65.5948414449381,63.9653495940703,56.168415980438,69.2832005477251,65.3130693551677,55.4497535910501,54.1292549345803,65.1660595444293,65.2113729163204,63.7385532406921,59.0158507892872,63.28049506718,62.4426106550789,60.9998828402628,66.3102725971118,67.3342071938257,63.3631630433269,64.819782117507,63.3801288434507,62.6387055861003,48.4019152108916,62.1288170267623,62.9659874570336,60.4742266127548,68.1359506859593,67.7570588083966,58.4681936197942,61.8352711140034,62.4544795653909,51.7556485913846,65.2501342810247
65.5948414449381,63.9653495940703,56.2836615298999,69.3333902524864,65.3168476817942,55.4497535910501,54.1292549345803,65.1660595444293,65.2284222091658,63.7415245002961,59.0158507892872,63.3182142623169,62.8909152711126,60.9998828402628,66.3102725971118,67.3342071938257,63.3631630433269,64.819782117507,63.3804212687054,62.6549519667699,48.4033548158248,62.1288170267623,63.2098979648396,60.4742266127548,68.1359506859593,67.782540280847,58.4681936197942,61.837874407712,62.6136687814988,51.7556485913846,65.2501342810247
65.5948414449381,63.9653495940703,56.3019912927311,69.3333902524864,65.3168476817942,55.4502402916404,54.1292549345803,65.1660595444293,66.0179670220574,63.7415245002961,60.1652909590825,63.4091246718527,62.8909152711126,61.1391173492518,66.3322827936556,67.3342071938257,63.4135315465937,64.8201996542605,63.3805002967203,62.7415926717836,48.4676997268431,62.1288170267623,63.2098979648396,60.4742266127548,68.1359506859593,67.8485312705225,58.6187120656284,61.8527984951147,62.6136687814988,51.7556485913846,65.2501342810247
65.7711686417759,63.9653495940703,56.3294456417872,69.3333902524864,65.49086318389,55.4502402916404,54.1292549345803,65.1660595444293,66.0364480398697,63.7415245002961,60.1652909590825,63.4091246718527,62.8909152711126,61.1549693019036,66.3372538224204,67.3497771461748,63.4298564787688,64.8776325316185,63.380513850706,62.7736903414427,48.5864237819175,62.1288170267623,63.2098979648396,60.4742266127548,68.1359506859593,67.8485312705225,58.6187120656284,61.8527984951147,64.1073794912419,51.7556485913846,65.2501342810247
65.8747905202918,63.9653495940703,56.3996176273641,69.3449393803952,65.5551369877328,55.4502402916404,54.1820560159932,65.1660595444293,66.0785692217406,63.7415245002961,60.3855844603895,63.4091246718527,63.004016723891,61.1699750177656,66.5971361194724,67.3497771461748,63.4298564787688,64.8776325316185,63.3805236981689,62.7780364917806,48.7142456500132,62.1288170267623,63.2098979648396,60.5073341888688,68.1359506859593,67.8485312705225,58.6187120656284,61.8582999241576,64.1073794912419,51.7556485913846,65.2501342810247
66.1273478827868,64.0923119383615,56.4637164596766,69.3953599441462,65.9612600573678,55.4502402916404,54.3878801473592,65.1660595444293,66.0958846279989,63.7415245002961,60.3855844603895,63.4091246718527,63.004016723891,61.1795348444374,66.6277134903498,67.3519548324218,63.4390778708773,65.0470065497404,63.5178338530092,62.7831215786332,48.8835906814418,62.1288170267623,63.2098979648396,60.5073341888688,68.1359506859593,67.8507012895485,58.6416445229282,61.8614604835615,64.1073794912419,51.7556485913846,65.2501342810247
66.1273478827868,64.0923119383615,56.4906604353908,69.3953599441462,66.0838723956612,55.6996468067249,54.4110262622133,65.1660595444293,66.0958846279989,64.1870887479004,60.8035994458671,63.4242771031277,63.0306026419736,61.2954820876884,66.6277134903498,67.3573859193498,63.4432145151035,65.0470065497404,63.6186567188706,62.7831215786332,48.8835906814418,62.1288170267623,63.2098979648396,61.1454575661365,68.1758127554483,67.8507012895485,58.6416445229282,61.8616022807815,65.2960354404858,51.7974401054743,65.3523542989192
66.1273478827868,64.0923119383615,56.4995496049481,69.3988139030552,66.164471120021,55.8833964999456,54.4110262622133,65.1660595444293,66.0958846279989,64.1870887479004,60.8035994458671,63.4377970471265,63.2631658930947,61.2954820876884,66.6813819400918,67.3591300827742,63.4466211857197,65.0470065497404,63.6186567188706,62.7831215786332,48.8835906814418,62.244910576419,63.2098979648396,61.1454575661365,68.1927574746767,67.8507012895485,58.6512951493083,62.0681960178977,65.475675684967,51.8718720490635,65.3523542989192
66.1273478827868,64.2643492981442,56.5586240708912,69.471990162879,66.164471120021,56.4920613628608,54.4865618338489,65.1660595444293,66.0958846279989,64.337870053663,60.8035994458671,63.4583547775493,63.2631658930947,61.2954820876884,66.6813819400918,67.3606556015656,63.4466211857197,65.0470065497404,63.6186567188706,62.7831215786332,48.8872264224617,62.244910576419,63.2098979648396,61.1454575661365,68.1927574746767,67.858188360718,58.6512951493083,62.1073672713752,65.475675684967,55.6948843624009,65.3523542989192
66.1552125035729,64.2788548447873,56.6037312775936,69.5147374135869,66.164471120021,56.5598107083565,54.4865618338489,65.1660595444293,66.1065395449351,64.337870053663,61.2264303291108,63.4583547775493,63.2631658930947,61.4173245735079,66.7166604779671,67.371373607665,63.4813491688091,65.0470065497404,63.6186567188706,62.7831215786332,48.8872264224617,62.314886028004,63.2098979648396,61.1454575661365,68.2021633773167,67.8626983045133,58.6512951493083,62.1073672713752,65.475675684967,55.6948843624009,65.3523542989192
66.1552125035729,64.303867851632,56.627277042296,69.5147374135869,66.2604313862161,56.5813790531385,54.510934893412,65.1660595444293,66.1065395449351,64.3889138130785,61.2264303291108,63.4604748105414,63.2631658930947,61.4173245735079,66.7166604779671,67.3792903017788,63.4813491688091,65.0470065497404,63.6186567188706,62.7934680604326,48.8884842872314,62.3254832546588,63.2098979648396,61.1454575661365,68.2032165819265,67.8716332050915,58.7689817655824,62.1293712242552,65.475675684967,55.6948843624009,65.3760192594456
66.166381553859,64.303867851632,56.6321831840974,69.5525833315373,66.2731620949599,56.6215485532894,54.510934893412,65.1660595444293,66.1065395449351,64.5023221837958,61.2264303291108,63.4604748105414,63.2631658930947,61.4173245735079,66.7327074682092,67.3792903017788,63.4813491688091,65.0981781472947,63.6242281764163,62.8143877966938,48.8884842872314,62.3254832546588,63.2098979648396,61.1454575661365,68.2032165819265,67.8729285362025,58.7689817655824,62.1293712242552,65.475675684967,55.6948843624009,65.380221203796
66.1725554991693,64.303867851632,56.6414599929899,69.5525833315373,66.2731620949599,56.6215485532894,54.5191437270021,65.1660595444293,66.1065395449351,64.5066236935436,61.2273609615545,63.4604748105414,63.3731605497383,61.4173245735079,66.7327074682092,67.3792903017788,63.5047179133227,65.0981781472947,63.6242281764163,62.8143877966938,48.8884842872314,62.3254832546588,63.2098979648396,61.2771816870154,68.205366013749,67.8734537351071,58.7689817655824,62.1435105560503,65.5535040477699,55.6948843624009,65.380221203796
66.1725554991693,64.303867851632,56.6543588239237,69.5853169164544,66.3573922166766,56.6820965453036,54.5218206040217,65.1660595444293,66.1128267257793,64.6134024079051,61.2273609615545,63.4604748105414,63.3731605497383,61.4173245735079,66.7327074682092,67.3792903017788,63.5155697961776,65.0981781472947,63.6242281764163,62.8143877966938,48.8963079853685,62.3254832546588,63.297303949214,61.2771816870154,68.205366013749,67.8837119847915,58.7689817655824,62.1439025946063,65.5535040477699,55.6948843624009,66.2160484638075
66.2088991052369,64.303867851632,56.701627277145,69.589739043014,66.3747615477761,56.6820965453036,54.5568359258052,65.1660595444293,66.1128267257793,64.7303597743001,61.3652310500291,63.4604748105414,63.3731605497383,61.4743574202149,66.7327074682092,67.3792903017788,63.5155697961776,65.0981781472947,63.6242281764163,62.8143877966938,48.8994587194005,62.3254832546588,63.297303949214,61.2771816870154,68.205366013749,67.8837119847915,58.7689817655824,62.1439648454787,65.5535040477699,55.6948843624009,66.2160484638075
66.2088991052369,64.303867851632,56.7529530453781,69.600289790587,66.4097152971896,56.6820965453036,54.565488850928,65.1660595444293,66.1128267257793,64.7303597743001,61.3652310500291,63.4605358607036,63.4747355036701,61.4743574202149,66.7571104727872,67.3792903017788,63.5155697961776,65.0981781472947,63.6242281764163,62.816496829995,48.9006373030609,62.3254832546588,63.297303949214,61.2771816870154,68.2058345947492,67.8840730246968,58.7689817655824,62.1439833669527,65.5535040477699,55.6948843624009,66.2160484638075
66.2088991052369,64.303867851632,56.7624775816223,69.600289790587,66.4097152971896,56.6820965453036,65.816867943759,65.1660595444293,66.1128267257793,64.7303597743001,61.3652310500291,63.4605358607036,63.4747355036701,61.4743574202149,66.7571104727872,67.380114585946,63.5155697961776,65.0981781472947,63.6242281764163,62.816496829995,48.9006373030609,62.3254832546588,63.297303949214,61.2984272468644,68.2058345947492,67.886259686485,58.7689817655824,62.1470681471419,67.2185791767565,55.8992028449709,66.2160484638075
66.2088991052369,64.303867851632,56.7897782641771,69.600289790587,66.4097152971896,56.6820965453036,65.816867943759,65.1660595444293,66.2791102824541,64.7308564064721,61.3652310500291,63.4605358607036,63.4747355036701,61.4861501955223,66.7730893338883,67.380114585946,63.5155697961776,65.0981781472947,63.6242281764163,62.816496829995,48.9006613940775,62.3254832546588,63.3136651809196,61.3357647640382,68.3439262830777,67.886259686485,58.7689817655824,62.1519144876729,67.2185791767565,55.8992028449709,66.2160484638075
66.2109641637268,64.303867851632,56.877816710252,69.600289790587,66.4097152971896,56.6820965453036,66.2521686808566,65.1660595444293,66.3361306872262,64.7308564064721,61.4402690446357,63.4605379829124,63.4751907110895,61.4861501955223,66.7730893338883,67.385785373917,63.5171993367018,65.0981781472947,63.6242281764163,62.816496829995,48.9007344796963,62.3254832546588,63.3136651809196,61.3468702839359,68.3439262830777,67.8863743669535,58.8652119484385,62.1541234855565,67.2185791767565,55.8992028449709,66.2160484638075
66.2198998365671,64.3052181911883,56.8867520167343,69.6020657852607,66.4213764694371,56.6820965453036,68.4336798543294,65.1660595444293,66.3414875421618,64.7318615511304,61.4827849648483,63.4605379829124,63.4753351460937,61.4861501955223,66.789383978943,67.385785373917,63.5182571475411,65.0981781472947,63.6818077414172,62.816496829995,48.9008848087571,62.3254832546588,63.3354909726897,61.3496350611199,68.3740631438319,67.8863743669535,58.9022194780754,62.15517119168,67.2185791767565,55.8992028449709,66.2160484638075
66.2198998365671,64.3058942152081,56.8977649653304,69.6020657852607,66.4213764694371,56.6820965453036,68.8421762454115,65.1660595444293,66.3766587239401,64.7338870040934,61.4827849648483,63.4605387743091,63.4754581714338,61.4861501955223,66.789383978943,67.385785373917,63.5182571475411,65.0981781472947,63.6818077414172,62.816496829995,48.9009547129279,62.3254832546588,63.3354909726897,61.3496350611199,68.4119497777933,67.886389187267,58.9022194780754,62.1552384204118,67.2185791767565,55.8992028449709,66.2160484638075
66.2198998365671,64.3059259598863,56.9065120488356,69.6020657852607,66.4213764694371,56.6820965453036,69.0389096324482,65.2521472155916,66.3766587239401,64.7342398776915,61.4827849648483,63.4605424729076,63.4754581714338,61.5033636340114,66.789383978943,67.385785373917,63.5189193812312,65.0981781472947,63.6818077414172,62.8200209322453,48.9009581624824,62.3254832546588,63.3354909726897,61.3496350611199,68.543288026466,67.886389187267,58.9026698036939,62.1560780721927,67.2185791767565,55.8992028449709,66.2160484638075
66.2198998365671,64.3059436843184,56.9080937223571,69.6020657852607,66.4213764694371,56.6820965453036,69.0389096324482,65.4263531779423,66.4208203384586,64.7360059060517,61.5555173988946,63.4605475128709,63.8440556917781,61.5033636340114,66.7909214042295,67.3951587678946,63.5195550646318,65.0981781472947,63.6861245437961,62.820295182022,48.9009622337128,62.3254832546588,63.3356839405234,61.3496350611199,68.543288026466,67.886389187267,58.9026698036939,62.1561229782474,67.2185791767565,56.4891978541289,66.5914090926066
66.2198998365671,64.3059436843184,56.9137468247047,69.6020657852607,66.4213764694371,56.6820965453036,69.1071981782353,65.4263531779423,66.4208203384586,64.7362094367023,61.5555173988946,63.4605517475061,63.8440556917781,61.5033636340114,66.7909214042295,67.3951587678946,63.5195550646318,65.0981781472947,63.6870978712815,62.820295182022,48.900963049463,62.3265869947495,63.3356839405234,61.3496350611199,68.543288026466,67.886389187267,58.9029737208804,62.1561297420449,67.2760471234781,58.045377977283,66.6235597549102
66.2198998365671,64.3059436843184,57.6261880844102,69.6020657852607,66.4227716739917,56.6820965453036,69.2835922967778,65.4263531779423,66.5074568147188,64.8030659939499,61.5555173988946,63.4605536024007,63.8632079386366,61.5033636340114,66.7909214042295,67.3951587678946,63.521750943127,65.0981781472947,63.6874490518173,62.820295182022,48.9009631845693,62.3265869947495,63.3356839405234,61.3496350611199,68.543288026466,67.886389187267,59.0222591675115,62.1561432313119,67.2760471234781,58.045377977283,66.8841019024123
66.2325041834705,64.3059436843184,57.6261880844102,69.6020657852607,66.4227716739917,56.6820965453036,69.2835922967778,65.4263531779423,66.5449980067424,64.816362675884,61.5555173988946,63.4605561249367,63.8632079386366,61.5033636340114,66.7909214042295,67.3951587678946,63.5219868337772,65.0981781472947,63.6881480133768,62.820295182022,48.9009719590221,62.3265869947495,63.3356839405234,61.3496350611199,68.5807779746353,67.886389187267,59.0222591675115,62.1561456874821,67.2760471234781,58.045377977283,66.8841019024123
66.2357621372402,64.3059436843184,57.6261880844102,69.6020657852607,66.430493085631,56.6820965453036,69.4275874015695,65.4263531779423,66.5455191450883,64.816362675884,61.5918595423861,63.4605566307108,63.9092829084052,61.5133433162911,66.7909214042295,67.3967545938216,63.5220230481707,65.1075371609338,63.6882455723224,62.8314840614206,48.9009781831778,62.3265869947495,63.3356839405234,61.3497402945385,68.5920554263726,67.886389187267,59.0957979129841,62.1561476886677,67.2981715017492,58.045377977283,66.8841019024123
66.2373523947169,64.3059436843184,57.6261880844102,69.6020657852607,66.430493085631,56.6820965453036,69.5762725654163,65.4263531779423,66.5455191450883,64.8233143778929,61.5918595423861,63.4605573022972,63.9268813462692,61.517896629778,66.7913516663728,67.3967545938216,63.5220230481707,65.1217645810261,63.6883566953919,62.8355685327585,48.9009841201868,62.3265869947495,63.336228076506,61.3497867851616,68.5920554263726,67.886389187267,59.0957979129841,62.1561481651181,67.9109346094751,58.045377977283,66.9179767618979
66.2395800326651,64.3067315869148,57.6261880844102,69.6020657852607,66.430493085631,56.6820965453036,69.5762725654163,65.4263531779423,66.5455191450883,64.8295981075834,61.5918595423861,63.4605579085079,63.9268813462692,61.517896629778,66.7931754541125,67.3967545938216,63.5220388402905,65.1217645810261,63.688362921417,62.8389883075506,48.9009841201868,62.3265869947495,63.336228076506,61.3498138882161,68.5920554263726,67.886389187267,59.1276545285536,62.1562984578243,67.9109346094751,58.045377977283,66.9179767618979
