19.7055497754384,60.6178242978433,36.5811208174519,28.6154165445906,35.0950678749414,34.1242338006472,62.7636021082985,45.9593235555427,43.3979405204522,24.1338314623671,42.0569830367072,23.075091296843,43.1964095259917,45.8060579219092,42.6008876220585,41.0548124797379,33.462452455649,40.8070381661308,52.760524110801,27.1881164345752,37.9744600574406,10.320102124742,42.8149668641343,33.4365529155148,48.7643726226311,4.49991551804776,58.6118385374977,13.6492442248591,43.9571709371821,55.3363643198757,52.7079766263744
19.7586291329715,60.6178242978433,36.6297167810598,29.1183970022555,35.0950678749414,34.1242338006472,62.7636021082985,46.0388265130813,43.5100528369596,24.570446273334,42.3675907399731,23.3823849228655,43.1964095259917,45.8060579219092,42.6008876220585,41.41767158435,33.4862892881838,40.9087675693429,52.9140352497747,27.1881164345752,37.9744600574406,14.2955713313973,42.879469974273,34.0650335885779,48.7643726226311,4.59859396401341,58.6118385374977,13.7815382865877,44.1403062125257,55.3363643198757,52.7384835596439
19.9252625543637,60.6178242978433,36.6297167810598,29.1491238323768,35.1493132443819,34.1242338006472,62.8160604465217,46.0388265130813,43.7369476542441,24.570446273334,42.3675907399731,23.3823849228655,43.3244904076309,45.8060579219092,42.6008876220585,44.1153361065529,33.5294985040017,40.9198938209806,52.9883742734049,28.3425048707779,37.9947364049712,16.4748310932976,42.879469974273,34.4899298419551,50.0869293147984,4.59859396401341,58.6118385374977,13.7815382865877,44.1403062125257,55.3644173358429,52.7384835596439
19.9252625543637,60.6178242978433,36.6565451187632,29.4510142122214,35.1493132443819,34.1242338006472,62.8160604465217,46.0388265130813,43.9848423218965,25.0155535419608,42.3675907399731,23.4988243691361,43.3680035125447,48.0630982592783,42.6008876220585,44.1153361065529,33.5294985040017,40.9218444662721,52.9883742734049,29.0573222873354,37.9947364049712,16.4748310932976,44.0088561157769,34.4899298419551,50.0869293147984,4.59859396401341,58.6118385374977,13.9115924110345,44.1403062125257,55.3644173358429,52.7384835596439
19.9252625543637,60.6178242978433,36.6565451187632,29.4510142122214,35.1493132443819,34.1242338006472,62.8160604465217,46.0790642594241,43.9848423218965,25.122839423059,42.4200489699922,23.6054550172682,43.8956290527876,49.2069954026266,42.6008876220585,44.1153361065529,33.5294985040017,41.1087228649331,53.4612591328244,29.0573222873354,38.0046595035669,17.0642272382008,44.2625411205105,34.4899298419551,50.0869293147984,4.59859396401341,58.6118385374977,13.9115924110345,44.1403062125257,55.3644173358429,52.8780439947171
19.9252625543637,60.6776511310327,36.6565451187632,29.4510142122214,35.1493132443819,34.1242338006472,62.8160604465217,46.0790642594241,43.9848423218965,25.5286000858057,42.4200489699922,23.6054550172682,44.2261395411358,49.2069954026266,42.6008876220585,47.9550428364244,33.5294985040017,41.1496295060552,53.4612591328244,29.0573222873354,38.0467934622518,18.4277366734165,44.2625411205105,34.8061668748119,50.8407327003639,4.7093143967957,58.6118385374977,13.9115924110345,44.1403062125257,55.3644173358429,52.9508133138069
19.9252625543637,60.7472457020163,36.8202616505879,30.106976176148,35.1493132443819,34.1242338006472,62.8160604465217,46.0790642594241,44.2053656766725,25.7241634972223,42.4200489699922,23.6069367221022,44.2261395411358,50.4137401847361,42.6008876220585,47.9550428364244,33.5294985040017,41.1496295060552,53.4612591328244,29.2255161202859,38.0624844162217,18.4277366734165,44.2625411205105,34.8061668748119,50.8407327003639,5.12790612187107,58.6118385374977,13.9115924110345,44.1403062125257,55.4398033470829,52.9508133138069
19.9252625543637,61.1463894111257,36.8202616505879,30.1207792806864,35.1493132443819,34.1242338006472,62.9573411969117,46.0790642594241,44.2407756213338,25.7241634972223,42.4723652153864,23.6084853885398,44.2535025396274,50.4137401847361,42.708946467246,47.9550428364244,33.5294985040017,41.1536719700554,53.4612591328244,29.2255161202859,38.2471085373376,18.4277366734165,44.2625411205105,34.8061668748119,51.1610942499131,5.12790612187107,58.6118385374977,13.9449658262454,44.1403062125257,55.4398033470829,52.9508133138069
19.9608422740842,61.1463894111257,36.8202616505879,30.129761576869,35.1493132443819,34.1242338006472,63.0493394385938,46.0790642594241,44.2407756213338,25.7241634972223,42.4723652153864,23.6084853885398,44.2535025396274,51.1175524145034,42.858406759428,48.3062091771684,33.5294985040017,41.1536719700554,54.2651920039988,29.2255161202859,38.3415960840224,18.5009520738804,44.2625411205105,34.8240130045369,51.2599653611384,5.12790612187107,58.6146921041293,13.9449658262454,44.1403062125257,55.4398033470829,52.9560759030659
19.9608422740842,61.1463894111257,36.8987194273941,30.129761576869,35.1493132443819,34.184863916337,63.0493394385938,46.0812926809895,44.2407756213338,25.7241634972223,42.6411871821572,23.6084853885398,44.2535025396274,51.6661908414318,42.858406759428,48.3062091771684,33.5294985040017,41.1536719700554,54.2651920039988,29.4900764776584,38.3415960840224,18.5009520738804,44.2625411205105,34.8240130045369,51.2599653611384,5.70692811159216,58.6146921041293,13.9700797212871,44.1403062125257,55.440385182786,52.9560759030659
19.9608422740842,61.1463894111257,36.9551491406484,30.129761576869,35.2233378834886,34.184863916337,63.0493394385938,46.0812926809895,44.2556096951535,25.7241634972223,42.7189669308419,23.6084853885398,44.4628091438932,51.6661908414318,43.0567383551034,48.3062091771684,33.5294985040017,41.2034355482723,54.2651920039988,29.5732069996489,38.3415960840224,18.609974768236,44.2625411205105,34.8269506150651,51.3188289833909,6.29020048517392,58.6146921041293,13.9700797212871,44.1403062125257,55.4414831700121,52.9869252066884
20.0577575599454,61.1463894111257,36.9551491406484,30.1727344105482,35.3923980117628,34.184863916337,63.0493394385938,46.0812926809895,44.2556096951535,25.7376901214521,42.7189669308419,23.6084853885398,44.5238397882885,51.6661908414318,43.2963275830075,48.6564179724838,33.5294985040017,41.2034355482723,54.3247613855983,29.5732069996489,38.3415960840224,18.609974768236,44.2625411205105,34.8269506150651,51.7025664475939,6.50784888366444,58.6146921041293,13.9700797212871,44.3259138731394,55.4414831700121,53.0545672657887
20.0577575599454,61.1463894111257,36.9551491406484,30.1727344105482,35.3923980117628,34.184863916337,63.0493394385938,46.08278944739,44.2556096951535,25.7446632137332,42.7189669308419,23.6365984108676,44.5238397882885,51.6661908414318,43.2963275830075,48.6564179724838,33.5294985040017,41.2034355482723,54.3247613855983,29.6524003991184,38.3415960840224,18.609974768236,44.2625411205105,34.8269506150651,51.7025664475939,7.00149940613735,58.6146921041293,13.9875766231012,44.3259138731394,55.4662765383204,53.0545672657887
20.1514426579357,61.3728441016601,36.9883605540249,30.1727344105482,35.3923980117628,34.184863916337,63.0493394385938,46.0948234687223,44.2556096951535,25.882660122062,42.7189669308419,23.6838048084669,44.5242368682246,51.8360794157082,43.3879262617536,48.7513435719623,33.5294985040017,41.2034355482723,54.3912634773045,29.6755005722398,38.3415960840224,18.661325669609,44.2625411205105,34.9355019586883,52.3980513234784,7.00149940613735,58.6146921041293,13.9894911748834,44.3259138731394,55.4664313412717,53.0545672657887
20.1514426579357,61.3728441016601,36.9883605540249,30.1727344105482,35.3923980117628,34.184863916337,63.0493394385938,46.0948234687223,44.2593052512554,25.882660122062,42.7189669308419,23.6838048084669,44.6078999210498,51.8360794157082,43.3879262617536,48.9838332594804,33.5294985040017,41.2034355482723,54.3912634773045,29.6755005722398,38.3462350905423,18.6880051071576,44.5835002583394,34.945643630012,52.3980513234784,7.00149940613735,58.6146921041293,13.9894911748834,44.3259138731394,55.4664313412717,53.1217977057159
20.1514426579357,61.3728441016601,36.9883605540249,30.1727344105482,35.3923980117628,34.184863916337,63.0493394385938,46.1134006553394,44.2593052512554,25.882660122062,42.7895975693463,23.854615560198,44.6078999210498,51.8360794157082,43.3879262617536,48.9838332594804,33.5294985040017,41.2034355482723,54.3912634773045,29.6955683432917,38.3462350905423,18.6880051071576,44.5835002583394,34.945643630012,52.3980513234784,7.04185214300832,58.6146921041293,13.9965961542724,44.3259138731394,55.4664313412717,53.1217977057159
20.1514426579357,61.3728441016601,37.0391129053858,30.1747567969948,35.3923980117628,34.1919514663988,63.0493394385938,46.1134006553394,44.2637787052498,25.9113253239626,42.7895975693463,24.0220029312288,44.6095869067253,51.8972371579091,43.3879262617536,48.9838332594804,33.5294985040017,41.2034355482723,54.3912634773045,29.7018320083186,38.3462350905423,18.7078594185876,44.658224324452,34.945643630012,52.4748002170938,7.04190627535711,58.6146921041293,13.9965961542724,44.3259138731394,55.4666280310672,53.1217977057159
20.1514426579357,61.3728441016601,37.0391129053858,30.1747567969948,35.3923980117628,34.1919514663988,63.0493394385938,46.1134006553394,44.2637787052498,25.9113253239626,42.7895975693463,24.0220029312288,44.6095869067253,51.8972371579091,43.4006014242087,49.1202508093133,33.6464395947023,41.2365030538977,54.4593950180455,29.7018320083186,38.3522259485045,18.7132145974515,44.658224324452,34.9712323379793,52.4891850743129,7.04190627535711,58.6146921041293,13.9965961542724,44.3259138731394,55.4666280310672,53.1217977057159
20.1514426579357,61.3728441016601,37.0391129053858,30.1747567969948,35.3923980117628,34.1919514663988,63.0493394385938,46.1340301274038,44.2637787052498,25.9475680424296,42.7895975693463,24.0390887798619,44.6095869067253,51.9406630127474,43.4006014242087,49.1202508093133,33.6464395947023,41.2365030538977,54.4593950180455,29.7018320083186,38.3522259485045,18.7132145974515,44.658224324452,34.9712323379793,52.4891850743129,7.04190627535711,58.6146921041293,14.0094631623241,44.3259138731394,55.4703658197536,53.1217977057159
20.1514426579357,61.3728441016601,37.0391129053858,30.1828675482107,35.3923980117628,34.1919514663988,63.0852093824954,46.151587043478,44.2729041895998,25.9664222783548,42.7895975693463,24.0390887798619,44.6095869067253,51.9420847536201,43.475638853687,49.1202508093133,33.6464395947023,41.2365030538977,54.5088824887566,29.7018320083186,38.3522259485045,18.7132145974515,44.658224324452,34.9789733837712,52.4891850743129,7.04190627535711,58.6146921041293,14.0094631623241,44.3259138731394,55.471662796754,53.1217977057159
20.1776810031434,61.3728441016601,37.0391129053858,30.185472881178,35.3923980117628,34.1919514663988,63.0852093824954,46.151587043478,44.2855590583218,25.9664222783548,42.7895975693463,24.0390887798619,44.6128228168787,51.9420847536201,43.475638853687,49.1202508093133,33.6464395947023,41.2365030538977,54.5088824887566,29.7018320083186,38.3522259485045,18.7264611036273,44.658224324452,34.9798900854578,52.4891850743129,7.04190627535711,58.6162815394599,14.0094631623241,44.3259138731394,55.471662796754,53.1217977057159
20.1776810031434,61.3728441016601,37.0391129053858,30.185472881178,35.3923980117628,34.197559945941,63.0852093824954,46.1538174448318,44.2855590583218,26.04090490107,42.7895975693463,24.0507921639572,44.6128228168787,52.2113267513954,43.475638853687,49.1202508093133,33.6464395947023,41.2365030538977,54.5088824887566,29.7495684830903,38.3522259485045,18.7264611036273,44.658224324452,34.9798900854578,52.4891850743129,7.04336349110712,58.6162815394599,14.055396028309,44.3259138731394,55.471662796754,53.1217977057159
20.1776810031434,61.3728441016601,37.0391129053858,30.185472881178,35.3923980117628,34.197559945941,63.0852093824954,46.1570005831621,44.2855590583218,26.04090490107,42.7962473483807,24.0588892986101,44.6128228168787,52.228665252456,43.475638853687,49.1202508093133,33.6464395947023,41.2371589138868,54.5088824887566,29.8093367590141,38.3711133596561,18.7264611036273,44.658224324452,34.9866305806504,52.4891850743129,7.04336349110712,58.6162815394599,14.0566499774963,44.3259138731394,55.4743110142129,53.1217977057159
20.1776810031434,61.3728441016601,37.0391129053858,30.2022349312233,35.3923980117628,34.197559945941,63.0956059255709,46.1570005831621,44.2855590583218,26.04090490107,42.7962473483807,24.0588892986101,44.6201292243527,52.228665252456,43.5057804885994,49.1202508093133,33.6464395947023,41.2371589138868,54.5297219957499,29.8093367590141,38.5393857066893,18.7264611036273,44.658224324452,35.0023876946803,52.4891850743129,7.04336349110712,58.6162815394599,14.0566499774963,44.37690721473,55.4743110142129,53.1217977057159
20.1776810031434,61.3728441016601,37.0391129053858,30.2022349312233,35.3923980117628,34.197559945941,63.0956059255709,46.1570005831621,44.2855590583218,26.04090490107,42.7962473483807,24.0588892986101,44.6201292243527,52.228665252456,43.5057804885994,49.1202508093133,33.6464395947023,41.2371589138868,54.5297219957499,29.8203560464621,38.5393857066893,18.7264611036273,44.716171260271,35.0023876946803,52.4891850743129,7.04336349110712,58.6162815394599,14.0566499774963,44.37690721473,55.4755932082473,53.1217977057159
20.1776810031434,61.3728441016601,37.0391129053858,30.2022349312233,35.3923980117628,34.197559945941,63.0956059255709,46.1570005831621,44.2855590583218,26.0516247585308,42.7962473483807,24.0665602219707,44.6243038911927,52.228665252456,43.5057804885994,49.1226660709245,33.6464395947023,41.2371589138868,54.6083321804498,29.8203560464621,38.8530992041129,18.733403168381,44.716171260271,35.0023876946803,52.4891850743129,7.04336349110712,58.6214112588118,14.0660920889071,44.37690721473,55.4786544620011,53.1265912197429
20.1776810031434,61.3728441016601,37.0391129053858,30.2022349312233,35.3923980117628,34.197559945941,63.0956059255709,46.1570005831621,44.2899881754883,26.0516247585308,42.7962473483807,24.0665602219707,44.6264923497383,52.228665252456,43.5057804885994,49.1226660709245,33.6464395947023,41.2499130919048,54.6299508397363,29.8203560464621,38.9060460900286,18.733403168381,44.716171260271,35.0023876946803,52.4891850743129,7.04336349110712,58.6214112588118,14.0660920889071,44.37690721473,55.4786544620011,53.1265912197429
20.1776810031434,61.3728441016601,37.0391129053858,30.2022349312233,35.3923980117628,34.197559945941,63.0956059255709,46.1570005831621,44.2899881754883,26.0795374528906,42.7974072507304,24.0676506332663,44.6264923497383,52.2323415133535,43.5057804885994,49.1226660709245,33.6464395947023,41.2499130919048,54.6299508397363,29.8216474876552,38.9060460900286,18.733403168381,44.716171260271,35.0023876946803,52.4891850743129,7.04336349110712,58.6214112588118,14.0660920889071,44.37690721473,55.4786544620011,53.1265912197429
20.1776810031434,61.3728441016601,37.0391129053858,30.2040199860374,35.4296412153668,34.197559945941,63.0956059255709,46.1669261213425,44.2899881754883,26.1028951784518,42.7974072507304,24.1081898309233,44.6264923497383,52.2323415133535,43.5057804885994,49.14234805153,33.6464395947023,41.2499130919048,54.6299508397363,29.8535184807233,38.9060460900286,18.7381997268452,44.716171260271,35.0023876946803,52.4891850743129,7.04646168174809,58.6214112588118,14.0660920889071,44.37690721473,55.4786544620011,53.1265912197429
