54.1016415501291,62.964427504339,54.2861510921695,52.6598502559713,62.812673570132,53.1566869382193,61.9992344947032,60.8195055572375,65.5989936730664,58.4000720529807,64.8724164710128,55.809677373521,61.7565747135271,64.0871682272479,56.5272387027256,59.2118819381107,58.941793870167,66.1890440497065,64.6763532125216,55.1950158320807,62.0208415975204,53.3379230405048,52.0767693391519,63.5665587792103,55.0529948100499,58.3445295283951,69.339039929331,66.3507029019446,60.3403098186188,62.9388516256469,60.4688236071543
54.1016415501291,62.964427504339,54.2861510921695,52.6692667376431,62.812673570132,53.2290914663398,61.9992344947032,61.0902845563839,65.5989936730664,58.4000720529807,64.8724164710128,55.809677373521,61.7565747135271,64.1617185493088,56.5300135236783,59.2118819381107,59.0377967116787,66.1890440497065,64.6763532125216,55.2033505629765,62.0294925926348,53.3379230405048,52.0767693391519,63.5665587792103,55.0529948100499,58.3445295283951,69.339039929331,66.3507029019446,60.3403098186188,62.9388516256469,60.5837408677095
55.1812095384171,62.9745977600268,54.409155524709,52.6692667376431,63.1507589756407,53.2290914663398,61.9992344947032,61.0902845563839,65.5989936730664,58.4000720529807,64.8724164710128,56.0594499628673,61.7565747135271,64.1617185493088,56.5300135236783,59.2118819381107,59.0377967116787,66.1890440497065,64.7053082183267,55.2033505629765,62.2158432471691,53.8161720074037,52.0767693391519,63.6261495356646,55.0637653754229,58.3445295283951,69.3766042252405,66.3507029019446,62.1953609652995,62.9822803726111,60.7501493084692
55.1812095384171,62.9745977600268,54.409155524709,54.8307475555285,63.1507589756407,53.2290914663398,61.9992344947032,63.4365800651194,65.6819146207057,58.4393385746272,64.8724164710128,56.0594499628673,61.7565747135271,64.1784402463406,56.5300135236783,61.0288646649305,59.3672666808362,66.1890440497065,64.7053082183267,55.5065245650892,62.2158432471691,53.8161720074037,52.1506178222229,63.6261495356646,56.0021041147961,58.3445295283951,69.3766042252405,66.3938188788978,62.1953609652995,62.9822803726111,60.7501493084692
55.1812095384171,63.0075544591953,54.409155524709,54.8307475555285,63.2104030482044,53.2290914663398,61.9992344947032,63.4365800651194,65.6819146207057,58.4393385746272,64.8724164710128,56.0594499628673,61.7565747135271,64.1784402463406,56.5300135236783,61.0288646649305,59.38845570634,66.1890440497065,64.84631224817,55.5065245650892,62.2760077975259,53.8460943512664,52.2471540457943,63.6261495356646,56.0021041147961,58.3445295283951,69.3766042252405,66.496480197192,62.2628876644813,63.3337252674455,60.9699294037994
55.1812095384171,63.0464178447204,54.409155524709,54.8307475555285,63.2104030482044,53.2290914663398,62.6121727182678,63.4431314951568,65.6819146207057,58.4393385746272,64.9804040042504,56.0594499628673,61.7565747135271,64.1921924759709,56.5300135236783,61.0288646649305,59.38845570634,66.1923784291633,64.84631224817,55.5065245650892,62.2760077975259,53.8460943512664,52.2824732177453,63.6261495356646,56.0021041147961,58.3445295283951,69.3766042252405,66.496480197192,62.2628876644813,63.3337252674455,60.9699294037994
55.3115959098295,63.0464178447204,54.409155524709,54.8307475555285,63.2104030482044,53.2290914663398,62.6121727182678,63.4431314951568,65.6819146207057,58.4393385746272,64.9804040042504,56.0953105023864,61.7565747135271,64.1921924759709,56.5300135236783,61.0288646649305,59.5203051790409,66.1923784291633,64.84631224817,55.5255280592071,63.3741494420487,54.4042824316991,52.5509972909375,63.6261495356646,56.0042869333979,58.3445295283951,69.6536793318109,66.5287672238718,62.2628876644813,63.4791927714692,60.9699294037994
55.3115959098295,63.0515194410182,54.409155524709,54.8307475555285,63.2104030482044,53.2290914663398,62.6121727182678,63.4431314951568,65.6819146207057,58.4393385746272,64.9804040042504,56.0953105023864,61.7565747135271,64.2066354035179,56.5300135236783,61.0288646649305,59.5203051790409,66.2005309610526,65.0966772911452,55.5255280592071,63.3741494420487,54.4042824316991,52.5509972909375,63.6261495356646,56.0042869333979,58.3445295283951,69.6536793318109,66.5287672238718,62.2628876644813,63.4791927714692,61.0730273307093
55.8516442816829,63.0515194410182,54.409155524709,54.8307475555285,63.2104030482044,53.2290914663398,62.7553362041619,63.4431314951568,65.6819146207057,58.4598593639088,64.9804040042504,56.4832412622007,61.7639414616035,64.2066354035179,56.5300135236783,61.0288646649305,60.0684072171865,66.2005309610526,65.0966772911452,55.5255280592071,63.3741494420487,54.4042824316991,52.5509972909375,63.6261495356646,56.0493262708131,58.3445295283951,69.6771784111646,66.5593048058735,62.2806922889283,63.4791927714692,61.0730273307093
55.8516442816829,63.0515194410182,54.409155524709,54.8321994711789,63.2104030482044,53.2290914663398,62.7553362041619,63.4431314951568,65.6819146207057,58.4598593639088,64.9804040042504,56.4832412622007,61.7639414616035,64.230407485667,56.5399111790819,61.2940589644639,60.0684072171865,66.215651678374,65.0966772911452,55.5255280592071,63.4595758723637,54.4042824316991,52.5509972909375,63.9227911011919,56.0493262708131,58.3590125022117,69.6771784111646,66.5593048058735,62.2806922889283,63.5552872763343,61.3689919862344
56.5389802670505,63.0515194410182,54.409155524709,55.033294614156,63.2104030482044,53.2290914663398,62.8582421027916,63.4431314951568,65.6819146207057,58.4598593639088,64.9804040042504,56.5093472678817,61.7671663961759,64.230407485667,56.5399111790819,61.2940589644639,60.2955739106437,66.215651678374,65.0966772911452,55.5255280592071,63.4595758723637,54.4042824316991,52.5509972909375,63.9227911011919,56.0493262708131,58.3590125022117,69.743323946811,66.5622242390922,62.2817531643722,63.5552872763343,61.3689919862344
56.5389802670505,63.0921699198189,54.409155524709,55.033294614156,63.2104030482044,53.2290914663398,62.8582421027916,63.4431314951568,65.7278204488634,58.4598593639088,64.9804040042504,56.5093472678817,61.7671663961759,64.230407485667,56.5412340458485,61.2940589644639,60.2955739106437,66.215651678374,65.0966772911452,55.5255280592071,63.4595758723637,54.4042824316991,52.5509972909375,64.1573285664119,56.1391530825498,58.3592502226538,69.743323946811,66.5622242390922,62.2817531643722,63.687935853638,61.4412805298074
56.5389802670505,63.1337000130733,54.409155524709,55.033294614156,63.2104030482044,53.2340496235365,63.2908086738097,63.4431314951568,65.7278204488634,58.4598593639088,65.097570354707,56.5093472678817,61.7671663961759,64.2754214242737,56.5412340458485,61.2940589644639,60.4096018451325,66.2207885213376,65.7634763817333,55.5255280592071,63.4595758723637,54.4042824316991,52.5509972909375,64.2699472932595,56.1391530825498,58.3592502226538,69.7587925334496,66.5622242390922,62.2817531643722,63.687935853638,61.4412805298074
56.5389802670505,63.1337000130733,54.409155524709,55.033294614156,63.2104030482044,53.2340496235365,63.2908086738097,63.4431314951568,65.7516335853883,58.4598593639088,65.097570354707,56.5093472678817,61.7671663961759,64.2754214242737,56.5412340458485,61.2940589644639,60.4096018451325,66.2207885213376,65.7634763817333,55.5255280592071,63.4625641075723,54.4042824316991,52.5509972909375,64.2699472932595,56.1462317154939,58.3592502226538,69.7587925334496,66.5622242390922,62.2853433905591,63.7098773921719,61.4412805298074
56.5389802670505,63.1706467484383,56.3318889037147,55.0670141293548,63.2104030482044,53.2365205912962,63.2908086738097,63.4431314951568,65.7516335853883,58.4611782312039,65.097570354707,56.5093472678817,61.7671663961759,64.3471994662044,56.5412340458485,61.2940589644639,60.4522310984865,66.2765546833116,65.7634763817333,55.5255280592071,63.4625641075723,54.4042824316991,52.5509972909375,64.3218343680924,56.1462317154939,58.3592502226538,69.8391149445624,66.5622242390922,62.2853433905591,63.7098773921719,61.4412805298074
56.5389802670505,63.1706467484383,56.3318889037147,55.0670141293548,63.2104030482044,53.2365205912962,63.2908086738097,63.4431314951568,65.7516335853883,58.4611782312039,65.097570354707,56.5195304812556,61.7690113001857,64.3471994662044,56.541330606872,61.2940589644639,60.6281087761751,66.2765546833116,66.0568892227958,55.5255280592071,63.4625641075723,54.4042824316991,52.5509972909375,64.3218343680924,56.1488742456758,58.3593398667148,69.8391149445624,66.5622242390922,62.2853433905591,63.7386766268893,61.4412805298074
56.7090009828843,63.1715410514558,56.3318889037147,55.0670141293548,63.2104030482044,53.2365205912962,63.2908086738097,63.4431314951568,65.7516335853883,58.4611782312039,65.097570354707,56.5195304812556,61.7690113001857,64.3471994662044,56.541330606872,61.2940589644639,60.6281087761751,66.2765546833116,66.0568892227958,55.5255280592071,63.4656656694552,54.4042824316991,52.5509972909375,64.3218343680924,56.1488742456758,58.3593398667148,69.9021700657759,66.563827253728,62.2853433905591,63.7386766268893,61.4412805298074
56.7090009828843,63.1715410514558,56.645650433669,55.0670141293548,63.2104030482044,53.2365205912962,63.2908086738097,63.4431314951568,65.7516335853883,58.4611782312039,65.0982701673693,56.5195304812556,61.7690113001857,64.3471994662044,56.541330606872,61.2940589644639,60.6297979935859,66.2765546833116,66.0568892227958,55.5255280592071,63.4656656694552,54.4042824316991,52.5509972909375,64.3218343680924,56.1500340385273,58.3643483638662,69.9021700657759,66.563827253728,62.2873504437411,63.7600773239267,61.4412805298074
56.7090009828843,63.1715410514558,56.645650433669,55.0671435968068,63.2104030482044,53.2365205912962,63.2908086738097,63.4431314951568,65.7574718532359,58.4611782312039,65.0982701673693,56.5195304812556,61.7690113001857,64.3471994662044,56.541330606872,61.2940589644639,60.6297979935859,66.3627293842321,66.2099315168226,55.5255280592071,63.4686821682329,54.6000443501421,52.5509972909375,64.335439358948,56.1500340385273,58.3643483638662,69.9021700657759,66.568871541697,62.2873504437411,63.7600773239267,61.4412805298074
40.7357232658078,39.3373250746631,1.24106387956574,36.2218001784955,48.1979064838379,28.276030834536,40.7602550339602,25.0867432857733,38.5586255273173,23.8550219236096,28.5355516860063,37.8746147645508,22.1332143889018,41.2750445822251,-59.3891911791249,9.07279208784952,23.2140739984247,38.3926825411518,21.7919070483246,39.8110047834899,36.4823181791462,48.710542347182,17.2430962477926,25.0759412229378,-8.23644321148435,13.8963090498546,38.5976917025889,-49.1209405077606,20.0734006596905,31.4646233957011,40.7623347751085
51.4279975412839,45.979338105658,37.0451241330681,36.2218001784955,53.4520096206473,41.7127205072419,63.9751548116495,56.8348391701286,48.8344483186855,51.5557937328865,41.6701843871595,42.9537023669032,53.6042462996843,57.4022406163814,39.9278427228715,50.9244460581003,55.1654931910516,56.0260615596431,54.9998778900957,56.5578103700166,46.1839743673418,48.710542347182,38.2037143434998,51.7243183488664,41.8575664837269,49.9515853145761,53.5342973223562,50.6014790135005,56.0837582823755,60.4318789262351,49.5980032104517
51.4279975412839,45.979338105658,46.0115198407171,36.2218001784955,57.2767286108232,41.7127205072419,63.9751548116495,56.8348391701286,57.6388681698162,51.8126947837502,45.5276991825148,53.7695540156476,53.6042462996843,57.4022406163814,50.8661057244201,54.3640117842252,56.0207717095024,56.0260615596431,54.9998778900957,56.5578103700166,48.5946481992207,51.6039917683998,40.654925588134,51.7243183488664,45.6562959072542,56.3631060595887,53.5342973223562,50.6014790135005,56.0837582823755,60.4318789262351,49.5980032104517
51.4279975412839,47.3608296100068,46.0115198407171,38.0926681360384,57.2767286108232,41.7127205072419,63.9751548116495,59.1458719499874,57.6388681698162,51.8126947837502,45.5276991825148,53.7695540156476,53.6042462996843,57.4022406163814,50.8661057244201,54.3640117842252,56.0207717095024,56.0260615596431,56.8551004167041,56.5578103700166,48.5946481992207,53.6169997404944,46.75940178832,51.7243183488664,45.6562959072542,56.3631060595887,53.5342973223562,50.6014790135005,56.0837582823755,60.4318789262351,49.5980032104517
51.4279975412839,47.884606782585,46.0115198407171,38.0926681360384,57.2767286108232,41.7127205072419,63.9751548116495,59.1458719499874,57.6388681698162,51.8126947837502,45.5276991825148,53.7695540156476,53.6042462996843,57.4022406163814,50.8661057244201,54.3640117842252,56.0207717095024,56.0260615596431,56.8551004167041,56.5578103700166,48.5946481992207,53.6169997404944,46.75940178832,51.7243183488664,45.6562959072542,56.3631060595887,53.5342973223562,50.6014790135005,56.0837582823755,60.4318789262351,49.5980032104517
51.4279975412839,47.884606782585,50.3761926460566,38.0926681360384,57.2767286108232,41.7127205072419,63.9751548116495,59.1458719499874,57.7305466285889,53.9866582747748,57.7861687332598,53.7695540156476,57.0559074256236,57.4022406163814,50.8661057244201,56.0128868467386,56.0207717095024,56.0260615596431,56.8551004167041,57.0278771341908,48.5946481992207,55.4339318403052,46.75940178832,51.7243183488664,45.6562959072542,56.3631060595887,53.5342973223562,55.6035217862245,56.7363275952007,60.4318789262351,49.5980032104517
51.4279975412839,47.884606782585,50.3761926460566,39.6591718132986,57.2767286108232,42.2839805146374,63.9751548116495,59.1458719499874,57.7305466285889,53.9866582747748,57.7861687332598,56.0812560990443,57.0559074256236,57.4022406163814,55.9789949302745,56.0128868467386,57.6971819711889,57.4641951112536,56.8551004167041,57.0278771341908,48.5946481992207,55.4339318403052,47.7465358012182,51.7243183488664,45.6562959072542,57.0981938981282,53.5342973223562,55.6035217862245,56.7363275952007,60.4318789262351,49.5980032104517
51.4279975412839,50.8814063507657,50.3761926460566,39.6591718132986,57.2767286108232,42.2839805146374,63.9751548116495,59.1458719499874,57.7305466285889,53.9866582747748,57.7861687332598,56.0812560990443,57.0559074256236,57.4022406163814,55.9789949302745,56.0128868467386,57.6971819711889,57.4641951112536,56.8551004167041,57.0278771341908,48.5946481992207,55.4339318403052,47.7465358012182,51.7243183488664,45.6562959072542,57.0981938981282,53.5342973223562,55.6035217862245,56.7363275952007,60.4318789262351,49.5980032104517
51.4279975412839,50.8814063507657,50.3761926460566,39.6591718132986,57.2767286108232,42.2839805146374,63.9751548116495,59.1458719499874,58.1992012981788,53.9866582747748,57.7861687332598,56.0812560990443,57.2492283740701,58.0621883062279,55.9789949302745,56.8125696929002,57.6971819711889,57.4641951112536,56.8551004167041,57.0278771341908,48.5946481992207,55.4339318403052,47.7465358012182,60.8705442212589,48.4390208791907,58.1826823078506,53.5342973223562,56.8494595682259,60.3960060402754,60.4318789262351,55.2964777921716
51.4279975412839,50.8814063507657,50.3761926460566,39.6591718132986,57.2767286108232,43.9271666695184,63.9751548116495,59.1458719499874,58.1992012981788,53.9866582747748,57.7861687332598,56.0812560990443,57.2492283740701,58.0621883062279,55.9789949302745,56.8125696929002,57.6971819711889,57.4641951112536,56.8551004167041,57.0278771341908,48.5946481992207,55.4339318403052,47.7465358012182,60.8705442212589,48.4390208791907,58.1826823078506,53.5342973223562,58.8490065239091,60.3960060402754,61.7855048457356,55.2964777921716
