59.777752552357,65.433891635489,61.5415202023252,59.3845798025633,50.3052290208077,54.3202984596002,62.9913301583782,62.6092258369149,55.5541987090782,59.1757808942772,58.6664235612071,59.0335299021205,59.9955195033901,65.1405081495295,61.091683072186,45.3763453307692,61.1641661608699,62.6930112266613,59.2805912412847,59.3522407518072,58.9900163894069,56.9596566768297,57.3448476711512,58.6564331667074,63.6608551830986,52.3149388471618,64.4527113014242,60.3096851801426,65.0378508022853,65.6087869695953,62.9523563569375
61.9877179747113,65.433891635489,61.5415202023252,59.3845798025633,50.3052290208077,54.3202984596002,62.9913301583782,62.8875569093431,55.5541987090782,59.1757808942772,58.6664235612071,59.0335299021205,59.9955195033901,65.1405081495295,62.8683445864278,45.3763453307692,61.2257028882584,64.2529671980474,60.105878669049,59.6809594073223,58.9900163894069,56.9596566768297,57.3448476711512,59.4894424333076,63.6608551830986,52.3149388471618,66.0744668353065,60.3869915745618,65.4861171497045,66.0454673269118,63.3642046817834
61.9877179747113,65.433891635489,61.5415202023252,59.7403789962752,50.3052290208077,55.1217295724061,62.9913301583782,63.6072249856497,55.5541987090782,59.1757808942772,58.6664235612071,59.0335299021205,60.4588012825316,65.1405081495295,62.8683445864278,45.7610217664999,61.2257028882584,64.2529671980474,61.6808465574399,60.8991519424001,58.9900163894069,57.6290396821592,59.1446073887811,59.4894424333076,63.6608551830986,55.4802262399111,66.0744668353065,60.3869915745618,65.4861171497045,66.0454673269118,63.3642046817834
61.9877179747113,65.7701426115562,61.5415202023252,59.7403789962752,50.7588912752551,55.6456918892805,62.9913301583782,63.6072249856497,55.5541987090782,59.1757808942772,58.6664235612071,59.0335299021205,60.8110258928727,65.1405081495295,63.6246949345074,46.528568573936,62.4011136170383,64.2529671980474,61.9809459645941,60.8991519424001,58.9900163894069,57.6290396821592,59.1446073887811,60.0737236532108,63.6608551830986,55.4802262399111,66.288805954773,60.5337523208979,65.7241192814105,66.0454673269118,63.3642046817834
63.6988554500709,65.7701426115562,61.5415202023252,59.7403789962752,51.3824868018317,55.6456918892805,62.9913301583782,64.3294512497678,55.5541987090782,59.1757808942772,58.6664235612071,59.72988118474,60.8110258928727,65.1405081495295,63.7588298059853,46.528568573936,62.4011136170383,64.2529671980474,61.9809459645941,60.8991519424001,59.9685280894484,57.6290396821592,59.1446073887811,60.0737236532108,63.6608551830986,55.4802262399111,66.7025867363241,60.5337523208979,65.7241192814105,66.0454673269118,63.3642046817834
65.9591240493878,65.7701426115562,61.5415202023252,59.7403789962752,51.3824868018317,58.7532405451013,62.9913301583782,64.3294512497678,55.9635257932409,59.1757808942772,58.6664235612071,59.72988118474,61.685468913456,65.6458413491241,64.0801157417846,47.4898291043717,62.4011136170383,64.2529671980474,61.9809459645941,60.8991519424001,59.9685280894484,57.6290396821592,59.1446073887811,60.0737236532108,63.6608551830986,55.4802262399111,66.7025867363241,60.5337523208979,65.7241192814105,66.0454673269118,63.3642046817834
65.9591240493878,65.7701426115562,61.8633348725829,59.7403789962752,51.3824868018317,58.7532405451013,62.9913301583782,64.3294512497678,55.9635257932409,59.1757808942772,58.8398412104999,60.0152946791633,61.685468913456,65.6458413491241,64.2791591108531,47.4898291043717,62.4011136170383,64.2529671980474,61.9809459645941,60.9663877951891,59.9685280894484,57.6290396821592,59.3417245284154,60.5516894025424,63.6608551830986,55.4802262399111,66.7025867363241,60.5337523208979,65.7241192814105,66.0454673269118,63.3642046817834
65.9591240493878,65.7701426115562,61.8633348725829,64.2882805922283,51.3824868018317,58.7532405451013,63.3123740446465,64.8585819478437,55.9635257932409,59.1757808942772,58.8398412104999,60.0152946791633,61.685468913456,65.6458413491241,64.2791591108531,48.7700506937404,62.4011136170383,64.2529671980474,61.9809459645941,60.9663877951891,59.9685280894484,57.6290396821592,59.3417245284154,60.6742360389731,63.8580207667078,55.4802262399111,66.7025867363241,60.5337523208979,65.7241192814105,66.0454673269118,63.3642046817834
65.9591240493878,65.7701426115562,61.8633348725829,64.2882805922283,51.3824868018317,58.7532405451013,63.3123740446465,64.8585819478437,56.2746098878139,59.8485663409735,58.8398412104999,60.0152946791633,61.685468913456,65.6458413491241,64.3827113321251,48.9635975163134,62.4011136170383,64.2529671980474,61.9809459645941,60.9663877951891,59.9685280894484,57.6290396821592,59.3417245284154,60.6742360389731,63.8580207667078,55.4802262399111,66.7025867363241,60.5337523208979,65.7241192814105,66.0674099266852,63.5095632994186
66.7135535124001,65.7701426115562,63.4602805691976,64.2882805922283,51.3824868018317,59.0764499109984,63.3123740446465,64.8585819478437,56.2746098878139,59.8485663409735,58.8398412104999,60.3055833666361,61.685468913456,65.6458413491241,64.6559310775159,49.8782124671015,62.4011136170383,64.2529671980474,61.9809459645941,60.9663877951891,59.9685280894484,57.6290396821592,59.3417245284154,60.6742360389731,63.8580207667078,56.2438365554172,66.8826682464686,60.5337523208979,65.7241192814105,66.0674099266852,63.5095632994186
66.7135535124001,65.8533710651267,63.4602805691976,64.2882805922283,52.2551067481906,59.0764499109984,63.3123740446465,64.9118160656933,56.2746098878139,59.8485663409735,58.8398412104999,60.3055833666361,62.3203703854565,65.6458413491241,64.6559310775159,50.3382868674411,62.4011136170383,64.2529671980474,61.9809459645941,60.9663877951891,59.9685280894484,58.188600626867,59.5540508737582,60.6742360389731,63.8580207667078,56.2438365554172,66.8826682464686,60.613499308031,65.7241192814105,66.0674099266852,63.5095632994186
66.9356608019727,66.4030526867953,63.4602805691976,64.2882805922283,52.2551067481906,59.0764499109984,66.0265120029421,64.9118160656933,56.2746098878139,59.8485663409735,58.8398412104999,61.2919466826637,62.3203703854565,65.6458413491241,64.6559310775159,50.3382868674411,62.4011136170383,64.2529671980474,61.9809459645941,61.3106986523821,59.9685280894484,58.188600626867,60.4507131535242,60.6742360389731,63.8580207667078,56.2438365554172,66.8826682464686,60.613499308031,65.8307321202858,66.0674099266852,63.5095632994186
67.1198670206441,66.4030526867953,63.4602805691976,64.2882805922283,52.2551067481906,59.1805168495641,66.0265120029421,64.9118160656933,56.5983097529643,59.8485663409735,58.8398412104999,61.2919466826637,62.3203703854565,65.6458413491241,64.6559310775159,50.3382868674411,62.4011136170383,64.2529671980474,61.9809459645941,61.3106986523821,59.9685280894484,59.7570707156975,60.4507131535242,60.6742360389731,63.938987950283,56.2438365554172,66.8826682464686,60.613499308031,65.8307321202858,66.0674099266852,63.5095632994186
67.1198670206441,66.4030526867953,63.4602805691976,64.2882805922283,52.2551067481906,59.3354593616958,66.0265120029421,64.9118160656933,56.5983097529643,59.8485663409735,58.9024764350621,61.2919466826637,62.3203703854565,65.6458413491241,64.6559310775159,50.3416122742323,62.4011136170383,64.2529671980474,61.9809459645941,61.3106986523821,59.9685280894484,59.7570707156975,60.4507131535242,60.6742360389731,63.938987950283,56.2438365554172,66.8826682464686,60.613499308031,65.8307321202858,66.0674099266852,63.5095632994186
67.9064549860273,66.4030526867953,63.5254914510077,64.2882805922283,52.2551067481906,59.3354593616958,66.0265120029421,64.9118160656933,57.5235525124923,59.8485663409735,59.4631641327385,61.2919466826637,62.3203703854565,65.6458413491241,64.8447207401855,50.3416122742323,62.448601399042,64.2529671980474,62.4677000010665,61.3106986523821,59.9685280894484,60.3446594624751,60.4507131535242,60.7470348455929,63.938987950283,56.2438365554172,66.8826682464686,60.613499308031,65.8307321202858,66.0674099266852,63.5095632994186
67.9064549860273,66.4030526867953,64.0166827724327,64.2882805922283,52.2551067481906,60.1273209777001,66.0265120029421,64.9118160656933,57.5235525124923,59.8485663409735,59.4631641327385,61.2919466826637,62.3203703854565,65.6458413491241,65.458690214834,50.3416122742323,62.448601399042,64.2529671980474,62.5112885654854,61.3106986523821,59.9685280894484,60.3446594624751,60.4507131535242,60.7470348455929,63.938987950283,56.2438365554172,66.8826682464686,60.613499308031,65.8307321202858,66.1506944877081,64.1059872239553
67.9064549860273,66.4030526867953,64.0166827724327,64.2882805922283,52.2551067481906,60.328969828016,66.0265120029421,65.3464182560083,57.5235525124923,59.8485663409735,59.9378227843236,61.2919466826637,62.3203703854565,65.6458413491241,65.5293853446744,50.4591415921233,62.448601399042,64.2529671980474,63.3497553046306,61.3163829465245,59.9685280894484,60.3446594624751,60.4507131535242,60.7945597295405,63.938987950283,56.5550411454439,66.8826682464686,60.613499308031,65.9114960617698,66.2358396591951,64.1059872239553
67.9064549860273,66.4030526867953,64.0166827724327,64.2962654391583,52.2551067481906,60.328969828016,66.0265120029421,65.3464182560083,57.5235525124923,59.8485663409735,60.4199359008007,61.2919466826637,62.5598705481624,65.6458413491241,65.7197981388066,50.679446062964,62.448601399042,64.2529671980474,63.3497553046306,61.4209716793991,59.9685280894484,60.3446594624751,60.4507131535242,60.7945597295405,63.938987950283,56.5550411454439,66.9300653112614,60.613499308031,65.9114960617698,66.2358396591951,64.1059872239553
67.9064549860273,66.4030526867953,64.3841376561238,64.2962654391583,52.2551067481906,60.3729421446556,66.0265120029421,65.4111821465902,57.744264060483,59.9003192278406,60.6201360566962,61.2919466826637,62.5598705481624,65.6458413491241,65.7197981388066,51.3535030327967,62.5750145391133,64.2529671980474,63.7003998422101,61.4209716793991,59.9685280894484,60.3446594624751,60.4507131535242,60.7945597295405,63.938987950283,56.5550411454439,66.9300653112614,60.613499308031,65.9114960617698,66.2358396591951,64.1059872239553
67.9064549860273,66.5474229125531,64.3841376561238,64.2962654391583,52.2551067481906,60.3729421446556,66.0265120029421,65.4111821465902,57.744264060483,59.9003192278406,60.6201360566962,61.2919466826637,62.6442555384249,65.6458413491241,65.7197981388066,51.7413345898803,62.5750145391133,64.2529671980474,63.7003998422101,61.4209716793991,59.9685280894484,60.3446594624751,61.0562854582628,60.7945597295405,63.938987950283,56.5550411454439,66.9300653112614,60.613499308031,65.9114960617698,66.3485643653305,64.4655781996724
68.0368132624112,66.5474229125531,64.3841376561238,64.2962654391583,52.2551067481906,60.3729421446556,66.0265120029421,65.4111821465902,57.744264060483,59.9003192278406,60.6201360566962,61.2919466826637,62.6442555384249,65.6458413491241,65.7197981388066,51.7413345898803,62.5750145391133,64.2529671980474,63.7003998422101,61.4209716793991,59.9685280894484,60.3589343310734,61.0562854582628,60.7945597295405,64.48980775078,56.7249686591317,66.9300653112614,60.653402643504,65.9114960617698,66.3485643653305,64.4655781996724
68.1152943758717,66.5474229125531,64.3841376561238,64.2962654391583,52.2551067481906,60.3729421446556,66.0265120029421,65.4111821465902,57.9484096375834,59.9003192278406,60.8434863148531,61.2919466826637,62.6442555384249,65.6458413491241,65.7341115728011,51.7413345898803,62.5750145391133,64.2529671980474,63.7130833143349,61.4507849433606,59.9685280894484,60.3589343310734,61.0562854582628,60.8240175275369,64.48980775078,56.7249686591317,66.9300653112614,60.7489555280799,65.9114960617698,66.3485643653305,64.4655781996724
68.1152943758717,66.5474229125531,64.3841376561238,64.2962654391583,52.2551067481906,60.3729421446556,66.0265120029421,65.4111821465902,57.9484096375834,59.9003192278406,60.8434863148531,62.5437519404863,62.6442555384249,65.6458413491241,65.7341115728011,51.7413345898803,62.5750145391133,64.2529671980474,63.7130833143349,61.4507849433606,59.9685280894484,60.3589343310734,61.0562854582628,60.8240175275369,64.48980775078,56.7249686591317,66.9300653112614,60.7489555280799,65.9114960617698,66.3485643653305,64.4655781996724
68.1152943758717,66.5474229125531,64.5921112417826,64.2962654391583,52.2551067481906,60.3729421446556,66.1302032730038,65.5999435787113,57.9484096375834,59.9003192278406,60.8434863148531,62.5437519404863,62.749702888378,65.6458413491241,65.7601025565602,51.7413345898803,62.5750145391133,64.2529671980474,63.7130833143349,61.578150769747,59.9685280894484,60.3589343310734,61.0562854582628,60.8512475657352,64.48980775078,56.7809863399078,66.9300653112614,60.7489555280799,65.9273340461637,66.3485643653305,64.4655781996724
68.2801738890444,66.5474229125531,65.2234978357296,64.2962654391583,52.2551067481906,60.3729421446556,66.2154172276631,65.976640532782,57.9484096375834,59.9003192278406,63.3852259607039,62.5437519404863,62.749702888378,65.6458413491241,66.0131776453204,51.7413345898803,62.5750145391133,64.2529671980474,63.7130833143349,61.578150769747,59.9685280894484,60.3589343310734,61.0562854582628,60.8911069131307,64.48980775078,56.7809863399078,66.9300653112614,60.7489555280799,65.9273340461637,66.3485643653305,64.4655781996724
68.2801738890444,66.7102179720434,65.2234978357296,64.2962654391583,52.2551067481906,60.7875407239343,66.2154172276631,65.976640532782,57.9484096375834,59.9003192278406,63.3852259607039,62.5437519404863,62.749702888378,65.6458413491241,66.0131776453204,51.7413345898803,62.5750145391133,64.2529671980474,63.7130833143349,61.578150769747,59.9685280894484,60.3589343310734,61.0562854582628,60.8911069131307,64.48980775078,56.7809863399078,66.9300653112614,60.7489555280799,65.9273340461637,66.3485643653305,64.8792347029327
68.2801738890444,66.7102179720434,65.2234978357296,64.2962654391583,52.2551067481906,60.9267884092343,66.2154172276631,65.976640532782,58.5876591744458,59.9003192278406,63.3852259607039,62.6835967300397,62.749702888378,65.6458413491241,66.0131776453204,51.9326783465948,62.5750145391133,64.2529671980474,63.7130833143349,61.578150769747,59.9685280894484,60.3589343310734,61.0562854582628,60.8911069131307,64.48980775078,56.7809863399078,66.9653074705373,60.7489555280799,65.9273340461637,66.3485643653305,64.8792347029327
68.2801738890444,66.7102179720434,65.2234978357296,65.0781497950064,52.2551067481906,60.9267884092343,66.7990748247627,66.5367212627767,59.1209060357771,59.9003192278406,63.3852259607039,62.6835967300397,62.749702888378,65.6458413491241,66.3705468396917,52.3355938635912,62.5750145391133,64.4159507978689,63.7130833143349,61.578150769747,59.9685280894484,60.3589343310734,61.0562854582628,60.8911069131307,64.6333151774109,57.3428397172087,66.9653074705373,60.7489555280799,65.9273340461637,66.4624832533646,64.8800294566526
68.2801738890444,66.7102179720434,65.2234978357296,65.0781497950064,52.2551067481906,61.3167599374028,66.7990748247627,66.5367212627767,59.1209060357771,59.9003192278406,63.3852259607039,62.6835967300397,62.749702888378,65.6458413491241,66.3705468396917,52.3355938635912,62.5750145391133,64.4159507978689,63.8712455304793,61.578150769747,59.9757288080952,60.3589343310734,61.2613403646606,60.909165346819,64.9513813747829,57.3428397172087,66.9653074705373,60.7489555280799,65.9273340461637,66.4624832533646,64.8800294566526
