58.7219567928541,59.6971760110475,55.4986975729561,62.8732929033872,59.9810798172479,52.8278776864176,55.2529236089624,65.6603309324889,63.5511789187923,50.2366642393685,52.2877681223118,54.3910481346294,60.6965196863936,61.3739050011029,56.9147464143533,60.437732547079,60.6918706417974,58.3645162071816,62.6095980844324,52.5210562416925,65.5253522336793,63.4225893271361,57.8203198206298,59.1874787177467,61.6733346052628,53.1659609329401,64.8286163576557,59.9565071573441,58.3182637885772,64.7265441437701,54.693557752971
58.7219567928541,60.3432506639306,55.4986975729561,63.7602702096212,59.9810798172479,52.8278776864176,57.1384226617724,66.263163979718,64.5788439731943,50.2366642393685,52.2877681223118,54.4886602797237,60.6965196863936,63.1447565304062,56.9147464143533,61.2542035532855,60.6918706417974,58.3645162071816,62.6095980844324,52.5210562416925,65.5253522336793,63.4225893271361,57.8203198206298,59.1874787177467,61.6733346052628,54.2485613811148,64.8286163576557,60.9697149511089,58.3182637885772,64.7265441437701,59.3011380328635
58.9421326272327,60.8100020687856,56.1883754333316,63.7602702096212,59.9810798172479,52.8278776864176,57.1384226617724,66.5801501973662,64.5788439731943,50.2366642393685,52.2877681223118,54.9350531086221,60.6965196863936,63.1447565304062,57.0842446934103,61.2542035532855,60.6918706417974,59.2135869233204,64.4682366341556,52.5210562416925,65.7676767238209,63.4225893271361,57.8203198206298,61.4514996286038,61.6733346052628,54.2485613811148,66.4212014395113,62.0347637378071,58.3182637885772,64.7265441437701,59.4678023361004
58.9421326272327,60.8100020687856,56.1883754333316,63.7602702096212,59.9810798172479,52.9245015461634,57.1384226617724,66.5801501973662,64.5788439731943,50.2366642393685,53.2355337783499,54.9350531086221,60.6965196863936,63.1447565304062,57.0842446934103,61.2542035532855,60.6918706417974,59.2135869233204,64.5036031753107,53.6488707325476,65.7676767238209,63.4225893271361,57.8203198206298,61.4514996286038,61.6733346052628,54.2485613811148,67.5840700628989,62.8586498115619,61.6780624069273,65.3248201707325,60.791959018207
58.9421326272327,60.8100020687856,56.1883754333316,63.7602702096212,59.9810798172479,52.9245015461634,57.1384226617724,67.0837057561122,64.5788439731943,50.2366642393685,53.2355337783499,54.9350531086221,60.9171471211946,63.3630388499041,57.0842446934103,61.2542035532855,60.6918706417974,59.2135869233204,64.5036031753107,53.6488707325476,66.2179690834795,63.4225893271361,57.8203198206298,61.4514996286038,61.6733346052628,54.2485613811148,67.5840700628989,62.8586498115619,61.6780624069273,65.3248201707325,60.791959018207
58.9421326272327,60.8100020687856,56.1883754333316,63.7602702096212,59.9810798172479,53.2297380919258,57.1384226617724,67.0837057561122,64.5788439731943,50.2366642393685,53.2355337783499,54.9350531086221,60.9171471211946,63.4877713596225,57.0842446934103,61.2542035532855,60.6918706417974,59.3510793636547,64.5036031753107,53.6488707325476,67.3259065093152,63.4225893271361,58.3783607349292,61.4514996286038,61.6733346052628,54.2485613811148,67.5840700628989,64.2314209807726,61.6780624069273,65.3248201707325,60.791959018207
58.9421326272327,60.8100020687856,56.1883754333316,63.7602702096212,61.9211295259703,54.2810526228308,57.1384226617724,67.0837057561122,64.5788439731943,50.2366642393685,53.2355337783499,54.9350531086221,62.096960361895,63.4877713596225,57.0842446934103,61.2542035532855,60.6918706417974,59.4634271802778,64.5036031753107,53.6488707325476,67.3259065093152,63.4225893271361,58.7561452789479,61.4514996286038,61.6733346052628,54.2485613811148,67.5840700628989,64.2314209807726,61.6780624069273,65.6366418801847,60.791959018207
58.9421326272327,60.8100020687856,56.1883754333316,63.7602702096212,61.9211295259703,54.2810526228308,57.1384226617724,67.0837057561122,64.5788439731943,51.1044958417472,53.2355337783499,54.9350531086221,62.3735792811718,63.4877713596225,57.0842446934103,61.2542035532855,60.9026693109429,60.8560835875301,64.5036031753107,53.6488707325476,67.3259065093152,63.9511462698326,59.0908807416118,61.9371239476407,61.6733346052628,54.2485613811148,68.0048859886957,64.6462216926729,61.6780624069273,66.0628670793425,60.791959018207
58.9421326272327,60.8100020687856,56.1883754333316,63.7602702096212,61.9211295259703,54.2810526228308,57.1384226617724,67.3034442592812,64.5788439731943,51.1044958417472,53.2355337783499,54.9350531086221,63.1439422022726,63.4877713596225,57.0842446934103,61.2542035532855,60.9026693109429,61.4001904976957,64.6277139197675,53.6488707325476,67.3259065093152,63.9511462698326,59.0908807416118,61.9371239476407,63.2659843720507,55.1604697145065,68.0048859886957,65.496215244599,61.6780624069273,66.0628670793425,60.791959018207
59.2670543878671,61.0761872926711,56.1883754333316,63.7602702096212,61.9211295259703,54.2810526228308,57.1384226617724,67.3377714800875,64.5788439731943,51.1044958417472,53.2355337783499,54.9350531086221,63.1439422022726,63.4877713596225,57.0842446934103,61.2542035532855,60.9026693109429,63.626488959677,64.6277139197675,53.765512072756,67.3259065093152,63.9511462698326,59.0908807416118,61.9371239476407,63.2659843720507,55.1604697145065,68.0048859886957,65.496215244599,61.6780624069273,66.0628670793425,60.791959018207
59.2670543878671,61.7063826705064,56.1883754333316,63.7602702096212,61.9211295259703,54.2810526228308,57.1384226617724,67.3377714800875,64.5788439731943,52.1598215293252,53.2355337783499,54.9350531086221,63.8997697453738,63.5480702437545,57.0842446934103,61.2542035532855,60.9026693109429,63.626488959677,64.6277139197675,53.765512072756,67.3259065093152,63.9511462698326,59.0908807416118,61.9371239476407,63.2659843720507,55.1604697145065,68.0048859886957,65.496215244599,62.1519151303537,66.0628670793425,61.1260245901795
59.2670543878671,61.7063826705064,56.1883754333316,63.7602702096212,61.9211295259703,54.2810526228308,57.1384226617724,67.4119880503091,64.6147470356593,52.1598215293252,53.2355337783499,54.9350531086221,63.8997697453738,63.8918506604488,57.0842446934103,61.2542035532855,60.9026693109429,63.626488959677,64.7608834572551,53.765512072756,67.4464731815767,63.9511462698326,59.1853392626437,62.905477494582,63.2659843720507,55.1604697145065,68.6112160922931,65.496215244599,62.1519151303537,66.0628670793425,61.1260245901795
59.2670543878671,61.7063826705064,56.1883754333316,63.8814434432202,61.9211295259703,54.2810526228308,57.1384226617724,67.4119880503091,65.1180434614035,52.1598215293252,53.2355337783499,54.9350531086221,64.0442120708856,64.1169045823903,57.0842446934103,61.2831508948561,60.9026693109429,64.6325594653765,64.7608834572551,53.765512072756,67.4464731815767,63.9511462698326,59.1853392626437,62.905477494582,63.3530645517995,55.1604697145065,68.6112160922931,65.496215244599,62.1519151303537,66.0628670793425,61.1260245901795
59.2670543878671,61.7063826705064,56.1972458453068,63.8814434432202,61.9211295259703,55.0444477495201,57.1384226617724,67.4119880503091,65.1180434614035,52.1598215293252,53.4824400664086,55.6792789018318,64.0442120708856,64.1169045823903,57.0842446934103,61.2831508948561,60.9120133997795,66.3787058180194,64.7608834572551,53.765512072756,67.7574037417964,63.9511462698326,59.1853392626437,63.2672305631416,63.3530645517995,55.1604697145065,68.6112160922931,65.5829947951686,62.1519151303537,66.0628670793425,61.1260245901795
59.2670543878671,62.4759470434815,56.1972458453068,63.8814434432202,61.9211295259703,55.0444477495201,57.1384226617724,67.5350304427966,65.1180434614035,52.1598215293252,54.5085151093608,55.6792789018318,64.0442120708856,64.1393505159823,57.0940955029767,61.2831508948561,61.0022377901502,66.3787058180194,64.7608834572551,54.6573847290716,67.7574037417964,63.9511462698326,59.1853392626437,63.6821231228946,63.3530645517995,55.1604697145065,68.6112160922931,65.5829947951686,62.1519151303537,66.0628670793425,61.1260245901795
59.2670543878671,62.4759470434815,56.2726857942237,63.950509423419,61.9211295259703,55.0444477495201,57.1384226617724,67.6446776018688,65.1180434614035,52.1598215293252,54.5085151093608,55.6792789018318,64.0442120708856,64.1393505159823,57.3679311602587,61.2831508948561,61.0022377901502,66.3787058180194,64.7608834572551,54.6573847290716,67.7574037417964,63.9511462698326,59.1853392626437,63.6821231228946,63.3530645517995,55.1604697145065,68.6112160922931,65.5829947951686,62.1519151303537,66.0628670793425,61.1260245901795
59.2670543878671,62.4759470434815,56.2726857942237,63.950509423419,61.9211295259703,55.0444477495201,57.1384226617724,68.226790379931,65.1180434614035,52.1598215293252,54.5085151093608,55.6792789018318,64.7507069822207,64.2352365762865,57.3679311602587,61.2831508948561,61.7211173129243,66.3787058180194,64.7608834572551,54.6573847290716,67.7574037417964,63.9511462698326,59.1853392626437,63.6821231228946,63.3530645517995,55.1604697145065,68.6112160922931,66.118227905461,62.6332619358652,66.0628670793425,61.1260245901795
59.2670543878671,62.4759470434815,56.2726857942237,63.950509423419,61.9211295259703,55.0444477495201,57.1384226617724,68.226790379931,65.1858961775774,52.1598215293252,54.5085151093608,55.7795275044934,64.7507069822207,64.2352365762865,57.3679311602587,61.2899204061684,62.2222726199656,66.3787058180194,64.7608834572551,54.6573847290716,67.7574037417964,63.9511462698326,59.1853392626437,63.8749132565201,63.3530645517995,55.1604697145065,68.6112160922931,66.118227905461,62.6332619358652,66.1443293243047,61.2148512689505
59.2670543878671,62.4759470434815,56.2726857942237,63.9741914774144,61.9211295259703,55.0444477495201,57.1384226617724,68.226790379931,65.1858961775774,52.1598215293252,55.18335898498,55.7795275044934,64.7507069822207,64.3126434241893,57.3679311602587,61.2899204061684,62.2222726199656,66.3787058180194,64.7608834572551,54.6573847290716,67.7574037417964,63.9511462698326,59.1853392626437,63.8749132565201,63.3530645517995,55.1604697145065,68.6112160922931,66.118227905461,62.6332619358652,66.4447867214861,61.2148512689505
59.2670543878671,62.6425681855393,56.2726857942237,63.9741914774144,61.9211295259703,58.2438197605949,57.1384226617724,68.226790379931,65.1858961775774,52.1598215293252,55.18335898498,56.0431201559008,64.8421382723151,64.3126434241893,57.3679311602587,61.2899204061684,62.2222726199656,66.3787058180194,64.7608834572551,54.6573847290716,67.7574037417964,63.9511462698326,59.1853392626437,63.9769251189123,63.3530645517995,55.1604697145065,68.6112160922931,66.29563640555,62.6332619358652,66.6378325896088,61.2148512689505
59.2670543878671,62.6425681855393,56.2726857942237,63.9741914774144,61.9211295259703,58.2438197605949,57.1384226617724,68.226790379931,65.1858961775774,52.1598215293252,58.0933557069544,56.0431201559008,64.8421382723151,64.3126434241893,57.4724237968491,61.2899204061684,62.2222726199656,66.3787058180194,64.7608834572551,54.6573847290716,67.7574037417964,63.9511462698326,59.1853392626437,63.9769251189123,63.3530645517995,55.3073290438452,68.6112160922931,66.29563640555,62.8373882594927,66.6378325896088,61.2148512689505
59.3138943915746,62.6425681855393,57.2272064103929,63.9741914774144,61.9211295259703,58.2438197605949,57.1384226617724,68.226790379931,65.1858961775774,52.1598215293252,58.0933557069544,56.0431201559008,64.8421382723151,64.3253931885825,57.6855942142676,61.4791002699827,62.2222726199656,66.3787058180194,64.7608834572551,54.9020528801074,67.8060995230158,63.9511462698326,59.2901112528023,63.9769251189123,63.4240149336229,55.3073290438452,68.6112160922931,66.3886443116945,62.8373882594927,66.6378325896088,61.2148512689505
59.3138943915746,62.6425681855393,57.2272064103929,63.9741914774144,64.1198143121451,58.2438197605949,57.1384226617724,68.226790379931,65.1858961775774,52.3175781251718,58.0933557069544,56.0431201559008,64.8421382723151,64.3655398863493,57.6855942142676,61.4791002699827,62.2222726199656,66.3787058180194,64.7608834572551,54.9020528801074,67.8060995230158,63.9511462698326,59.2901112528023,63.9769251189123,63.644270246602,55.3073290438452,68.6112160922931,66.3886443116945,62.8373882594927,66.6378325896088,61.2148512689505
59.3138943915746,62.6425681855393,58.2905544634755,63.9741914774144,64.1198143121451,58.5788992770895,57.1384226617724,68.2539817424669,65.1858961775774,52.3175781251718,58.0955254128274,56.0431201559008,64.8421382723151,64.3655398863493,57.6855942142676,61.4791002699827,62.2222726199656,66.3787058180194,64.7608834572551,54.9020528801074,67.8060995230158,63.9511462698326,59.2901112528023,63.9769251189123,63.644270246602,55.3073290438452,68.6760809661681,66.3886443116945,63.6295157912126,66.6378325896088,61.2148512689505
59.3138943915746,62.96222329324,58.2905544634755,63.9741914774144,64.1198143121451,58.5788992770895,57.1384226617724,68.5455311412902,65.1858961775774,52.3175781251718,58.0955254128274,56.0431201559008,64.8439287274063,64.3899468624028,57.6855942142676,61.4791002699827,62.2222726199656,67.0410440092443,64.8373003054855,54.9020528801074,67.8060995230158,63.9511462698326,59.2901112528023,63.9769251189123,63.644270246602,55.3073290438452,68.6760809661681,66.3886443116945,63.6295157912126,66.6378325896088,61.2148512689505
59.3138943915746,62.96222329324,58.2905544634755,63.9741914774144,64.1198143121451,58.5788992770895,57.1384226617724,68.6212616874461,65.1858961775774,52.3175781251718,58.0955254128274,56.0431201559008,64.9635537495763,64.4033487856179,58.3912825119279,61.4791002699827,62.2222726199656,67.0647131119973,64.8373003054855,54.9020528801074,67.8060995230158,64.0605676584999,59.2901112528023,64.1106513400944,63.644270246602,55.9321642767158,68.6760809661681,66.3886443116945,63.6295157912126,66.6378325896088,61.2148512689505
59.3138943915746,62.96222329324,58.2905544634755,63.9944906692752,64.1198143121451,58.5788992770895,57.4260244592287,68.6212616874461,65.1858961775774,52.3175781251718,58.0955254128274,56.0431201559008,65.0928922735645,64.4840895101628,58.3912825119279,61.4791002699827,62.2222726199656,67.0647131119973,64.8373003054855,54.9020528801074,67.8060995230158,64.0605676584999,59.2901112528023,64.1106513400944,63.644270246602,57.1425706046558,68.6760809661681,66.3886443116945,63.6295157912126,66.6378325896088,61.2148512689505
59.3138943915746,62.96222329324,58.921986829636,63.9944906692752,64.1198143121451,58.5788992770895,57.4260244592287,68.6212616874461,65.1858961775774,52.3175781251718,58.0955254128274,56.0431201559008,65.0928922735645,64.5192004960523,58.4298808846444,61.7226064775757,62.5399278504118,67.0647131119973,64.8373003054855,54.9020528801074,67.8060995230158,64.0605676584999,59.2901112528023,64.3673237867497,63.644270246602,57.238327455443,68.7603509972426,66.3886443116945,63.6295157912126,66.6378325896088,61.2148512689505
59.3138943915746,62.96222329324,58.921986829636,64.0063804789422,64.1198143121451,58.5788992770895,57.4260244592287,68.6212616874461,65.1858961775774,52.3175781251718,58.0955254128274,56.0431201559008,65.0928922735645,64.5192004960523,58.4298808846444,61.7226064775757,62.5399278504118,67.0647131119973,64.8373003054855,54.9020528801074,67.8060995230158,64.0605676584999,59.2901112528023,64.3673237867497,63.644270246602,57.238327455443,68.7603509972426,66.4119548895529,63.6295157912126,66.6378325896088,61.2148512689505
