57.1855524018777,43.768635530192,51.7005520428409,26.7004223938219,45.3163635351318,44.524968843205,52.5366223999046,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829442946,54.9263524062845,56.2969823706502,62.9846457067347,49.0047829459586,51.5323888748141,59.0875824558389,47.8225547297243,62.1468901048936,64.1229897783319,51.2093493762624,51.5291568842082,64.5050852631524,29.4689379981784,38.9072590492988,35.9410032583115,55.6485754536563,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355305954,51.7005520428409,26.7004224947016,45.3164490720003,44.526086205736,52.5366224131369,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829443164,54.9263524062863,56.2969823706502,62.9846457067347,49.0047829459586,51.5323889750748,59.0875824558391,47.8225547297243,62.1468901048936,64.1229898001662,51.2093493958148,51.5292425635862,64.5050852919697,29.4689379987116,38.9072590499688,35.9410034441453,55.6485754537353,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355308468,51.7005520428409,26.7004225482213,45.318583002235,44.5261398652945,52.5366224353995,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.97408294433,54.926352406289,56.2969823706502,62.9846457067347,49.0047829459586,51.5323890599272,59.0875824558392,47.8225547297243,62.1468901048936,64.1229898652849,51.2093494592043,51.5292922655984,64.5050853115805,29.4689379987236,38.9072590499706,35.9410034514918,55.6485754538001,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355310151,51.7005520428409,26.7004225520419,45.3277829466217,44.5268268585543,52.5366224871645,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829443324,54.9263524062904,56.2969823706502,62.9846457067347,49.0047829459586,51.5323891891946,59.0875824558392,47.8225547297243,62.1468901048936,64.1229899565933,51.2093495191244,51.5293308837209,64.505085330532,29.4689379987313,38.9072590499723,35.941003455177,55.6485754538342,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.768635531056,51.7005520428409,26.7004225527926,45.3405845719855,44.5270272726554,52.5366225488825,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829443332,54.9263524062908,56.2969823706502,62.9846457067347,49.0047829459586,51.5323893023163,59.0876118816925,47.8225547297243,62.1468901048936,64.1229900861111,51.2093495646658,51.5293946739145,64.5050853445749,29.4689379987318,38.9072590499729,35.941003455271,55.6485754538734,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355310664,51.7005520428409,26.7004225532692,45.3414791215891,44.5274889372958,52.5366228714933,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829443339,54.9263524062912,56.2969823706502,62.9846457067347,49.0047829459586,51.532389358263,59.0876120798541,47.8225547297243,62.1468901048936,64.1229902850031,51.209349575849,51.5294191670092,64.5050853642827,29.4689379987324,38.907259049973,35.9410034552962,55.64857545394,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355310705,51.7005520428409,26.7004225538666,45.342594794247,44.5277960503993,52.5366236543681,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829443341,54.9263524062914,56.2969823706502,62.9846457067347,49.0047829459586,51.5323894393929,59.0876122758536,47.8225547297243,62.1468901048936,64.1229902858358,51.2093495758493,51.5294351558337,64.5050854027188,29.4689379987346,38.907259049973,35.9410034553074,55.6485754540972,44.2646589854643,54.6719176899723,65.4998070089277
57.1855524018777,43.7686355310719,51.7005520428409,26.7004225545415,45.3431352779134,44.542261783501,52.5366250170155,50.6896020443237,60.4086220114113,27.9679255720512,62.4897528295543,48.9740829443341,54.9263524062917,56.2969823706502,62.9846457067347,49.0047829459586,51.5323895010895,59.08761283812,47.8225547297243,62.1468901048936,64.1229902866276,51.2093495758506,51.5294586511068,64.5050854312003,29.4689379987359,38.907259049973,35.9410034553078,55.6485754543247,44.2646589854643,54.6719176899723,65.4998070089277
-74.0273951761556,-50.7683204561546,-28.3525209366175,36.1584098598545,-55.2465778162332,24.2301943451598,-69.1418618405278,-49.0899229467239,-122.122928669696,-94.5110765052162,-164.781287505342,-91.0700105494042,47.4523646168056,-45.855117446507,-120.17688374598,-61.4086982361223,-20.1669125014908,-22.9479703568361,4.3212206196913,-103.224229703251,-105.010942205516,6.80969134914857,5.21746925453173,29.5756127249856,2.42142630567327,-57.6052616799597,-64.2480981978334,-55.721635955055,-52.2590580630311,-83.3704754794112,-50.4372218015615
41.3409890998743,35.303979345591,40.4997562216123,45.8024461308996,51.565183659101,31.0289580308951,34.7590925781367,30.6351743657127,51.1638024457615,21.568158132083,51.2601933524235,40.5983897612243,47.4523646193254,60.1860229447687,47.79139032831,44.9155283925864,38.2148373103582,59.7972794224424,40.1819658748401,43.6250674012482,50.5964144698913,40.8843393848687,55.6781780560208,60.3223846488356,28.1418869896689,46.7683751284757,28.5871373128838,42.6094254313945,30.0620191270965,63.0015589523,48.0225433343038
48.2935025914955,42.1344878792559,58.0075394286661,62.6593840983179,52.412606061472,35.0052108855308,37.0033273219129,36.8516908935645,53.527810842036,25.5567304284218,56.8797093875226,47.5797259418841,51.269777489493,62.7972526496818,52.5297439199645,46.8356764801328,46.4557475105444,63.7224098384612,40.1819660124624,45.843651567195,54.3661605001237,42.6039881319112,56.2601904919652,60.3223846488356,28.1418869896689,47.3520571364333,33.4061760238804,47.0105776896579,38.481510501555,63.0221360130123,59.9574699064328
48.2935025914955,42.2748317995773,59.8767356493472,65.4080631218243,54.9653466829093,35.2149458904969,39.0963276368328,40.6672391319742,55.479082372164,25.5567304284218,60.8889292343555,48.8250190809999,52.3554914806112,63.3460883581724,52.5688423163151,49.9499480787074,48.1196986763693,64.6726279789851,43.4188859575482,53.113013717122,56.440596732227,42.8461451841272,56.2601904919652,61.385204843704,28.5648573507483,47.9661319489397,34.2436304032511,47.8529749093227,40.2552492538641,63.0286307187482,60.0985172810351
49.1526015217428,42.8864230129206,60.2756601904727,65.7483848780759,55.2205869531862,41.9768863859756,42.3343294135757,42.251036022735,57.3212383480066,25.5961944288334,62.1675117389073,48.9619653755435,52.5753151675072,63.3989194657446,52.6958411513392,51.0671154583766,48.2528809447537,65.08895024691,49.5133071058855,59.5334669173331,56.701250822248,43.5795238917247,56.6876247839758,62.1167101296915,29.1701917053449,48.0426857416151,35.062251061242,47.9059539710587,40.9082126050152,63.0286814032175,60.1933773915112
49.6227445059206,43.3467324409562,62.7156064820346,65.7483848780759,55.3905777427271,42.3034110991432,42.4831746140007,42.2910866737254,57.4182128484272,25.6062192704019,62.6185529550839,48.9732315319186,52.7185776030153,64.3531819306215,52.6967864519931,51.3395857620484,50.0422781545469,65.9154435842833,49.6179695917494,59.880529362343,56.7047659252119,44.2023873577659,56.768892381493,62.5993803934304,29.5327243826032,48.0873057591004,35.0673327073004,47.9084043329455,41.7176252228776,63.0286826453722,60.1933773915112
49.8652959659602,43.3678598086628,64.6316218401508,65.7800940174698,55.5506187781804,42.5579345428563,42.6108923486166,42.2990731941991,57.4429330652968,25.6110240111446,62.7086450864701,49.0270806214537,52.7441027001642,64.3613460666713,52.7155271937535,51.353315871811,51.0755229874655,66.0026391030313,50.7560022316196,63.8964962977631,56.7058122664271,44.7995425397008,56.7751961372531,63.2436259048995,29.5629196396089,48.1187164506679,35.0708376676633,47.9095543704357,42.7469616295206,64.2570284388773,60.1933773915112
49.8652959659602,43.6090498945187,65.0070915416074,65.7834179498982,55.6772510181299,42.7630506745546,43.3962722411587,42.3077569165514,57.4448469387767,25.6115577814923,62.797149210651,49.0373505745061,52.7570245001533,64.3890867388162,52.7406753491093,51.3594403946,51.444422829091,66.0026391030313,50.984182900056,64.2759979022948,56.7061098072893,44.8969724233994,56.7888311988429,63.5995050480845,29.5634784092269,48.1194963176753,35.0757193353876,47.9096505312797,42.8858317931019,64.2570284388773,60.3988693053114
50.0471610838666,43.6688621917729,65.0780048963911,65.7836301610262,55.6989956729776,42.7630506745546,43.3962722411587,42.3087968798022,57.4543237299208,25.6117122114357,62.7977048705467,49.0403086426265,52.7721383955443,64.4709353586257,52.7779304254625,51.3603446849465,51.4549453722581,66.0148636152333,51.0074639647545,64.3520539032453,56.7061270814779,44.9526754793549,56.8247941671025,64.8289975912721,29.5634784092269,48.1194986128934,35.0796567045547,47.9097350642555,42.9344961923854,64.2983396948564,60.4120982487121
50.0502266385097,43.7856475736289,65.1242877341188,65.7836517053683,55.824637477073,42.7686344627882,43.4739717055879,42.3089643841698,57.484212457776,26.1514172142476,62.7985352385047,49.0409370805786,52.7725410539086,64.4932314828993,52.7779304254625,51.3616592383446,51.4630467728909,66.0178027432542,51.5030200617744,64.3648565593983,56.7061875083683,44.966060747288,56.8251590879874,66.7468940855992,29.5693141842747,48.1195268898848,35.0808642122999,47.9097795530831,42.9347546044953,64.3267867929732,60.4178450554429
50.0507459114208,43.8645763139212,65.1364224689898,65.7836726447036,55.8273549402439,42.7715958703577,43.5587596264166,42.3090099130014,57.5037189361985,26.1514172142476,62.8214792148565,49.0409552183487,52.7728127115377,64.4995557108418,52.7950246718271,51.3623006631992,51.4851918954356,66.0202295600813,51.9131709050499,64.3720288150575,56.7061887292311,44.9921555284642,56.8252110486203,66.762003222712,29.5730739058852,48.1195298076262,35.1712368193736,47.909789066339,42.9347549342676,64.326948890401,60.418132631979
50.0577377759029,44.0224702274647,65.1467942410037,65.783684223564,55.9686399623888,42.7719669276276,43.5587596264166,42.3090644371078,57.5046754520414,26.1514172142476,62.8499129456772,49.0409659185502,52.772906773783,64.5010618228949,52.797671305,51.3626293603491,51.4900717238996,66.0205644872504,51.9589154272453,64.3738692640873,56.7061887292311,44.9924893448757,56.8256510474603,66.8486428546665,29.5734169434903,48.1195298115839,35.1817301226744,47.9098006806019,43.0730292768393,64.326953129598,60.418132631979
50.058080861505,44.0452862881342,65.1732510705377,65.7836986885514,56.0028447733338,42.7720369891843,43.6006831313727,42.309066442069,57.5047257393094,26.2705808105276,62.850326784864,49.0409668932023,52.7729105258487,64.5011592728071,52.7980562778314,51.36310575995,51.4908259468488,66.0252975948191,51.9653231511569,64.3769214197649,56.7061897530283,44.9925318331933,56.8258251868071,67.0826967799789,29.5734281298979,48.4033551225202,35.183621864046,47.9098027048169,43.0738787933629,64.326953179378,60.4259495811617
50.0581787118671,44.0455220759221,65.1813146723811,65.7841517942896,56.1118535693579,42.7720667463156,43.6056024379204,42.3090665992447,58.0129616141714,26.3533205063328,62.8504129831924,49.0409671900673,52.7729141242067,64.501351105709,52.7982420587914,51.3632498714966,51.4908880635008,66.0253580748608,52.1673501471028,64.3769981191765,56.7061897611434,44.9925393486366,56.8263348857881,67.1304286048472,29.5734288837926,48.4033551225202,35.1836429470664,47.9098040330852,43.1835336905485,64.3269531856039,60.4372816891519
50.0583861450997,44.0455849580158,65.1815266877511,65.7842660212236,56.114600497228,42.7720691481256,43.6238092482881,42.3090666191509,58.1976054743458,26.3557790460112,62.8504296592939,49.0409672887872,52.7729279093341,64.5013562787839,52.7982441855953,51.3632960748549,51.490911646497,66.0253825957607,52.1819817422148,64.5307372463535,56.7061910911933,44.9926071678244,56.8264710101484,67.1780001774301,29.5734904969214,48.4048741868733,35.1836530766292,47.9098041753117,43.1915737678598,64.4845780663388,60.4373198268962
50.0585364990291,44.045603793597,65.1815814661768,65.7843488930003,56.1184718276803,42.7720696627222,43.624065213396,42.3090666501886,58.1976054743458,26.359383115316,62.8504389567949,49.0409676725791,52.801414727706,64.5013565574443,52.7982444023315,51.3633171285546,51.4909173971306,66.0253911481984,52.2377556152754,64.623877371649,56.7061917894132,44.9926264709241,56.8264733087358,67.2119728155547,29.5735809692121,48.4509745235413,35.1836781417174,47.9098041973855,43.1968128899007,64.6768171171037,60.437523370763
50.0585817136187,44.0456069047624,65.181586482316,65.7843582272343,56.1235374469904,42.7720707254151,43.6242919614807,42.5140455923818,58.1996781020772,26.3597626440111,62.8504613405255,49.040967856313,52.801414727706,64.5013567863821,52.7982444026912,51.3633264337583,51.4909202249448,66.025392399357,52.2490178114206,64.6288356674567,56.7061920159264,44.9926282859284,56.8265171259184,67.2210881242235,29.5736061217701,48.4516760649325,35.183684127068,47.90980419942,43.1978890958896,64.6923196802416,60.4680947035408
50.0586242340705,44.0456100820582,65.1815865295008,65.784360354697,56.1235436888194,42.7720724982196,43.6243091627437,42.7046123637617,58.1997477873898,26.3598000839523,62.8504634559111,49.0409680533425,52.8016051338082,64.5013568189618,52.7982444065888,51.3633326874693,51.4909212912372,66.0253926670406,52.2508564283937,64.6537330155293,56.7061920161086,44.9926343053102,56.8265228335837,67.2455256080157,29.5736907159455,48.4517480280891,35.1836855286823,47.9098041994966,43.1989668165937,64.6967239783827,60.5478655166773
50.0586318014685,44.0456135399164,65.1815865337088,65.7843612358757,56.1235488066629,42.7720726654134,43.6243149914915,42.8240754107844,58.3557097330546,26.359808792063,62.8504635513274,49.0409681076338,52.8140753614543,64.5013568248662,52.7982444072437,51.3633393575465,51.4909215098653,66.0253927245211,52.2597367318468,64.6537330155293,56.7061922481682,44.9926391495682,56.8265229799097,67.2466814579812,29.5737124025572,48.451781192302,35.1836861085783,47.90980419951,43.1992986134088,64.7094487530432,60.5715916500085
50.0586390496648,44.045619445239,65.1815865338268,65.787789594414,56.1235783878038,42.7720726907702,43.6243153472403,42.8342819980804,58.3610235481392,26.3598125011934,62.8504635561795,49.0409681341564,52.815787436419,64.5013568368585,52.798244409418,51.3633484332656,51.4909215497126,66.0253927252704,52.3602738714567,64.6537330155293,56.7061922485501,44.9926409992947,56.8265230123095,67.2467838334939,29.5737541261258,48.5826820831549,35.1836868002248,47.9098041995109,43.1993343913349,64.7116688484569,60.5734416541521
50.0586549756386,44.0456226744026,65.1815865338965,65.787789594414,56.1238314383544,42.7720726908114,43.6243153947914,42.8372171550063,58.3621324069094,26.3598159060968,62.8504635562421,49.0409681372199,52.8166674653132,64.5013568446837,52.7982444102158,51.3633538078304,51.5103330530937,66.025392725274,52.5611614093763,64.6537330155293,56.7061922881495,44.9926413436737,56.8265230705226,67.246793121268,29.5737544285655,48.5826820831549,35.18368739186,47.9098041995115,43.1993392685634,64.7118515661204,60.5734463222412
