64.184163114406,61.6300341435763,63.4086923025261,65.8295978900116,59.7193167126639,59.7465166151039,64.751589119179,65.0593463385632,56.1830636813171,60.0654687505139,58.7001103197395,65.6789488416423,65.753204994902,66.539625447243,57.408924999164,65.7463527929255,65.7009469351394,65.0989651279353,59.2886634468498,64.0793919845685,60.1675738922688,56.6591801346489,60.4542262903767,53.1411465134413,63.3945017282988,62.8083146639494,64.1786469252175,54.353355304774,54.5717440229094,63.28075143685,66.5169075330778
64.2190251781732,61.6300341435763,63.4086923025261,65.8295978900116,59.7193167126639,59.7465166151039,64.751589119179,65.0593463385632,56.1830636813171,60.1262706698586,60.1319924535927,67.6508264035593,65.9843306707453,66.8002500340959,57.408924999164,65.7463527929255,65.7009469351394,65.0989651279353,59.7243178579644,64.0793919845685,60.5713942027453,56.6591801346489,60.4542262903767,53.1411465134413,63.3945017282988,62.8083146639494,64.1786469252175,54.353355304774,54.5717440229094,63.3163290279326,66.5169075330778
64.2190251781732,61.6363729134083,63.4086923025261,65.8295978900116,59.7417446993997,59.7465166151039,64.751589119179,65.0593463385632,56.1830636813171,60.1877639979703,60.652711614005,67.6508264035593,66.2142098532323,66.8002500340959,57.408924999164,65.9704319688348,65.7009469351394,65.0989651279353,59.7243178579644,64.4836614515006,60.9359008550437,56.6591801346489,61.430489932252,53.1411465134413,63.3945017282988,62.8518815125748,64.5588760764904,54.353355304774,54.5717440229094,63.3163290279326,66.5169075330778
64.2190251781732,61.6363729134083,63.5057162377643,65.8295978900116,59.7417446993997,59.7465166151039,64.751589119179,65.0593463385632,56.372288632195,60.1877639979703,60.652711614005,67.6508264035593,66.5993897166411,66.8002500340959,57.5967625418794,65.9704319688348,65.7009469351394,65.0989651279353,59.7243178579644,64.6268269413424,60.9359008550437,56.6591801346489,61.430489932252,53.1411465134413,63.3945017282988,62.8518815125748,64.5588760764904,54.353355304774,54.5717440229094,63.3632381272127,66.5169075330778
64.2190251781732,61.6363729134083,63.9335487643031,65.8295978900116,59.7417446993997,62.0223134359891,64.751589119179,65.219864155555,56.5519854941381,60.1877639979703,60.652711614005,67.6508264035593,66.5993897166411,66.8002500340959,57.5967625418794,65.9704319688348,65.7009469351394,65.1303524422939,59.7243178579644,64.6268269413424,61.4402971307755,56.6591801346489,61.430489932252,53.1411465134413,63.4600552812032,62.8518815125748,64.7888349275601,54.353355304774,54.9889773164119,63.4239512481052,66.5169075330778
64.5554004991627,61.6363729134083,63.9335487643031,66.1712613784877,60.8918628619186,62.0223134359891,64.751589119179,65.219864155555,57.8184927947602,60.893769162726,60.652711614005,67.6508264035593,66.6028891234092,67.435731817615,57.5967625418794,65.9704319688348,65.7009469351394,66.8227679092415,59.7243178579644,64.6268269413424,61.4402971307755,56.6591801346489,61.430489932252,53.1411465134413,63.8420436711198,62.8518815125748,65.5155658471339,54.353355304774,55.0364868856542,63.4257722634791,66.5169075330778
64.5554004991627,61.6363729134083,64.700476941625,66.1712613784877,60.8918628619186,62.0223134359891,64.751589119179,65.5336058056412,57.8184927947602,60.893769162726,60.652711614005,67.6508264035593,66.7569839037722,68.2976773304552,57.5967625418794,65.9704319688348,65.7009469351394,66.8227679092415,59.9054463173129,64.6268269413424,62.669278360749,56.6591801346489,61.430489932252,53.1411465134413,64.0573676000443,62.8518815125748,65.5155658471339,54.353355304774,55.0364868856542,63.4257722634791,66.5169075330778
64.5554004991627,61.6495471863259,64.700476941625,66.1712613784877,60.8918628619186,62.0223134359891,64.751589119179,65.5336058056412,57.8184927947602,60.9316735024446,60.652711614005,67.6508264035593,66.7569839037722,68.4833835335024,57.5967625418794,65.9704319688348,65.7009469351394,66.8227679092415,59.9343611826391,64.6268269413424,62.669278360749,56.6591801346489,61.430489932252,53.1411465134413,64.0573676000443,62.8518815125748,65.5155658471339,54.353355304774,55.7860248843275,63.4257722634791,66.5169075330778
64.5554004991627,61.7244143153511,64.700476941625,66.1712613784877,60.8918628619186,62.0223134359891,64.751589119179,65.7355418090288,57.8184927947602,60.9316735024446,60.652711614005,67.6508264035593,66.7860024429846,68.4833835335024,57.5967625418794,66.0186199893519,65.7009469351394,66.8227679092415,59.9343611826391,64.6268269413424,62.669278360749,56.6591801346489,61.6969728294378,53.1411465134413,64.0573676000443,62.8518815125748,65.5155658471339,54.353355304774,55.7860248843275,63.4257722634791,66.5169075330778
64.5554004991627,61.7484512536119,64.700476941625,66.1712613784877,60.8918628619186,62.0223134359891,64.751589119179,65.7355418090288,57.8184927947602,61.5245204002359,60.652711614005,67.6508264035593,66.9748001324934,68.4833835335024,57.5967625418794,66.0186199893519,65.7547087385372,66.8227679092415,59.9343611826391,64.6268269413424,62.669278360749,56.7160991349743,61.6969728294378,53.1411465134413,64.6673929183066,62.8518815125748,65.5155658471339,54.353355304774,55.933551283144,63.6389388826582,66.5169075330778
64.5554004991627,61.7510646055361,64.700476941625,66.1712613784877,60.8918628619186,62.0223134359891,64.9210875346974,65.7871759206419,57.8184927947602,61.5245204002359,60.6830690736397,67.7230448934599,66.9748001324934,68.4833835335024,57.5967625418794,66.0788742760651,65.7547087385372,66.8227679092415,59.9343611826391,64.6268269413424,62.669278360749,56.7160991349743,61.6969728294378,53.1411465134413,64.6673929183066,62.8518815125748,65.5155658471339,54.8547164050469,55.933551283144,63.6880931644011,66.5169075330778
64.5554004991627,61.7567269938457,64.700476941625,67.1537117328483,60.8918628619186,62.0223134359891,64.9210875346974,65.927796282225,57.8184927947602,61.5245204002359,60.6830690736397,67.7230448934599,66.9748001324934,68.4833835335024,58.4394448171586,66.0788742760651,65.7547087385372,66.8227679092415,59.9343611826391,64.6268269413424,62.669278360749,56.7160991349743,61.6969728294378,53.1411465134413,64.9002758490027,62.8518815125748,65.5155658471339,54.8547164050469,55.933551283144,63.6880931644011,66.5169075330778
64.5554004991627,61.7576463798677,64.8878259025401,67.1537117328483,60.8918628619186,62.0223134359891,64.9210875346974,65.927796282225,57.8184927947602,61.5245204002359,60.7877095361835,67.7230448934599,67.4586853830451,68.4833835335024,58.4394448171586,66.0788742760651,65.7547087385372,66.8227679092415,61.8237816721319,64.6268269413424,62.669278360749,56.7160991349743,61.6969728294378,53.1411465134413,65.0485079962537,62.8518815125748,65.5155658471339,54.8547164050469,55.933551283144,63.6880931644011,66.5169075330778
64.5554004991627,61.7576463798677,64.8878259025401,67.1711787867896,60.8918628619186,62.0223134359891,64.9210875346974,65.927796282225,57.8184927947602,61.5245204002359,60.7877095361835,67.7230448934599,67.4586853830451,68.4833835335024,58.4394448171586,66.160850029858,65.7597205708257,66.8227679092415,61.8237816721319,64.6268269413424,62.669278360749,56.7160991349743,61.7923783363205,53.1411465134413,65.0485079962537,62.8518815125748,66.0230839148764,54.8547164050469,55.933551283144,63.6880931644011,66.5169075330778
64.5554004991627,61.7607563227795,64.8878259025401,67.1711787867896,60.8918628619186,62.0223134359891,64.9481215749674,65.927796282225,57.8184927947602,61.5245204002359,60.7877095361835,67.7230448934599,67.4586853830451,68.4833835335024,58.4606286688944,66.2098580184462,65.7597205708257,66.8227679092415,61.8237816721319,64.7645870790918,62.669278360749,56.7160991349743,61.7923783363205,53.1411465134413,65.0485079962537,62.8518815125748,66.0230839148764,54.8547164050469,55.933551283144,63.9353273040367,66.5169075330778
64.5554004991627,61.7613801325887,64.8878259025401,67.1711787867896,60.8918628619186,62.0223134359891,64.9481215749674,65.927796282225,57.8184927947602,61.6740109574761,60.7877095361835,67.7230448934599,67.4586853830451,68.4912879682828,58.4606286688944,66.2115421441809,65.7597205708257,66.8227679092415,61.8237816721319,64.7645870790918,63.0100255345096,56.7160991349743,61.7923783363205,53.1411465134413,65.0485079962537,62.8518815125748,66.0230839148764,55.0990600015395,55.933551283144,63.9353273040367,66.5169075330778
64.572573455301,61.7617136901846,64.8878259025401,67.4587927221881,60.8918628619186,62.0223134359891,64.9481215749674,65.927796282225,57.9062079086542,61.6740109574761,60.7877095361835,67.7230448934599,67.4586853830451,68.4912879682828,58.5581125314177,66.2325064765986,65.7597205708257,66.8227679092415,61.8237816721319,64.7784565831361,63.1476517274737,56.7160991349743,61.8946318083046,53.1411465134413,65.0485079962537,62.8518815125748,66.0230839148764,55.0990600015395,55.933551283144,63.991665129919,66.5182432524338
42.0099942385864,32.189104326734,54.1479223245228,58.7991632044946,9.90698895130476,49.2593406942346,42.5042233229037,44.5449213028599,56.7388552027025,29.9347318777626,50.9495968102181,48.4023998798367,59.3545318122551,47.0563628158624,-22.9753545356582,54.6165899846888,21.7616561428898,57.8144304162451,48.31939879209,11.1835974037084,57.6877218013206,44.0248004274587,60.2597941040938,30.0129630300344,49.3208310749685,53.7085257024945,45.4850371435805,37.8181906583342,43.8484978400181,45.6618421163369,32.2732164112527
51.9584679470063,58.8022129569447,55.8344003634282,59.9864896945088,50.797302351956,59.2118169042662,56.9615667768657,60.7619678922433,60.4262305003869,55.8949197780542,58.7078676647691,57.5971440408948,61.7213374647128,59.1767454622577,43.403600741477,55.2186171522927,50.0933493784663,59.8314639543891,50.7216601790567,53.0840769735866,59.1321662409776,60.580213621448,61.8486115657026,52.8655496117149,51.6044183368092,56.625189078712,50.757211855186,52.2651225362136,48.070093326838,55.3579375840216,56.3820903993126
51.9584679470063,58.8022129569447,55.8344003634282,59.9864896945088,50.797302351956,59.2118169042662,56.9615667768657,60.7619678922433,60.4262305003869,55.8949197780542,58.7078676647691,57.5971440408948,61.7213374647128,59.1767454622577,43.403600741477,55.2186171522927,50.0933493784663,59.8314639543891,50.7216601790567,53.0840769735866,59.1321662409776,60.580213621448,61.8486115657026,52.8655496117149,51.6044183368092,56.625189078712,50.757211855186,52.2651225362136,48.070093326838,55.3579375840216,56.3820903993126
51.9584679470063,58.8022129569447,58.1379514854701,59.9864896945088,50.797302351956,59.2118169042662,56.9615667768657,60.7619678922433,60.4262305003869,55.8949197780542,58.7078676647691,57.5971440408948,61.7213374647128,59.1767454622577,45.3288510664418,55.2186171522927,50.0933493784663,59.8314639543891,50.7216601790567,53.0840769735866,59.1321662409776,60.580213621448,61.8486115657026,52.8655496117149,51.6044183368092,56.625189078712,51.6762739107244,52.2651225362136,48.070093326838,55.3579375840216,56.3820903993126
51.9584679470063,58.8022129569447,58.1379514854701,59.9864896945088,52.6394799784958,59.2118169042662,56.9615667768657,61.2046026145819,60.4262305003869,55.8949197780542,58.7078676647691,57.5971440408948,61.7213374647128,59.1767454622577,45.3288510664418,55.2186171522927,54.1556176510626,59.8314639543891,50.7216601790567,53.0840769735866,59.1321662409776,60.580213621448,61.8486115657026,52.8655496117149,53.7767350664725,56.625189078712,55.3496134536688,52.2651225362136,48.070093326838,55.3579375840216,56.3820903993126
51.9584679470063,58.8022129569447,59.0222578378265,59.9864896945088,52.6394799784958,59.2118169042662,56.9615667768657,61.2046026145819,60.4262305003869,55.8949197780542,58.7078676647691,57.5971440408948,63.5463025545761,59.1767454622577,45.3288510664418,55.3451896132989,54.1556176510626,59.8314639543891,50.7216601790567,53.9432936267868,59.1321662409776,62.224361062939,61.8486115657026,56.8434161645971,53.7767350664725,56.625189078712,55.3496134536688,52.2651225362136,49.3600750839078,55.3579375840216,56.3820903993126
54.7474032796036,58.8022129569447,61.1069969834367,59.9864896945088,52.6394799784958,59.2118169042662,58.9108985367628,61.2046026145819,60.4262305003869,55.8949197780542,58.7078676647691,57.5971440408948,63.5463025545761,59.1767454622577,45.3288510664418,55.3451896132989,54.1556176510626,59.8314639543891,50.7216601790567,53.9432936267868,59.1321662409776,62.224361062939,61.8486115657026,56.8434161645971,53.7767350664725,56.625189078712,55.3496134536688,62.2751984759485,49.3600750839078,55.3579375840216,56.3820903993126
54.7474032796036,58.8022129569447,61.1069969834367,59.9864896945088,52.6394799784958,59.2118169042662,60.1859124386914,61.2046026145819,60.7116447525094,55.8949197780542,58.7078676647691,57.5971440408948,63.5463025545761,59.1767454622577,45.3288510664418,55.3451896132989,54.1556176510626,59.8314639543891,50.7216601790567,58.9387644176736,59.1321662409776,62.3667623787155,63.2163724490537,56.8434161645971,53.7767350664725,56.625189078712,55.3496134536688,62.2751984759485,49.3600750839078,57.3072665881188,56.3820903993126
54.7474032796036,58.8022129569447,61.4074176319898,59.9864896945088,52.6394799784958,59.2118169042662,60.1859124386914,61.2046026145819,60.7116447525094,55.8949197780542,58.7078676647691,57.5971440408948,63.5463025545761,60.2512002481103,47.457847165518,55.3451896132989,54.1556176510626,63.7473674629782,50.7216601790567,58.9387644176736,59.1321662409776,62.3667623787155,63.2163724490537,56.8434161645971,53.7767350664725,56.625189078712,55.3496134536688,62.2751984759485,49.3600750839078,57.3072665881188,56.3820903993126
56.1369438800962,58.8022129569447,61.4074176319898,59.9864896945088,54.463543255159,59.2118169042662,61.537413987074,61.2046026145819,61.0083658023876,55.8949197780542,61.2679784406727,57.5971440408948,63.5463025545761,60.2512002481103,47.457847165518,55.3451896132989,54.1556176510626,63.7473674629782,50.7216601790567,58.9387644176736,59.1321662409776,63.6610149864871,63.2163724490537,56.8434161645971,53.7767350664725,56.625189078712,55.9053845790424,62.2751984759485,52.4105177562479,57.3072665881188,56.3820903993126
61.4740984633553,58.8022129569447,61.4074176319898,59.9864896945088,54.463543255159,59.2118169042662,61.537413987074,61.2046026145819,61.7624427479603,55.8949197780542,61.6111247104909,57.5971440408948,63.5463025545761,61.0283064991519,47.457847165518,55.3451896132989,54.6839206920924,63.7473674629782,50.7216601790567,58.9387644176736,59.1321662409776,63.6610149864871,63.2163724490537,56.8434161645971,53.7767350664725,56.625189078712,55.9053845790424,62.2751984759485,52.4105177562479,57.3072665881188,56.3820903993126
61.4740984633553,61.1788237789768,62.225679878178,59.9864896945088,54.463543255159,62.1062906665634,61.537413987074,61.2046026145819,61.7624427479603,55.8949197780542,61.6111247104909,57.5971440408948,63.5463025545761,61.0283064991519,47.457847165518,55.3451896132989,54.6839206920924,63.7473674629782,52.7009980171724,58.9387644176736,59.1321662409776,63.6610149864871,63.2163724490537,56.8434161645971,55.0667100091709,56.625189078712,55.9348433833746,62.2751984759485,52.4105177562479,57.3072665881188,56.3820903993126
61.4740984633553,61.1788237789768,62.225679878178,59.9864896945088,54.463543255159,62.1062906665634,61.537413987074,61.2046026145819,61.7624427479603,55.8949197780542,61.6111247104909,57.5971440408948,63.5463025545761,61.0283064991519,47.457847165518,55.3451896132989,54.6839206920924,63.7473674629782,52.7009980171724,58.9387644176736,59.1321662409776,63.6610149864871,63.2163724490537,56.8434161645971,55.0667100091709,56.625189078712,55.9348433833746,62.2751984759485,52.4105177562479,57.3072665881188,56.3820903993126
