54.1506981509602,53.6926192136335,62.664289495137,62.7476099949079,59.8544494818163,50.9403713722856,47.8361154056358,63.0462372697364,61.7086253172198,60.3749496758,61.8759428566981,59.9691665443618,51.1873625715248,52.1426251946066,51.1267229506863,57.5816657214064,64.5294048891805,51.6202945760327,64.1411742750062,58.2530945231344,60.2681047150147,57.2462948017871,62.8630965599885,62.5913603862378,62.0852366517346,59.3919466362131,58.0958975070118,61.1069911444687,56.7163302999582,62.7896769666802,59.315162161599
56.4852117859505,55.978187930347,62.664289495137,63.3844940498694,59.8544494818163,53.101279681678,52.3121413482144,63.0462372697364,61.7086253172198,60.3749496758,61.8759428566981,59.9691665443618,51.1873625715248,52.1426251946066,58.5044697333683,57.5816657214064,64.5294048891805,51.6202945760327,64.1861831279442,58.2530945231344,60.3461680446749,57.2462948017871,62.8630965599885,62.5913603862378,62.0852366517346,59.3919466362131,58.0958975070118,61.1069911444687,56.9521000668336,63.7587990043168,59.315162161599
56.4852117859505,57.2813091768434,63.7515230610454,63.3844940498694,59.8544494818163,53.8744448198835,52.3121413482144,63.0462372697364,61.7086253172198,60.3749496758,62.6305555624874,62.9615979471431,51.9463097856444,57.8224601077062,58.5044697333683,57.5816657214064,64.5294048891805,52.769740990623,64.1967637622629,58.2530945231344,60.3461680446749,57.9242117945015,62.8630965599885,64.315259212591,62.0852366517346,59.3919466362131,58.0958975070118,61.913080670316,59.1933865002352,64.3509607193457,59.315162161599
56.4852117859505,57.2813091768434,63.7515230610454,63.3844940498694,61.2326682675944,53.8744448198835,52.3121413482144,65.0925091399693,61.7086253172198,60.3792619250878,62.6305555624874,62.9615979471431,51.9463097856444,57.8224601077062,58.8488708560828,58.1107055723581,65.22446157241,54.5171411487994,66.1976670566478,58.2530945231344,60.3461680446749,57.9242117945015,64.631837757452,65.2228244871105,63.2786512175706,59.3919466362131,59.2367069969492,61.913080670316,59.1933865002352,64.3509607193457,59.315162161599
58.3137000723109,57.2813091768434,65.2142892541814,63.3844940498694,61.2326682675944,53.8744448198835,53.1354556848965,65.4998293414559,61.7301505317516,60.4068659568035,62.6305555624874,62.9615979471431,51.9463097856444,61.221908421419,58.8488708560828,58.1107055723581,65.4414768212857,54.5171411487994,66.7769689901597,62.4463996848481,60.3461680446749,58.0729233883551,64.631837757452,65.2228244871105,63.2786512175706,59.3919466362131,59.2367069969492,63.4649037546845,59.6272187670793,66.3155002865061,59.315162161599
58.3137000723109,57.3448931037389,65.6046003462397,65.0717325006391,61.2326682675944,56.3623657539124,53.1354556848965,65.4998293414559,61.7301505317516,60.4068659568035,62.6305555624874,62.9615979471431,51.9463097856444,61.221908421419,58.8488708560828,58.1107055723581,65.4414768212857,54.5171411487994,67.2302248860676,62.4463996848481,60.3461680446749,58.0729233883551,64.631837757452,65.2228244871105,63.2786512175706,59.6516978728887,59.2367069969492,63.4649037546845,60.5714581537155,66.3155002865061,60.4031836799903
58.3137000723109,57.3448931037389,65.6046003462397,66.2876476942456,61.2326682675944,56.3623657539124,53.1354556848965,65.4998293414559,61.7301505317516,60.5672564150427,62.6305555624874,62.9615979471431,52.7061950882326,61.221908421419,63.2849733030613,58.1107055723581,65.4414768212857,54.5171411487994,67.2302248860676,62.4463996848481,60.3461680446749,58.2361809941454,64.631837757452,65.2228244871105,63.2786512175706,59.6516978728887,59.2367069969492,63.4649037546845,60.5714581537155,66.3155002865061,61.7525669726258
61.2859559094282,57.3448931037389,65.6046003462397,66.2876476942456,63.1688566421214,56.3623657539124,53.1354556848965,65.4998293414559,64.2806665965189,60.5885887169054,64.9901807117414,62.9615979471431,53.4094875144822,61.221908421419,63.2849733030613,58.1107055723581,65.4414768212857,54.5171411487994,67.2302248860676,63.6163936272857,60.3461680446749,58.2361809941454,64.631837757452,65.2228244871105,63.2786512175706,59.6516978728887,59.4682186354218,63.4649037546845,61.2829230392528,66.3155002865061,61.7525669726258
61.2859559094282,57.3448931037389,65.6046003462397,66.2876476942456,63.1688566421214,56.3623657539124,53.1354556848965,65.4998293414559,64.2806665965189,60.5941802534483,64.9901807117414,62.9615979471431,53.4094875144822,61.221908421419,63.2849733030613,60.7195800646865,65.4414768212857,54.5171411487994,67.2302248860676,63.6163936272857,60.3461680446749,58.4768455436415,64.631837757452,65.4003480867696,63.2786512175706,60.2161492982579,59.4682186354218,63.4649037546845,61.8738241880011,66.3155002865061,61.7525669726258
61.2859559094282,57.3448931037389,65.776682218525,66.2876476942456,63.1688566421214,56.3623657539124,53.1354556848965,65.4998293414559,64.2806665965189,60.5941802534483,64.9901807117414,62.9615979471431,53.4094875144822,61.221908421419,63.2849733030613,60.7195800646865,65.4414768212857,54.5171411487994,67.5993154607469,63.6163936272857,60.3461680446749,58.6065747559782,64.631837757452,66.5959753709942,63.2786512175706,60.3590562467764,59.4682186354218,63.4649037546845,62.3877310914423,66.3155002865061,61.7525669726258
61.2859559094282,58.7371726965945,65.776682218525,66.2876476942456,63.1688566421214,56.3623657539124,53.1354556848965,65.4998293414559,64.2806665965189,60.5941802534483,64.9901807117414,62.9615979471431,53.4094875144822,61.221908421419,63.2849733030613,60.7195800646865,65.4414768212857,54.8961100376217,67.5993154607469,63.6163936272857,60.8738040395294,58.668867574519,64.631837757452,66.5959753709942,63.2786512175706,60.6424065456153,59.4682186354218,63.8052026355977,62.3877310914423,66.3155002865061,61.7525669726258
61.2859559094282,59.5901317543229,65.8254729943762,66.2876476942456,63.1688566421214,56.3623657539124,54.1892069456242,65.4998293414559,64.2806665965189,60.5945601476521,65.2775505460085,62.9615979471431,53.8943381134694,61.221908421419,63.2849733030613,60.7195800646865,65.4414768212857,56.306390520182,67.6133835444246,63.6163936272857,60.8738040395294,58.6939954533826,64.631837757452,66.5959753709942,63.7638987162275,60.6424065456153,59.4682186354218,63.8052026355977,62.4157879070265,66.3288124416507,61.7866577537481
62.3320522537817,59.5901317543229,65.8254729943762,66.2876476942456,63.1688566421214,56.7000590356652,54.1892069456242,65.4998293414559,64.2806665965189,60.5949528165106,65.2775505460085,62.9615979471431,53.8943381134694,61.221908421419,63.2849733030613,60.7195800646865,65.4414768212857,56.306390520182,67.6133835444246,63.6163936272857,60.8738040395294,58.6939954533826,64.631837757452,67.0486468562219,63.7638987162275,60.8753844622926,59.4682186354218,63.8052026355977,62.5297324600308,66.3288124416507,61.7866577537481
62.3320522537817,59.5901317543229,65.8254729943762,66.2876476942456,64.8804369687657,58.6917113942205,54.1892069456242,65.4998293414559,64.2806665965189,60.5949528165106,65.2775505460085,62.9615979471431,53.8943381134694,61.221908421419,63.2849733030613,60.7195800646865,65.4414768212857,56.306390520182,67.6133835444246,63.6163936272857,61.9792536576327,58.6939954533826,64.631837757452,67.0486468562219,63.7638987162275,60.8753844622926,60.2850398485136,63.8052026355977,63.7623313759914,66.7466552092798,61.7866577537481
62.3320522537817,59.9371934509469,65.854406168777,66.3932835105897,64.8804369687657,58.9705384132392,54.339544678696,65.9758597208573,64.2806665965189,60.5963186087553,65.2775505460085,62.9615979471431,53.8943381134694,61.221908421419,63.2849733030613,60.9585517520533,65.4414768212857,56.306390520182,67.6138152460786,63.6163936272857,61.9792536576327,58.6961124620638,64.631837757452,67.0486468562219,63.7638987162275,61.4769622778452,60.2850398485136,63.8052026355977,63.7623313759914,66.7466552092798,61.7866577537481
62.4101577051785,59.9371934509469,65.8735518857191,66.5575103394021,64.8804369687657,58.9705384132392,55.8792143224581,67.2947408073685,64.2806665965189,60.5964370728853,65.2775505460085,63.6019818812151,53.8943381134694,61.476709714969,63.2849733030613,60.9585517520533,65.4414768212857,56.306390520182,67.69008220328,63.6163936272857,61.9792536576327,58.6979575890565,64.631837757452,67.0486468562219,63.7638987162275,61.4769622778452,60.2850398485136,63.8052026355977,63.7623313759914,66.7466552092798,61.7866577537481
63.6993058050058,59.9371934509469,65.8735518857191,67.2699035165004,64.8804369687657,58.9705384132392,55.8792143224581,68.3006985852461,64.2806665965189,61.3409684970989,65.2775505460085,63.6019818812151,53.9241688417165,61.476709714969,63.2849733030613,60.9585517520533,66.8011043936656,56.306390520182,67.8998910041416,63.8453509828892,61.9792536576327,58.6988272080898,64.631837757452,67.0486468562219,63.7638987162275,61.5752815149218,60.6582099922378,63.8052026355977,63.7623313759914,66.7466552092798,61.7866577537481
64.718018709276,59.9371934509469,65.8760657990236,67.551407393774,64.8804369687657,58.9705384132392,57.6879397026664,68.3006985852461,64.2806665965189,61.5743115360758,65.2775505460085,63.6019818812151,53.9657440234628,61.476709714969,63.2849733030613,61.1705761758021,66.9906414065821,56.4418125348957,68.0177108962989,63.8453509828892,63.17658549253,58.6988272080898,64.631837757452,67.0486468562219,63.7638987162275,61.5752815149218,60.6582099922378,63.8052026355977,63.7842608026934,66.7466552092798,61.7866577537481
64.718018709276,60.2323457338363,65.8760657990236,68.2671854010929,64.8804369687657,58.9705384132392,57.6879397026664,68.3006985852461,64.2806665965189,61.6918302158815,65.472359277482,63.6019818812151,53.9657440234628,61.476709714969,63.2849733030613,61.1705761758021,66.9906414065821,56.519218794398,68.1187880589391,63.8453509828892,63.17658549253,58.6992083057383,64.631837757452,67.0486468562219,63.8486443829689,62.4626338189212,60.6582099922378,63.8052026355977,63.9972436523137,66.7466552092798,61.7866577537481
64.718018709276,60.2639344195987,65.8815988634335,68.2671854010929,64.8804369687657,58.9705384132392,57.6879397026664,68.3006985852461,64.2806665965189,61.6918302158815,65.472359277482,63.6019818812151,53.9680547402724,61.476709714969,63.2849733030613,61.1705761758021,66.9906414065821,56.6351251444924,68.1187880589391,63.8453509828892,63.17658549253,58.6993515105982,64.631837757452,67.0486468562219,63.8486443829689,62.4626338189212,61.3999377144412,63.8052026355977,64.2007953007297,66.7466552092798,61.7866577537481
64.718018709276,60.2639344195987,65.8815988634335,68.2671854010929,64.8804369687657,58.9705384132392,57.6879397026664,68.3006985852461,64.2806665965189,61.6918302158815,65.472359277482,63.6019818812151,53.9680547402724,61.476709714969,63.2849733030613,61.1705761758021,66.9906414065821,56.8098090647026,68.1187880589391,63.8453509828892,63.17658549253,58.6993841893029,64.631837757452,67.0486468562219,64.215376693925,62.4626338189212,61.3999377144412,63.8052026355977,64.5179866692093,66.7466552092798,61.7866577537481
65.3981998151899,60.270247209276,65.8815988634335,68.2671854010929,64.8804369687657,58.9705384132392,57.6879397026664,68.3980335705113,64.2806665965189,61.6918302158815,65.472359277482,64.5939294987896,53.9680547402724,61.476709714969,63.880794394948,61.1705761758021,66.9906414065821,56.9417607397963,68.1415456650364,63.8453509828892,63.17658549253,58.6993841893029,64.631837757452,67.0486468562219,64.215376693925,62.4626338189212,62.067586886689,63.8052026355977,64.7055428627154,66.7466552092798,61.7866577537481
65.3981998151899,60.2758232921653,65.8820652435792,68.2671854010929,64.8804369687657,58.9705384132392,57.6879397026664,68.6071314252075,64.2806665965189,61.6918302158815,65.472359277482,64.5939294987896,53.9680547402724,61.5301593094956,63.880794394948,61.1906854913259,67.3239013288025,57.3190720722041,68.1415456650364,63.8453509828892,63.17658549253,58.6993841893029,64.631837757452,67.0486468562219,64.215376693925,62.4626338189212,62.067586886689,63.8052026355977,64.7077463017999,66.7466552092798,61.7866577537481
65.3981998151899,60.2758232921653,65.8820652435792,68.2671854010929,64.8804369687657,58.9705384132392,57.6879397026664,69.0079756755062,64.2806665965189,61.715410561392,65.472359277482,64.5939294987896,54.2318081871677,62.0369072361811,63.880794394948,61.1906854913259,67.3239013288025,57.3190720722041,68.1652760707086,63.8453509828892,63.17658549253,58.6993841893029,64.631837757452,67.3701041314939,64.215376693925,62.4626338189212,62.067586886689,63.8052026355977,65.0166195711692,66.7466552092798,61.9094468875215
65.3981998151899,60.3439186153225,65.8821164569191,68.2671854010929,64.8804369687657,59.4193261818464,57.6879397026664,69.0079756755062,64.2806665965189,61.715410561392,65.472359277482,64.5939294987896,54.2995541679892,62.0369072361811,63.880794394948,61.3030929702888,67.3239013288025,57.3190720722041,68.1652760707086,64.1367714286568,63.17658549253,58.6993841893029,65.8072541976558,67.3701041314939,64.215376693925,62.4626338189212,62.067586886689,63.8052026355977,65.0166195711692,66.7466552092798,61.9094468875215
65.3981998151899,60.3439186153225,65.8821164569191,68.2671854010929,64.8804369687657,59.4193261818464,57.6879397026664,69.0079756755062,64.2806665965189,61.7168471337927,65.472359277482,64.5939294987896,54.2995541679892,62.0369072361811,63.880794394948,61.3721370004756,67.3239013288025,57.3535803011541,68.1710820846699,64.1367714286568,63.17658549253,58.6993841893029,65.8072541976558,67.377424008755,64.3066120201534,62.4626338189212,62.1846793171542,63.8052026355977,65.0166195711692,66.7466552092798,62.0216964402573
65.3981998151899,60.3439186153225,65.8821164569191,68.5092422708504,64.8804369687657,59.4367259508101,57.6879397026664,69.0079756755062,64.2806665965189,61.7168471337927,65.472359277482,65.0489118670218,54.2995541679892,62.0369072361811,63.880794394948,61.3721370004756,67.3239013288025,57.4124607093346,68.1710820846699,64.1367714286568,64.1854964597283,58.7009182656687,65.8072541976558,67.377424008755,64.3066120201534,62.4626338189212,62.1846793171542,63.8052026355977,65.2971998258654,66.7466552092798,62.0216964402573
65.3981998151899,60.3439186153225,65.8821164569191,68.5092422708504,64.8804369687657,59.4367259508101,58.0551945485424,69.0079756755062,64.2806665965189,61.7223513714189,65.472359277482,65.0489118670218,54.2995541679892,62.0369072361811,63.880794394948,61.3721370004756,67.3239013288025,57.8750324593615,68.1710820846699,64.1367714286568,64.1854964597283,58.7009182656687,65.8072541976558,67.377424008755,64.379631660108,62.4626338189212,62.1846793171542,63.8052026355977,65.7356172667138,66.7466552092798,62.0216964402573
65.3981998151899,60.3439186153225,66.1288761858134,68.5092422708504,64.8804369687657,59.4367259508101,58.0551945485424,69.0079756755062,64.2806665965189,61.7223513714189,65.837459802474,66.110512440697,54.2995541679892,62.4706866020061,63.880794394948,61.3721370004756,68.0410696404162,57.958387763231,68.1710820846699,64.1367714286568,64.1854964597283,58.7033310513754,65.8072541976558,67.377424008755,64.379631660108,62.4626338189212,62.1846793171542,63.8052026355977,65.8776843573112,66.7466552092798,62.1478727652103
65.3981998151899,60.3932037290757,66.1288761858134,68.5724844469758,64.8804369687657,59.4367259508101,58.0551945485424,69.0079756755062,64.2806665965189,61.7754677128241,65.837459802474,66.110512440697,54.2995541679892,62.4706866020061,63.880794394948,61.3721370004756,68.0410696404162,57.958387763231,68.1710820846699,64.1367714286568,64.1854964597283,58.7050752222395,65.8072541976558,67.377424008755,64.379631660108,62.8038427654496,62.1846793171542,63.8052026355977,65.8776843573112,66.7466552092798,62.1478727652103
