67.7960469038564,58.1337778319869,56.6649903148299,51.5888603812801,60.1526109125047,66.8746239190346,64.457657134061,61.6581991274153,65.7775114196701,65.3923647644881,62.9828612165956,64.2331938315766,60.3202337623752,59.7662941693043,66.6232853416138,53.9256430630862,58.9281522689367,62.2669985943903,67.79421874741,53.0074119922883,62.0717641136466,66.5679789581902,54.1021558817818,64.2548639790437,60.9735915855406,63.8334866969257,52.9383870187575,68.4335917168852,67.3521756929563,65.7683803268312,65.483075707551
67.7960469038564,58.1337778319869,56.6649903148299,51.5888603812801,60.1526109125047,66.8924381143866,64.457657134061,61.6601599703852,65.7775114196701,65.3923647644881,62.9828612165956,64.2766615172781,60.3202337623752,59.9110093452476,66.6232853416138,53.9256430630862,58.9281522689367,62.2669985943903,67.79421874741,53.0108151543323,62.0717641136466,66.5679789581902,54.1417533337166,64.2548639790437,60.9735915855406,63.8334866969257,52.9383870187575,68.4335917168852,67.3521756929563,65.7683803268312,65.483075707551
67.802967480263,58.3660952468018,56.6649903148299,51.5888603812801,60.1526109125047,66.9332617955681,64.457657134061,61.6602243860309,65.7775114196701,65.3923647644881,62.9828612165956,64.4745311965769,60.3202337623752,59.9110093452476,66.6232853416138,53.9379083998562,58.9281522689367,62.2669985943903,67.7946221822687,53.0285696069102,62.101201394297,66.5679789581902,54.1417533337166,64.2548639790437,60.9735915855406,63.8334866969257,52.9383870187575,68.4335917168852,67.3521756929563,65.7683803268312,65.7266391249956
67.802967480263,58.3660952468018,56.6649903148299,51.5888603812801,60.1526109125047,66.9369094959798,64.457657134061,61.6631601763354,65.7775114196701,65.4350281969043,62.9828612165956,64.4745311965769,60.6097357347443,59.935029670272,66.7863571829367,53.9379083998562,58.9281522689367,62.2669985943903,67.7993760467624,53.0883678366008,62.101201394297,66.6950394324787,54.1417533337166,66.0259163109015,60.9735915855406,63.8334866969257,53.7038224177749,68.4335917168852,67.3521756929563,65.7683803268312,65.7266391249956
67.802967480263,58.479856378362,56.9353519066363,51.5888603812801,60.7586077745864,66.9603829437686,64.457657134061,61.6664067092093,65.7775114196701,65.4352704708305,62.9828612165956,64.4745311965769,60.6097357347443,59.9380996002547,66.7863571829367,53.9379083998562,58.9281522689367,62.2669985943903,67.7993760467624,53.1022957823183,62.101201394297,66.7382413946411,54.1417533337166,66.0259163109015,60.9735915855406,63.8334866969257,53.7038224177749,68.4335917168852,67.8518038953902,65.7895964886481,65.7266391249956
67.802967480263,58.479856378362,56.9353519066363,52.0520406373276,60.7586077745864,66.9603829437686,64.457657134061,61.673311993575,65.7775114196701,65.4355379139709,62.9828612165956,65.1713487923323,60.6097357347443,59.9380996002547,66.7863571829367,53.9379083998562,58.9281522689367,62.2669985943903,67.7993760467624,53.1022957823183,62.101201394297,66.7460605581351,54.1417533337166,66.0259163109015,60.9735915855406,63.8334866969257,53.7038224177749,68.4335917168852,67.8518038953902,65.8005132446431,65.7266391249956
67.8201934984813,59.0577097921811,57.0517077459578,52.0828133637136,60.7586077745864,66.9603829437686,64.457657134061,61.67377800139,65.801007561886,65.4355379139709,62.9828612165956,65.1872260922994,60.6097357347443,59.9380996002547,66.7863571829367,53.9556983141747,58.9281522689367,62.2979327693914,67.8151104006893,53.1022957823183,62.101201394297,66.7460605581351,54.1417533337166,66.0259163109015,60.9735915855406,63.8411373413082,53.7038224177749,68.4335917168852,67.8518038953902,65.8305660823415,65.7765699245403
67.8201934984813,59.0577097921811,57.2162554146199,52.0828133637136,60.7586077745864,66.9603829437686,64.457657134061,61.6766490120374,65.801007561886,65.4355379139709,62.9828612165956,65.3147231533547,60.6097357347443,59.9987153070437,66.8634114633139,53.9556983141747,58.9281522689367,62.2979327693914,67.8153935471522,53.1031406571613,62.1022919684337,66.7460605581351,54.1417533337166,66.0259163109015,61.1196193284102,63.8411373413082,53.7038224177749,68.4335917168852,67.8524800177963,65.83078410641,65.7765699245403
67.8201934984813,62.0062205372774,57.2162554146199,52.0828133637136,60.7586077745864,66.9710406009497,64.457657134061,61.6782527983643,65.801007561886,65.4357154543482,62.9828612165956,65.3147231533547,60.6097357347443,60.0513873870783,66.8634114633139,54.0589047818513,58.9281522689367,62.3063235570959,67.8153935471522,53.1102918617347,62.1065359759843,66.7460605581351,54.1417533337166,66.7385757566169,61.1196193284102,63.8458118266057,54.0142372896736,68.4335917168852,67.8524800177963,65.83078410641,65.7826371173626
67.8201934984813,62.0062205372774,57.2162554146199,52.0828133637136,60.7586077745864,66.9710406009497,64.457657134061,61.6846750103534,65.801007561886,65.4426332950109,62.9828612165956,65.3844211684323,60.6097357347443,60.1160078085381,66.8634114633139,54.0589047818513,58.9281522689367,62.3063235570959,67.8234479440577,53.1102918617347,62.1253506109915,66.7460605581351,54.2393096192932,67.1467461334597,61.1196193284102,63.8458118266057,54.0142372896736,68.4335917168852,67.8524800177963,65.8362031832166,65.7826371173626
67.8201934984813,62.0062205372774,57.2162554146199,52.0828133637136,60.7586077745864,66.9710406009497,64.457657134061,61.6846750103534,65.801007561886,65.4542661537258,62.9828612165956,65.3844211684323,60.6097357347443,60.1160078085381,66.8634114633139,54.0589047818513,58.9281522689367,62.3063235570959,67.8281317567659,53.1102918617347,62.1253506109915,66.7460605581351,54.2393096192932,67.1467461334597,61.1196193284102,63.855138774299,54.0142372896736,68.4335917168852,67.8524800177963,65.8362031832166,65.7826371173626
67.8201934984813,62.0062205372774,57.2162554146199,52.0828133637136,60.7586077745864,66.9755510003015,64.457657134061,61.6849950447886,65.801007561886,65.4557226444086,62.9828612165956,65.4663175265285,62.2370357005552,60.1160078085381,66.8634114633139,54.0659611465614,58.9281522689367,62.3063235570959,67.8282024605786,53.1406211889849,62.1279542976836,66.7487374227157,54.2393096192932,67.1467461334597,61.1196193284102,63.8557510133701,55.1348406532909,68.4335917168852,67.8524800177963,65.8372183468531,65.7826371173626
67.8201934984813,63.0536861300316,57.2182014022656,52.0828133637136,60.7586077745864,66.9758769718594,64.457657134061,61.6878634044568,65.801007561886,65.456329311143,62.9828612165956,65.5234057767835,62.2370357005552,60.1160078085381,66.8634114633139,54.0662011652983,59.0341369454437,62.3095359156456,67.8313671952946,53.1411579824406,62.128375438651,66.7487374227157,54.2393096192932,67.1467461334597,61.1196193284102,63.8586175179573,55.1348406532909,68.4335917168852,67.8524800177963,65.8403515079938,65.7826371173626
67.8201934984813,63.0536861300316,57.2182014022656,52.0849620709966,60.7586077745864,66.979717314605,64.457657134061,61.6901087040547,65.801007561886,65.456329311143,62.9828612165956,65.5331204418893,62.2370357005552,60.1268076889245,66.8645232421012,54.0826505155902,59.8897504363333,62.3095359156456,67.8328262953443,53.1437118600389,62.1300463123596,66.7487374227157,54.2393096192932,67.1467461334597,61.3210641838411,63.8598236725802,55.1348406532909,68.4335917168852,67.8524800177963,65.8405877438214,65.7826371173626
67.8201934984813,63.0752056522024,57.2191483797308,52.2087642719355,60.7586077745864,66.980198582587,64.457657134061,61.6932837399142,65.8807927253462,65.4564113921088,62.9828612165956,65.5446660629946,62.2370357005552,60.1268076889245,66.8645232421012,54.0826907540822,59.8897504363333,62.3095359156456,67.8474249354595,53.1437118600389,62.1322716774674,66.7684374088437,54.6486722933987,67.1467461334597,61.3210641838411,63.8644012613362,55.1348406532909,68.4335917168852,67.8524800177963,65.8414370783571,65.7826371173626
67.8201934984813,63.0752056522024,57.2191483797308,52.2087642719355,60.8294767020218,66.980198582587,64.6244515080205,61.693667898605,65.8807927253462,65.4566754056715,62.9828612165956,65.5534859945495,63.9736569658033,60.143627782343,66.8645232421012,54.0827074664164,59.8897504363333,62.3095359156456,67.8504718325735,53.1445714919934,62.1331730615805,66.7684374088437,54.6486722933987,67.1467461334597,61.3210641838411,63.8644012613362,55.1348406532909,68.447075237832,67.8524800177963,65.8418687684355,65.7826371173626
67.8201934984813,63.0752056522024,57.2191483797308,52.2087642719355,60.8294767020218,66.980198582587,64.6244515080205,61.6961692697997,65.8807927253462,65.4574193467274,62.9828612165956,65.5576548616914,63.9736569658033,60.1550584139162,66.8755522429207,54.0862907065337,59.8916976844379,62.3095359156456,67.8529905545573,53.1445714919934,62.1338518744612,66.7684374088437,54.6486722933987,67.3470984122959,61.3210641838411,63.8650182646056,55.1348406532909,68.447075237832,67.8524800177963,65.8420528235285,65.7826371173626
67.8201934984813,63.3524848517535,57.2191483797308,52.2087642719355,60.8294767020218,66.980198582587,64.6244515080205,61.6985569366208,65.8807927253462,65.4579984903834,62.9828612165956,65.5584080325681,63.9736569658033,60.158163854783,66.8755522429207,54.0867874122016,59.8916976844379,62.3095359156456,67.8529905545573,53.1448594400622,62.1338518744612,66.7684374088437,54.6486722933987,67.3714181841672,61.3210641838411,63.8671525078566,55.1348406532909,68.447075237832,67.8559843473819,65.8421079336868,65.8459962889372
67.8252461355534,63.3524848517535,57.2223508103262,52.2129131804109,60.8294767020218,66.980198582587,65.0822595001078,61.7017626357114,65.8807927253462,65.4580505342096,62.9828612165956,65.5584080325681,63.9736569658033,60.161974382729,66.879597002344,54.0891558859294,59.8916976844379,62.3095359156456,67.8552844696823,53.1449297685876,62.1345538293963,66.7684374088437,54.6486722933987,67.3714181841672,61.3210641838411,63.8700115902375,55.1348406532909,68.447075237832,67.8559843473819,65.8425069989404,65.8459962889372
67.8427042433094,63.3524848517535,57.2379001388786,52.2129131804109,60.8294767020218,66.9802023494374,65.1061464559418,61.7029870309086,65.8807927253462,65.4585811680439,62.9828612165956,65.5585170145077,63.9736569658033,60.1659250905608,66.8829131325375,54.0891558859294,59.8916976844379,62.3095359156456,67.8579808624207,53.1456588151261,62.1361848008057,66.7684374088437,54.6486722933987,67.3714181841672,61.3210641838411,63.8809513564738,55.1348406532909,68.447075237832,67.8559843473819,65.8425622568224,65.8459962889372
67.8427042433094,63.3524848517535,57.2379001388786,52.2129131804109,60.8294767020218,66.9803083978401,65.1431187165244,61.7063633668146,65.8807927253462,65.458794571596,62.9828612165956,65.5585534935312,63.9736569658033,60.1752068218389,66.8859107142139,54.0904192634551,59.8916976844379,62.3095359156456,67.8592779372665,53.145978156994,62.1361848008057,66.7684374088437,54.6486722933987,67.3714181841672,61.3324072174113,63.8817629143227,55.1348406532909,68.447075237832,67.8559843473819,65.8425622568224,65.8459962889372
67.8427042433094,66.0132438467871,57.2397260476542,52.2129131804109,60.8294767020218,66.9803146616772,65.1508920328285,61.7068398248729,65.8807927253462,65.4588252752686,62.9828612165956,65.5587666824886,63.9736569658033,60.1776157948985,66.8859107142139,54.0904257906987,59.8916976844379,62.3095359156456,67.8612432482535,53.1462813010331,62.1371777919822,66.7684374088437,54.6486722933987,67.3714181841672,61.3324072174113,63.8821629948867,55.190015905206,68.4648810590733,67.8559843473819,65.842589018637,65.8459962889372
67.8427042433094,66.0132438467871,57.2410450189574,52.2129131804109,60.8294767020218,66.9803146616772,65.1508920328285,61.7072831848507,65.8807927253462,65.458840781605,62.9828612165956,65.558933238863,63.9736569658033,60.1791255938206,66.8879691354526,54.0916586351821,59.8916976844379,62.3095359156456,67.8622899309176,53.1463041175567,62.1376193719807,66.7684374088437,54.6486722933987,67.3714181841672,61.3324072174113,63.8854502119257,55.2979243981778,68.4648810590733,67.8559843473819,65.842589018637,65.8459962889372
67.8427042433094,66.0132438467871,57.2410450189574,52.2129131804109,60.8294767020218,66.9803253164379,65.1629020341541,61.7073312852823,65.8807927253462,65.4588815704662,62.9828612165956,65.5590985153281,64.2234311890612,60.1791255938206,66.8879803595434,54.0929470926896,59.8916976844379,62.3095359156456,67.8632099351918,53.1466952516465,62.1378957082042,66.7684374088437,54.6486722933987,67.5628620522297,61.3324072174113,63.8889783536884,55.2979243981778,68.4648810590733,67.8559843473819,65.842809689891,65.8459962889372
67.8427042433094,66.0132438467871,57.2431531928749,52.2129131804109,60.8294767020218,66.9803258173846,65.1629020341541,61.7074940547671,65.8807927253462,65.4588843725082,62.9828612165956,65.5591200234119,64.2234311890612,60.1806831998994,66.8881139889808,54.0942424817755,59.8916976844379,62.3095359156456,67.8668272293036,53.1467836733172,62.1393874101427,66.7684374088437,54.6486722933987,67.5628620522297,61.3324072174113,63.8891056560806,55.2979243981778,68.4648810590733,67.8559843473819,65.842809689891,65.8459962889372
67.8427042433094,66.0132438467871,57.2431531928749,52.2190065767372,60.8294767020218,66.9803286860963,65.1645546923142,61.7077698522986,65.8807927253462,65.4588960479317,62.9828612165956,65.5591676023848,64.2234311890612,60.1813497613061,66.8881342817906,54.0942974558271,59.8916976844379,62.3095359156456,67.8668272293036,53.146907713946,62.1393874101427,66.7684374088437,54.6486722933987,67.5628620522297,61.3324072174113,63.8924411092812,55.4922926560636,68.4648810590733,67.8559843473819,65.843195909079,65.8781161798019
67.8427042433094,66.0132438467871,57.2434993559614,52.2190065767372,60.8294767020218,66.9803291082359,65.1645546923142,61.7087286620801,65.8807927253462,65.4588961435504,62.9828612165956,65.5593904449351,64.2234311890612,60.1829185257305,66.8881344450107,54.0944579569074,59.8916976844379,62.3095359156456,67.8668272293036,53.1471438153109,62.1408468105868,66.7684374088437,54.6486722933987,67.5893705734541,61.3324072174113,63.8929171500839,55.9125678533629,68.4648810590733,67.8811006142547,65.8433763655538,65.8781161798019
67.8876380362644,66.0132438467871,57.2436123829001,52.2255337432859,60.8294767020218,66.9803296601084,65.1645546923142,61.7098495665757,65.9252930068715,65.4588977613897,62.9828612165956,65.5594264564451,64.2234311890612,60.1832081172223,66.8884004302081,54.096624185816,59.8916976844379,62.3095359156456,67.866993163956,53.1472905541826,62.1413953460749,66.7846601248679,55.4266736445204,67.5893705734541,61.3324072174113,63.897458270682,55.9125678533629,68.4648810590733,67.8811006142547,65.8434248697522,65.8781161798019
67.8876380362644,66.0132438467871,57.2453749449104,52.2255337432859,60.8294767020218,66.9803310604816,65.181111944933,61.7108354937283,65.9252930068715,65.4588998937769,62.9828612165956,65.559459631739,64.7042047755435,60.1839232852834,66.8888108137635,54.0988180328821,60.509840895793,62.3095359156456,67.866993163956,53.1475776611362,62.141500629967,66.7851592667643,55.4266736445204,67.5893705734541,61.3324072174113,63.8988886941087,55.9125678533629,68.4648810590733,67.8811006142547,65.8435261688816,65.8790306770723
