55.9200119679825,55.4100553540362,53.3838852549809,43.2003543478085,53.3549357824818,61.0256423451038,56.5937158261321,47.1900556947369,51.9966516492045,57.987572399308,62.8145648516252,55.3667611353665,57.4631935660411,48.9878969430935,46.4307913256341,58.4373904051295,62.2241673763098,49.5208010782752,62.5243428333078,55.6541780005242,60.7273922692513,61.4094860603041,55.6778409881336,46.9787661065939,53.6765540496306,45.3401261166037,48.1483222808588,60.8123544226292,50.8073252111104,55.9685710500343,57.1444947924193
55.9200119679825,55.4100553540362,53.3838852549809,43.2003543478085,53.3549357824818,61.1172235863845,56.5937158261321,47.1900556947369,51.9966516492045,57.987572399308,62.8145648516252,55.3667611353665,57.6729369076573,48.9878969430935,46.4307913256341,58.6250238432884,62.2241673763098,49.5208010782752,62.5243428333078,55.6541780005242,60.7273922692513,61.4094860603041,55.6778409881336,46.9787661065939,53.6765540496306,45.3401261166037,48.1483222808588,61.0832306096932,50.8073252111104,55.9685710500343,57.1444947924193
55.9200119679825,55.4100553540362,53.3838852549809,43.2003543478085,53.3549357824818,61.1172235863845,56.5937158261321,47.1900556947369,51.9966516492045,57.987572399308,62.8145648516252,55.3667611353665,57.6960221548558,48.9878969430935,46.4307913256341,59.3954286575582,62.9180179646034,49.6356033645268,62.9395183466778,55.7568001716204,60.7273922692513,61.4094860603041,55.6778409881336,46.9787661065939,57.0192526306153,45.3401261166037,48.1483222808588,61.0832306096932,50.8073252111104,55.9685710500343,57.1444947924193
55.9200119679825,55.4100553540362,53.5819309694922,43.2003543478085,53.3549357824818,61.1172235863845,57.1504923744438,47.1900556947369,51.9966516492045,57.987572399308,62.8145648516252,55.3667611353665,57.6960221548558,48.9878969430935,46.4307913256341,60.02586337158,63.3795082767634,49.6356033645268,62.9395183466778,55.7568001716204,60.7273922692513,61.4143112330763,55.6778409881336,47.0371796862168,57.0192526306153,45.3401261166037,48.6069203547943,61.0832306096932,50.8073252111104,55.9685710500343,57.3020433300497
55.9200119679825,55.4100553540362,53.6159814639293,43.2003543478085,53.3549357824818,61.1172235863845,57.1504923744438,47.2572111863905,51.9966516492045,57.987572399308,62.828048011583,55.3667611353665,57.6960221548558,48.9878969430935,46.4307913256341,60.0768932586639,63.6139064404121,49.6356033645268,62.9395183466778,55.9430306336416,60.7273922692513,61.5161345499408,55.7048599282959,47.0771553947683,57.0192526306153,45.3401261166037,49.1956534629533,61.0832306096932,50.8073252111104,56.8210639964596,57.3200175728994
56.1133876659068,55.7157535954818,53.6159814639293,43.5143458245579,53.3549357824818,61.3066778255426,57.1984832905685,47.2572111863905,52.9078789485485,57.987572399308,62.828048011583,55.3667611353665,57.8878613024594,48.9878969430935,46.568385742734,60.0768932586639,63.6139064404121,49.6356033645268,62.9395183466778,55.9430306336416,61.0321650846197,61.5161345499408,55.9245367849993,47.0990759026053,57.0192526306153,45.3401261166037,49.9030104795905,61.0832306096932,51.0584854927318,56.8364518051213,57.4182926223801
56.1133876659068,55.7157535954818,53.6559592657967,43.6595309874709,53.3549357824818,61.3123598797458,57.4830363413467,47.2572111863905,52.9078789485485,57.987572399308,62.828048011583,55.3667611353665,57.8878613024594,48.9878969430935,46.568385742734,60.1871540181982,64.3533174485767,49.6356033645268,62.9923287582928,55.9540785635805,61.0321650846197,62.182956518323,55.9245367849993,47.0990759026053,57.0192526306153,45.3401261166037,50.0518462372808,61.0832306096932,51.072990742126,56.8364518051213,57.4182926223801
56.5595757506907,57.4609297307626,54.0928795428992,43.6595309874709,53.5054577112487,61.6024909754998,57.4830363413467,47.333157929772,52.9078789485485,57.987572399308,62.828048011583,55.3839507444096,57.8878613024594,48.9878969430935,46.568385742734,60.1871540181982,64.3533174485767,49.9016915161191,62.9923287582928,55.9651202394813,61.0321650846197,62.182956518323,55.9572879419166,47.0990759026053,57.0192526306153,45.3401261166037,50.2182335487791,61.0894608144259,51.072990742126,57.1247755086288,57.443847846196
56.5595757506907,57.4609297307626,54.0928795428992,43.6595309874709,53.5396157531808,61.6024909754998,57.4830363413467,47.4801443811649,52.9078789485485,57.987572399308,62.828048011583,55.3840975423428,57.8878613024594,48.9878969430935,46.568385742734,60.1871540181982,64.3533174485767,49.9016915161191,62.9923287582928,55.980621331475,61.0321650846197,62.2652291289541,55.9572879419166,47.0990759026053,57.0192526306153,45.3401261166037,50.2378983571828,61.0894608144259,51.3699062358918,58.2366757976574,57.443847846196
56.5595757506907,57.4609297307626,54.2247730153497,43.8304803271057,53.5619241510919,61.6024909754998,57.5776414918511,48.4080979864938,52.9078789485485,57.987572399308,62.9101356092719,55.3840975423428,57.8878613024594,49.0232945346718,46.568385742734,60.1871540181982,64.3533174485767,49.9016915161191,62.9923287582928,55.980621331475,61.0321650846197,62.2652291289541,56.0160830438578,47.0990759026053,57.0192526306153,45.3401261166037,50.2378983571828,61.0894608144259,51.3699062358918,58.2366757976574,57.443847846196
56.5595757506907,57.4609297307626,54.2247730153497,43.8304803271057,53.6116106739547,61.6024909754998,58.1989217230277,48.4080979864938,52.9078789485485,57.987572399308,62.9102483182709,55.3840975423428,57.8992535798602,49.0232945346718,46.568385742734,60.476496533209,64.3533174485767,49.9016915161191,63.0254447825008,55.980621331475,61.0321650846197,62.3066929275341,56.0202723427997,47.0990759026053,57.0192526306153,45.3401261166037,50.8343549070988,61.1252773357194,51.3908826946489,58.4787353605482,57.443847846196
56.5595757506907,57.4609297307626,54.2247730153497,43.8304803271057,53.6506448974636,61.736474801448,66.425254595083,49.0340209622955,52.9078789485485,57.987572399308,62.9111658091136,55.3888210559391,57.8992535798602,49.0232945346718,46.568385742734,60.6995509756446,64.3533174485767,49.9016915161191,63.7264398850687,55.9840221247511,61.0321650846197,62.3066929275341,56.0202723427997,47.123307704056,57.0192526306153,45.3401261166037,51.6003267264644,61.1252773357194,51.3908826946489,58.4787353605482,57.443847846196
56.5595757506907,57.4609297307626,54.2247730153497,43.8737261376447,53.6506448974636,61.736474801448,67.0686219996978,49.0340209622955,52.9078789485485,57.987572399308,62.9111658091136,55.3899993267517,57.8992535798602,49.1229475733099,46.568385742734,60.8332951427371,64.3533174485767,49.9016915161191,63.7264398850687,55.9840221247511,61.0321650846197,62.3722841755984,56.0202723427997,47.123307704056,57.0192526306153,45.3401261166037,51.6003267264644,61.2899017146475,51.5726805954147,58.5987679604402,57.443847846196
56.5924536916263,57.4609297307626,54.2247730153497,43.8737261376447,53.6676184872992,61.736474801448,67.0686219996978,49.0570031199264,52.9078789485485,58.1344283645056,62.9111658091136,55.3899993267517,57.8992535798602,49.1894717475423,46.568385742734,60.8603348586544,64.3533174485767,53.7077047980055,63.7264398850687,55.9932225685553,61.0321650846197,62.3722841755984,56.0670146793331,47.123307704056,57.0192526306153,45.6712186303977,51.6003267264644,61.2899017146475,51.5726805954147,58.5987679604402,57.443847846196
56.5924536916263,57.4609297307626,54.2247730153497,43.8737261376447,53.6836786649471,61.7553053442792,67.0686219996978,49.0570031199264,52.9078789485485,58.1344283645056,62.9131278758231,55.3899993267517,57.8992535798602,49.2094723487224,46.5792561181522,60.8603348586544,64.3533174485767,53.7077047980055,63.7264398850687,55.9937511269137,61.0321650846197,62.4031478367244,56.0670146793331,47.1235243691346,57.0192526306153,45.6712186303977,51.6219593006193,61.2899017146475,51.5726805954147,58.5987679604402,57.443847846196
56.5924536916263,57.4609297307626,54.2247730153497,43.8737261376447,53.7097668248153,61.7553053442792,67.0686219996978,49.1566323351972,52.9078789485485,58.1344283645056,62.9131278758231,55.3930704910998,57.8992535798602,49.2164287477281,46.5792561181522,60.8663088874004,64.3533174485767,53.7077047980055,63.7280649692611,55.9937511269137,61.0321650846197,62.4031478367244,56.0670146793331,47.1235243691346,57.0192526306153,45.6712186303977,51.7151112445632,61.2899017146475,51.5726805954147,58.5987679604402,57.443847846196
56.5924536916263,57.4609297307626,54.2247730153497,43.8919791142842,53.7097668248153,61.7707738050154,67.1190035793914,49.2061565193706,52.9078789485485,58.1344283645056,62.9131278758231,55.3930704910998,57.8992535798602,49.2382631373317,46.5792561181522,60.8663088874004,64.3533174485767,53.7077047980055,63.7280649692611,56.0072477532561,61.0321650846197,62.4031478367244,56.0670146793331,47.1235243691346,57.0192526306153,45.6712186303977,51.740674232047,61.2902969672837,51.7531413018218,58.5987679604402,57.443847846196
56.5924536916263,57.4609297307626,54.2247730153497,43.8919791142842,53.7097668248153,61.7707738050154,67.912855911491,50.0487434277728,52.9078789485485,58.1344283645056,62.9171546967687,55.3958826757374,57.8992535798602,49.2393691425935,46.5792561181522,60.8663088874004,64.3533174485767,54.823744791115,63.7280649692611,56.0072477532561,61.0321650846197,62.4031478367244,56.0670146793331,47.1236766528431,57.0192526306153,45.6992491591838,52.0185278248971,61.2902969672837,51.7531413018218,58.5987679604402,57.443847846196
56.9841670504958,57.4609297307626,54.2247730153497,43.8919791142842,53.7860472015412,61.7707738050154,68.0162334836123,50.0487434277728,52.9078789485485,58.1898075341347,62.9383731105237,55.3958826757374,57.9090219877288,49.2589412282219,46.5832947128199,60.8728170523519,64.3533174485767,54.823744791115,64.0383742432237,56.0076973603174,61.0914544096245,62.4031478367244,56.0670146793331,47.1240773871428,57.0192526306153,45.6992491591838,52.0185278248971,61.2902969672837,51.7531413018218,58.5987679604402,57.443847846196
56.9841670504958,57.4609297307626,54.2247730153497,43.8919791142842,53.7860472015412,61.7707738050154,68.0162334836123,50.3591633690372,52.9078789485485,58.2364094266973,62.9470110948326,55.3958826757374,57.9090219877288,49.2637103852228,46.5832947128199,60.8888372796001,64.3533174485767,54.823744791115,64.0383742432237,56.0076973603174,61.0914544096245,62.4042592626745,56.0670146793331,47.1245052832504,57.0192526306153,45.6992491591838,52.1485054508697,61.2902969672837,51.7787229207717,58.5987679604402,57.443847846196
56.9841670504958,57.4609297307626,54.3613439903137,43.8919791142842,53.8030181449122,61.7707738050154,68.0162334836123,50.4360443025021,52.9078789485485,58.3093145247683,62.9470110948326,55.3959877643258,57.9090219877288,49.2637103852228,46.5866287106987,60.9309380349019,64.3533174485767,54.823744791115,64.0383742432237,56.0083814826096,61.3992371485497,62.4044927440922,56.0670146793331,47.1246195032059,57.3933415835368,45.7794540518541,52.1485054508697,61.2913665276847,51.7787229207717,58.5987679604402,57.443847846196
56.9841670504958,57.4609297307626,54.3613439903137,43.8919791142842,53.8030181449122,61.7707738050154,68.0162334836123,50.4360443025021,52.9078789485485,58.3093145247683,62.952932158887,55.3959877643258,57.9090219877288,49.2637103852228,46.5866287106987,60.9319527247818,64.3742672446147,54.823744791115,64.0383742432237,56.0093099639646,61.3992371485497,62.4044927440922,56.080045703316,47.1247519079323,57.3933415835368,45.7794540518541,52.5954835152347,62.6752823932597,51.7787229207717,58.5987679604402,57.443847846196
56.9841670504958,57.4609297307626,54.3613439903137,43.8919791142842,53.8185859713824,61.7817720908016,68.0162334836123,50.4360443025021,52.9078789485485,58.3276061590261,62.952932158887,55.3959877643258,57.9102626075782,49.2659306709256,46.5866287106987,60.9496773556856,64.3742672446147,54.823744791115,64.0383742432237,56.0094830165255,61.4078400188962,62.4045961072931,56.0808464750148,47.1247900272468,57.3933415835368,45.7794540518541,52.5954835152347,62.6752823932597,51.8034852499679,58.6134879515037,57.443847846196
56.9841670504958,57.4609297307626,54.3613439903137,43.8927804763867,53.8900300945434,61.7851483704539,68.1655913960785,50.4360443025021,52.9078789485485,58.3276061590261,62.9534863774288,55.3962915347965,57.9142373590248,49.2718038063454,46.5866287106987,60.9496773556856,64.3742672446147,54.823744791115,64.4076582508812,56.0094830165255,61.4948057874253,62.4045961072931,56.0808464750148,47.1248170600093,57.3933415835368,45.7959456810953,52.5954835152347,62.6752823932597,51.8034852499679,58.6248665103789,57.4742554854029
56.9841670504958,57.4609297307626,54.3613439903137,43.8927804763867,54.0959976863332,61.7851483704539,68.1655913960785,50.4360443025021,52.9078789485485,58.5123865292505,62.9534863774288,55.3962915347965,57.9142373590248,49.2827222802967,46.5866287106987,60.9496773556856,64.3742672446147,59.2754001432249,64.4076582508812,56.0094830165255,61.4948057874253,62.4051718414173,56.0877637298885,47.1248502391208,57.3933415835368,45.7959456810953,52.5954835152347,62.6752823932597,51.825209886346,58.6248665103789,57.4742554854029
57.135928163004,57.4609297307626,54.3613439903137,43.8927804763867,54.0959976863332,61.7971001021135,68.4706747097637,50.4360443025021,52.9078789485485,58.5123865292505,62.9534863774288,55.3980095048043,57.9142373590248,49.2861701844628,46.5866287106987,60.9497904979418,64.3742672446147,59.2754001432249,64.4076582508812,56.0095298283312,61.4948057874253,62.4052853136147,56.0896917442575,47.1248602424377,57.3933415835368,45.7959456810953,52.5954835152347,62.6752823932597,51.859515373495,58.6248665103789,57.4742554854029
57.135928163004,57.7428590862436,54.3613439903137,43.8939478778129,54.0959976863332,61.7971001021135,68.5313825166656,50.4360443025021,53.0187083195242,58.8360463725674,62.9534863774288,55.3980095048043,57.9151514692491,49.2861701844628,46.5887963756325,60.9497904979418,64.413921111058,60.5933859813356,64.4076582508812,56.0095298283312,61.4964346765599,62.4052853136147,56.0909310269677,47.1248727281681,57.3933415835368,45.7959456810953,52.5954835152347,62.6752823932597,51.859515373495,58.6770907148565,57.4891297606389
57.135928163004,57.7428590862436,54.5399286094767,43.8939478778129,54.0959976863332,61.7971001021135,68.5313825166656,50.4360443025021,53.0187083195242,58.8657315652282,62.9534863774288,55.3981364330882,57.91648346378,49.2861701844628,46.5887963756325,60.9520082637693,64.413921111058,60.5933859813356,64.4076582508812,56.0095298283312,61.5250922473829,62.4053188251307,56.1654048580362,47.1248765406314,57.3933415835368,45.7959456810953,52.5954835152347,62.6752823932597,51.859515373495,58.6770907148565,57.4891297606389
57.3934024552641,57.7793706465478,54.5399286094767,43.8939478778129,54.2402958358053,61.7971001021135,68.5313825166656,50.4360443025021,58.7132737006252,58.8657315652282,62.9535332886087,55.3987443516893,57.9166665995949,49.2880563669595,46.5887963756325,60.9520082637693,64.4201505931892,60.5933859813356,64.603294321521,56.0104872509788,61.5320937471052,62.4174445478696,56.1654048580362,47.1248813322212,57.3933415835368,45.7996436216776,52.5954835152347,62.6752823932597,52.0112188580853,58.6770907148565,57.4891297606389
