62.510226180992,-9.9391543057286,61.7757718466077,45.0916623414409,44.5728507625048,51.9877145100288,53.9159856607137,48.0091203100304,63.6894381739262,28.5139121179571,59.4977461326586,30.7088228159585,48.40172044893,31.6616532294393,42.4945655648344,37.6226941165284,56.3652278048628,21.2043323817341,30.1945740316813,56.125283582339,55.4242554529988,57.7785827006578,58.8572008611127,57.8515076486491,39.9701817027706,47.6056434843621,46.9962461312582,19.9345558137857,41.1526011488544,59.9759168201022,48.1812517143682
62.5239196623549,-9.74256364455039,61.9943740024979,45.0916623414409,44.6892278196094,51.9877145100288,53.9159856607137,48.0091203100304,63.6894381739262,28.5139121179571,59.4977461326586,30.7088228159585,48.40172044893,31.6616532294393,42.4945655648344,37.6281486278594,56.3652278048628,21.2095565446947,30.1945740316813,56.125283582339,55.4579741023534,57.7785827006578,58.8572008611127,57.8561732903693,39.9701817027706,47.6734991758616,47.0046283152867,20.1092665541144,41.1526011488544,59.9759168201022,48.1812517143682
62.5239196623549,-9.74256364455039,62.2700405345309,45.0916623414409,44.6892278196094,51.9877145100288,53.9262662451683,48.0091203100304,63.6894381739262,28.5139121179571,59.4977461326586,30.7088228159585,48.569271398947,31.6616532294393,42.4953467429616,37.654542914116,56.3747588570542,21.2095565446947,30.1962778762367,56.125283582339,55.4579741023534,57.7833478476004,58.8572008611127,57.8561732903693,39.9701817027706,47.6734991758616,47.0046283152867,20.2807009781774,41.1526011488544,59.9759168201022,48.1812517143682
62.5239196623549,-9.74117218750922,62.3326834528979,45.0916623414409,44.7123083839309,51.9877145100288,53.9262662451683,48.0091203100304,63.6894381739262,28.5139121179571,59.4977461326586,30.7088228159585,48.5785230711888,31.6616532294393,42.4953467429616,37.654542914116,56.3747588570542,21.2095565446947,30.2362409678107,56.125283582339,55.4596448149138,57.7833478476004,58.8572008611127,57.8561732903693,39.9701817027706,47.6734991758616,47.004774093859,20.7336135313261,41.1526011488544,59.9928028399807,48.1812517143682
62.6016054703769,-9.66240565249219,62.5200430626407,45.0916623414409,44.7618189523939,51.9877145100288,53.9323926521201,48.0977306262136,63.6894381739262,28.5333099414331,59.4977461326586,30.7906476386735,48.6489879617365,31.6616532294393,42.5371576379552,37.654542914116,56.3747588570542,21.5056967848772,30.2429834818677,56.125283582339,55.4596448149138,57.8670991281746,58.8572008611127,57.8561732903693,39.9701817027706,47.8307228177488,47.0539823465574,20.8940196574603,41.1526011488544,60.0113235008689,48.1858481574029
62.6016054703769,-9.66240565249219,62.5506227854734,45.0916623414409,44.7618189523939,51.9877145100288,53.9325680746813,48.1143211477417,63.6894381739262,28.5333099414331,59.4977461326586,30.7906476386735,48.6955514040295,31.6616532294393,42.5885606118523,37.6796704112358,56.4490120350764,21.5056967848772,30.2429834818677,56.125283582339,55.4596448149138,57.8820121420192,58.859084305243,57.894946306457,39.9701817027706,48.0599913451055,47.0548177145222,20.8940196574603,41.1526011488544,60.0113235008689,48.1858481574029
62.6673625329478,-9.62261910682314,62.5506227854734,45.0916623414409,44.7618189523939,51.9877145100288,53.9329133436784,48.1143211477417,63.6894381739262,28.5333099414331,59.4977461326586,30.8073645985582,48.8104027203502,31.6616532294393,42.6121893502435,37.6796704112358,56.4490120350764,21.5056967848772,30.2429834818677,56.125283582339,55.4596448149138,57.8820121420192,58.8591074092047,58.0126748085711,39.9701817027706,48.2262511219379,47.0578438794422,21.2171610050809,41.1526011488544,60.0113235008689,48.1858481574029
62.6717760440009,-9.46418491288862,62.5506227854734,45.1087606939141,44.7618189523939,51.9877145100288,53.9329133436784,48.1143211477417,63.6894381739262,28.5333099414331,59.4977461326586,30.8218376324933,48.8104027203502,31.6631087073463,42.6313262901573,37.6866746446303,56.4520710872821,21.5056967848772,30.2609875417169,56.125283582339,55.550304565621,57.8820121420192,58.8591074092047,58.0126748085711,39.9701817027706,48.2262511219379,47.0586974630403,21.2171610050809,41.1526011488544,60.0113235008689,48.1939017480242
62.6717760440009,-9.41650612902156,62.5513971487149,45.1087606939141,44.7966664302032,51.9957479707854,53.9329133436784,48.1143211477417,63.6894381739262,28.5333099414331,59.4977461326586,30.8218376324933,48.8104027203502,31.6631087073463,42.647178276812,37.6866746446303,56.484526752646,21.5056967848772,30.2649839791204,56.125283582339,55.550304565621,57.9106836379345,58.8591074092047,58.0126748085711,39.9701817027706,48.4988227843362,47.0586974630403,21.5508742769727,41.1526011488544,60.025643708657,48.2205071583479
62.6717760440009,-9.41650612902156,62.5513971487149,45.1087606939141,44.7966664302032,51.9957581431452,53.9329133436784,48.2475843636477,63.6894381739262,28.5333099414331,59.7406800287065,30.9133192520949,48.8545613710084,31.6631087073463,42.7035296376177,37.6866746446303,56.5662417414396,21.5056967848772,30.2649839791204,56.125283582339,55.550304565621,57.9106836379345,58.8591074092047,58.017239590612,39.9701817027706,48.505450821285,47.0586974630403,21.5508742769727,41.1526011488544,60.025643708657,48.2205071583479
62.6717760440009,-9.37640284570951,62.5513971487149,45.118184455816,44.8101639885748,51.9957775435334,53.9335163917707,48.2475843636477,63.6894381739262,28.5333099414331,59.7412959735846,30.9133192520949,48.8577035165233,31.6631087073463,42.7035296376177,37.6866746446303,56.6161463350386,21.5056967848772,30.2649839791204,56.125283582339,55.5696086011264,57.9106836379345,58.8591074092047,58.017239590612,39.9701817027706,48.6074133319168,47.0586974630403,21.5508742769727,41.1526011488544,60.025643708657,48.2205071583479
62.6717760440009,-9.34259035977846,62.5513971487149,45.1276304661339,44.8101639885748,51.9957775435334,53.9362474319231,48.2475843636477,63.6894381739262,28.5333099414331,59.7412959735846,30.9133192520949,48.8577035165233,31.6631087073463,42.7412154993947,37.6866746446303,56.6161463350386,21.5056967848772,30.2919143259314,56.125283582339,55.5828422765108,57.9870604685553,58.8591074092047,58.1241383193654,39.9701817027706,48.6074133319168,47.0628219016822,21.5508742769727,41.1526011488544,60.025643708657,48.2205071583479
62.6717760440009,-9.34259035977846,62.5634124170642,45.1336723482386,44.8101639885748,51.9957775435334,53.9362474319231,48.2485081575592,63.6894381739262,28.5333099414331,59.7412959735846,30.9133192520949,48.8577035165233,31.6631087073463,42.7412154993947,37.6951458696921,56.6161463350386,21.5099115691614,30.2919143259314,56.125283582339,55.5920726172082,57.9973954005418,58.8594800908511,58.1650997935425,39.9701817027706,48.6074133319168,47.0628219016822,21.5508742769727,41.1526011488544,60.025643708657,48.2205071583479
62.6717760440009,-9.34259035977846,62.5634124170642,45.1336723482386,44.9021784535662,51.9957775435334,53.9362474319231,48.2485081575592,63.6894381739262,28.5333099414331,59.7412959735846,30.9133192520949,48.8577035165233,31.6631087073463,42.7412154993947,37.7114687415229,56.6161463350386,21.5242081293284,30.2935231786615,56.125283582339,55.6061885226962,57.9973954005418,58.8594800908511,58.2340613126382,39.9701817027706,48.6699830570508,47.0628219016822,21.5508742769727,41.1526011488544,60.025643708657,48.2206065230425
62.6717760440009,-9.34259035977846,62.5634124170642,45.1370594342674,44.9021784535662,51.9957775435334,53.9379806561697,48.2485081575592,63.6894381739262,28.5366605367866,59.7412959735846,31.0890621840072,48.8577035165233,31.6631087073463,42.7412154993947,37.7114687415229,56.6448420843618,21.5242081293284,30.2935231786615,56.125283582339,55.6061885226962,58.0016229259933,58.8594800908511,58.2340613126382,39.9701817027706,48.6699830570508,47.0628219016822,21.5508742769727,41.1536274410445,60.025643708657,48.2206065230425
62.6717760440009,-9.32579028471611,62.5634124170642,45.148026929399,44.9021784535662,51.9957775435334,53.9383417589306,48.2549676495682,63.6894381739262,28.5366605367866,59.7412959735846,31.1117276594294,48.8577035165233,31.6631087073463,42.7488329250803,37.7114687415229,56.661616430069,21.5249638928019,30.3074233873349,56.125283582339,55.6061885226962,58.131238293257,58.8595735827241,58.2340613126382,39.9701817027706,48.6699830570508,47.0628219016822,21.5508742769727,41.1536274410445,60.026307465019,48.2206065230425
62.6717760440009,-9.29248957355564,62.5634124170642,45.148026929399,44.9021784535662,51.9957775435334,53.9383417589306,48.2572714451361,63.6894381739262,28.5411846946119,59.7909567999751,31.1117276594294,48.8577035165233,31.6631087073463,42.7498689862665,37.7114687415229,56.661616430069,21.5419058393833,30.3074233873349,56.125283582339,55.6061885226962,58.2099380065588,58.8595735827241,58.2340613126382,39.9701817027706,48.6699830570508,47.0628219016822,21.5508742769727,41.1536962123652,60.026307465019,48.2206065230425
62.6730879274134,-9.20788418613838,62.5870805351062,45.1544093193909,44.9021784535662,52.0004269195674,53.9431816878795,48.2572714451361,63.6894381739262,28.5411846946119,59.7909567999751,31.1117276594294,48.8577035165233,31.6631087073463,42.7553183435021,37.7114687415229,56.6654768596199,21.5419058393833,30.3074233873349,56.125283582339,55.6603359771392,58.2615521073997,58.8595735827241,58.2340613126382,39.9701817027706,48.673506495176,47.0628219016822,21.5508742769727,41.1536962123652,60.026307465019,48.2206065230425
62.6768773916805,-9.20788418613838,62.5870805351062,45.1714383145166,44.9021784535662,52.0004269195674,53.9431816878795,48.2572714451361,63.6926879252975,28.542278905173,59.7909567999751,31.1123332869879,48.8945859278481,31.6631087073463,42.7558037761843,37.7114687415229,56.6885887023267,21.5419058393833,30.3141149083704,56.1281841347585,55.8663816606906,58.2645018071816,58.8595735827241,58.2542614742573,39.9701817027706,48.6829452077241,47.0628219016822,21.5508742769727,41.1554484667491,60.026307465019,48.2206065230425
62.6768773916805,-9.20788418613838,62.6148742471056,45.1739487843532,44.9021784535662,52.0004269195674,53.9443931141146,48.2572714451361,63.6926879252975,28.5426846442019,59.7909567999751,31.1123332869879,48.8945859278481,31.6631087073463,42.7558037761843,37.7114687415229,56.6885887023267,21.5419058393833,30.3141149083704,56.1281841347585,55.8663816606906,58.2645018071816,58.8595735827241,58.2550694891079,39.9883766920663,48.6829452077241,47.0628219016822,21.5548973353274,41.1573935739554,60.026307465019,48.2206065230425
62.6768773916805,-9.20788418613838,62.6148742471056,45.1832108150469,44.9021784535662,52.0004269195674,53.9443931141146,48.2572714451361,63.8025682903507,28.5426846442019,59.7909567999751,31.1129108186644,48.9185037346215,31.6631087073463,42.7558037761843,37.7114687415229,56.6885887023267,21.5453177549864,30.3141149083704,56.1281841347585,55.8663816606906,58.300637649,58.8595735827241,58.2550694891079,39.9883766920663,48.683451708371,47.0628219016822,21.7787464749659,41.1581164490777,60.026307465019,48.2206065230425
62.679533041937,-9.19706513213584,62.6148742471056,45.1839450217483,44.9021784535662,52.0004269195674,53.9465633972655,48.2572714451361,63.8025682903507,28.5426846442019,59.7909567999751,31.1129108186644,48.9185037346215,31.6631087073463,42.763099153585,37.7333142228317,56.6885887023267,21.5490908690803,30.3141149083704,56.1281841347585,55.8663816606906,58.300637649,58.8595735827241,58.2550694891079,39.9883766920663,48.683451708371,47.0628219016822,21.7787464749659,41.1581164490777,60.0306122740869,48.2206065230425
62.679533041937,-9.18210969099662,62.6191649762886,45.1839450217483,44.9021784535662,52.000873908368,53.9467118382173,48.3076235707126,63.8406257264751,28.5426846442019,59.7909567999751,31.1215450756732,48.9185037346215,31.6720330624658,42.7654890247768,37.7333142228317,56.6885887023267,21.5490908690803,30.3141149083704,56.1281841347585,55.8663816606906,58.3424120294096,58.8595735827241,58.2550694891079,39.9883766920663,48.6835041722963,47.0662117373395,21.7787464749659,41.1581164490777,60.0306122740869,48.2206065230425
62.679533041937,-9.14657268009157,62.6192683120505,45.1849626608673,44.9021784535662,52.000873908368,53.9467118382173,48.3076235707126,63.8406257264751,28.5426846442019,59.7909567999751,31.1230011840605,48.9185037346215,31.6720330624658,42.9090367610302,37.7333142228317,56.6885887023267,21.6681450275446,30.3141149083704,56.1281841347585,55.8663816606906,58.3424120294096,58.8601903883968,58.3003177059414,39.9883766920663,48.6835041722963,47.0662117373395,21.7787464749659,41.1581164490777,60.0306122740869,48.2206065230425
62.679533041937,-9.14657268009157,62.6192683120505,45.1849626608673,44.9497775453919,52.000873908368,53.9489342482336,48.3076235707126,63.8406257264751,28.5426846442019,59.7909567999751,31.1230011840605,48.9521641038374,31.6720330624658,43.3027376532661,37.7333142228317,56.7282082714649,21.672107859265,30.3141149083704,56.1281841347585,55.8663816606906,58.4035630615258,58.8614261429115,58.3111692486129,39.9883766920663,48.8055682363477,47.0669444694561,21.8010806102401,41.1581164490777,60.0306122740869,48.2249594811999
62.679533041937,-9.14654644726475,62.6247801276934,45.2032701304566,44.971885408685,52.0010800316632,53.9489342482336,48.3076235707126,63.8406257264751,28.5426846442019,59.7909567999751,31.1230011840605,48.9521641038374,31.6782014854977,43.7678036238278,37.7333142228317,56.7447558895445,21.672107859265,30.3141149083704,56.1281841347585,55.8663816606906,58.4335500373908,58.8614261429115,58.3257652575785,39.9883766920663,48.8055682363477,47.0669444694561,21.8010806102401,41.1581164490777,60.0306122740869,48.2268421968822
62.679533041937,-9.14654644726475,62.6247801276934,45.2032701304566,44.971885408685,52.0010800316632,53.9489342482336,48.3076235707126,63.8406257264751,28.5475504555855,59.7909567999751,31.1230011840605,48.9521641038374,31.6782014854977,43.7678036238278,37.7333142228317,56.7447558895445,21.672107859265,30.3141149083704,56.1281841347585,55.8686959925712,58.4335500373908,58.9210724415835,58.3262593659127,39.9883766920663,48.8055682363477,47.0669444694561,21.8010806102401,41.1581164490777,60.0306122740869,48.2268421968822
62.679533041937,-9.14654644726475,62.6247801276934,45.2081136198824,44.971885408685,52.0017583547033,53.9489342482336,48.3076235707126,63.854541133069,28.5475504555855,59.7909567999751,31.1230011840605,48.9521641038374,31.6782014854977,43.7678036238278,37.7333142228317,56.7489718302224,21.672107859265,30.3141149083704,56.1281841347585,55.886592169318,58.4335500373908,58.9210724415835,58.3262593659127,39.9883766920663,48.8055682363477,47.0710396378056,21.8010806102401,41.1581164490777,60.0306122740869,48.2279798015689
62.679533041937,-9.14645644773177,62.6247801276934,45.2131399137283,44.971885408685,52.0017583547033,53.9489342482336,48.3076235707126,63.854541133069,28.5475504555855,59.7909567999751,31.1230011840605,48.9521641038374,31.6782014854977,43.7678036238278,37.7333142228317,56.7489718302224,21.672107859265,30.3141149083704,56.1281841347585,55.886592169318,58.4335500373908,58.9210724415835,58.3262593659127,39.9883766920663,48.8888149299932,47.0710396378056,21.8010806102401,41.1581164490777,60.0306122740869,48.2279798015689
