58.3856098244695,56.8148466126165,62.4224454072765,61.6765244293207,64.2954879308011,48.7827029738131,48.5623106194103,43.0263336069205,58.2098788065733,63.6341374843221,55.9587760537037,65.081027625687,62.7518451855385,60.6835123583926,60.2483057805029,62.5234401590316,61.1933902289474,66.5430081917134,62.3898486192025,57.1631909578422,50.5614243776181,64.4609561551018,54.2733911202326,59.9478976977789,44.7563117599768,62.397764684268,62.4150043570764,67.6763396143402,66.0091568828936,51.8432075724975,67.0128190434781
58.3913705522095,56.8148466126165,62.4224454072765,61.6765244293207,64.2954879308011,48.8166160469666,48.5623106194103,43.0263336069205,58.2098788065733,63.6341374843221,56.1335687659822,65.081027625687,62.7518451855385,60.6835123583926,60.2483057805029,62.5234401590316,61.1933902289474,66.5430081917134,62.3898486192025,57.1631909578422,53.9428249420938,64.4609561551018,54.2733911202326,59.9478976977789,44.7563117599768,62.397764684268,62.4150043570764,67.9359886304233,66.0091568828936,51.9042075526681,67.0128190434781
58.3913705522095,56.8148466126165,62.4224454072765,61.6765244293207,64.4138014863704,48.8218237617004,48.5623106194103,47.2279175131082,58.3006417259835,63.6341374843221,56.1335687659822,65.081027625687,62.7519396095533,60.6835123583926,60.7825974574995,62.5234401590316,61.1933902289474,66.5430081917134,62.3898486192025,57.1631909578422,53.9428249420938,64.4609561551018,54.2733911202326,59.9478976977789,44.7563117599768,62.397764684268,62.4150043570764,67.9359886304233,66.0091568828936,51.9042075526681,67.0128190434781
58.3913705522095,56.8148466126165,62.4224454072765,61.6765244293207,64.4138014863704,48.8218237617004,48.5623106194103,47.2279175131082,58.3006417259835,63.6341374843221,56.1335687659822,65.081027625687,62.7519396095533,61.2405531124853,60.7825974574995,62.5234401590316,62.3133476279068,66.5430081917134,62.3898486192025,57.1631909578422,53.9428249420938,64.4609561551018,54.2733911202326,59.9478976977789,44.7563117599768,62.397764684268,62.4150043570764,67.9359886304233,66.0091568828936,51.9042075526681,67.0128190434781
58.3913705522095,56.8148466126165,62.4224454072765,61.6765244293207,64.4138014863704,48.8268135535475,48.5623106194103,47.2279175131082,58.3006417259835,63.6341374843221,56.1335687659822,65.081027625687,62.7626186092887,61.2405531124853,60.7825974574995,62.5234401590316,62.3133476279068,66.5430081917134,62.4122080145293,57.1631909578422,53.9428249420938,64.4609561551018,54.2733911202326,59.9925143355467,44.7563117599768,62.397764684268,62.4150043570764,67.9359886304233,66.0091568828936,51.9042075526681,67.0128190434781
58.450037740733,56.8148466126165,62.4224454072765,61.8430071741218,64.4138014863704,48.8268135535475,48.5623106194103,47.2279175131082,58.3006417259835,63.6341374843221,56.1335687659822,65.081027625687,64.0026973974086,61.8633803637865,60.7825974574995,62.5234401590316,62.3133476279068,66.5430081917134,63.1777651759365,57.1631909578422,53.9428249420938,64.4609561551018,54.2733911202326,59.9925143355467,45.1391230299575,62.397764684268,62.4150043570764,67.9895149936902,66.0091568828936,51.9042075526681,67.0128190434781
58.450037740733,57.0995290335691,62.4224454072765,61.8430071741218,64.4305651152469,48.8268135535475,48.5623106194103,47.2279175131082,58.3006417259835,63.6341374843221,56.1335687659822,65.081027625687,64.1323798622098,61.8633803637865,60.7825974574995,62.5234401590316,62.3133476279068,66.5430081917134,63.1777651759365,57.1631909578422,54.5165312620195,64.4609561551018,54.2733965219415,59.9925143355467,47.5234499041824,62.397764684268,62.4150043570764,67.9895149936902,66.0685005809103,51.9042075526681,67.0128190434781
58.4651687600242,57.0995290335691,62.4224454072765,61.8430071741218,64.4305651152469,48.8268135535475,48.5623106194103,47.2279175131082,58.3996508926227,63.6341374843221,56.1335687659822,65.081027625687,64.1323798622098,61.8633803637865,60.7825974574995,62.5234401590316,62.3133476279068,66.5430081917134,63.1777651759365,57.1631909578422,54.5165312620195,64.4609561551018,54.2778057886592,59.9925143355467,47.5234499041824,62.397764684268,63.1702958737376,68.0148395765293,66.0685005809103,53.6235586263279,67.0463559963562
58.4741489144337,57.2991020200916,62.4224454072765,61.8430071741218,64.4305651152469,48.8268135535475,48.5623106194103,47.2279175131082,58.3996508926227,63.6341374843221,56.1335687659822,65.081027625687,64.1323798622098,61.8633803637865,61.7288015009549,62.5234401590316,62.3133476279068,66.5430081917134,63.1777651759365,57.2252218401096,54.5165312620195,64.4609561551018,54.2801586814083,59.9925143355467,47.5234499041824,62.397764684268,63.2091765407622,68.0148395765293,66.167840082659,53.6235586263279,67.0463559963562
58.4741489144337,57.2991020200916,62.4224454072765,61.8430071741218,64.4305651152469,48.8346264861281,48.5623106194103,47.2279175131082,58.3996508926227,63.9385839163872,56.1335687659822,65.081027625687,64.1323798622098,61.8633803637865,61.7288015009549,62.5234401590316,62.9570985454975,66.7915568576703,63.1777651759365,57.2252218401096,54.5165312620195,64.4609561551018,54.2801586814083,59.9925143355467,47.5234499041824,62.397764684268,63.2091765407622,68.0148395765293,66.167840082659,53.6235586263279,67.0592810489286
58.4821511546771,57.2991020200916,62.4224454072765,61.8430071741218,64.4305651152469,48.8346264861281,48.5623106194103,47.2279175131082,58.3996508926227,63.9385839163872,56.1335687659822,65.081027625687,64.1323798622098,61.8633803637865,61.7288015009549,62.5234401590316,62.9570985454975,66.7915568576703,63.1777651759365,57.2252218401096,54.5165312620195,64.4609561551018,54.2814209526819,60.0187713883121,47.5234499041824,62.397764684268,63.2091765407622,68.0148395765293,66.167840082659,53.6235586263279,67.0592810489286
58.4850609489294,59.0743458777957,62.4653594121383,61.8430071741218,64.4312803119189,48.8346264861281,48.5623106194103,47.2279175131082,58.3996508926227,63.9385839163872,56.1335687659822,65.081027625687,64.1323798622098,61.8633803637865,61.7288015009549,62.5234401590316,62.9570985454975,66.7915568576703,63.1777651759365,57.2252218401096,54.5165312620195,64.4609561551018,54.2821099374626,60.0187713883121,47.5234499041824,62.397764684268,63.2091765407622,68.1503953476274,66.167840082659,53.6235586263279,67.0592810489286
58.4850609489294,59.0743458777957,62.4653594121383,61.8430071741218,64.4312803119189,48.8346264861281,48.5623106194103,47.2279175131082,58.3996508926227,63.9385839163872,56.1335687659822,65.081027625687,64.1323798622098,61.8633803637865,61.7288015009549,62.5234401590316,62.9570985454975,66.7915568576703,63.2354793685328,57.2252218401096,54.5165312620195,64.4609561551018,54.2824943011514,60.0187713883121,47.6111778199104,62.397764684268,63.2091765407622,68.1503953476274,66.1822892085923,53.6235586263279,67.0610292640795
58.6073794995677,59.0743458777957,62.4653594121383,61.8430071741218,64.4312803119189,48.8346264861281,48.5623106194103,47.2279175131082,58.3996508926227,63.9385839163872,56.1335687659822,65.081027625687,64.1323798622098,62.3493087961657,61.7288015009549,62.7839757844316,62.9570985454975,66.7915568576703,63.2354793685328,57.2252218401096,54.5165312620195,64.7198073178699,54.2827139724149,60.0187713883121,47.6111778199104,62.397764684268,63.2091765407622,68.1503953476274,66.1822892085923,53.6235586263279,67.0610292640795
58.6073794995677,59.0743458777957,62.9366661032379,61.8430071741218,64.4312803119189,48.8346264861281,48.5623106194103,47.2279175131082,58.3996508926227,63.9385839163872,56.1335687659822,65.081027625687,64.1323798622098,62.6219941802669,61.7288015009549,63.4571828924808,62.9570985454975,66.7915568576703,63.244392809461,57.2252218401096,54.5165312620195,64.7198073178699,54.2827139724149,60.0187713883121,47.8876677743604,62.397764684268,63.2091765407622,68.1974486682699,66.1822892085923,53.6235586263279,67.0610292640795
58.6073794995677,59.0743458777957,62.9366661032379,61.8430071741218,64.4881501775181,48.8346264861281,48.5623106194103,47.2279175131082,58.3996508926227,63.9385839163872,56.1335687659822,65.081027625687,64.1323798622098,63.3792991446611,61.7288015009549,63.4571828924808,62.9570985454975,66.7915568576703,63.2720781589163,57.2252218401096,54.5165312620195,64.7198073178699,54.2828427995451,60.0187713883121,48.7227319612621,62.397764684268,63.2091765407622,68.2129125219852,66.1822892085923,53.6235586263279,67.0610292640795
58.6073794995677,59.0743458777957,62.9366661032379,61.8430071741218,64.4881501775181,48.8346264861281,48.5623106194103,47.2279175131082,58.3996508926227,65.3879764433392,56.7734076503716,65.081027625687,64.1323798622098,63.457578312379,61.7288015009549,63.4571828924808,62.9570985454975,66.7915568576703,63.2720781589163,57.4220168960625,54.5165312620195,64.7198073178699,54.2829204074553,60.0598881306821,48.7227319612621,62.397764684268,63.2091765407622,68.2129125219852,66.1822892085923,53.6235586263279,67.0610292640795
58.6073794995677,59.0743458777957,62.9366661032379,61.8430071741218,64.5075512533787,48.8346264861281,48.5623106194103,48.389026575543,58.3996508926227,65.3879764433392,56.7734076503716,65.081027625687,64.1323798622098,63.457578312379,61.7288015009549,63.4571828924808,63.8215513451928,66.7915568576703,63.2720781589163,57.4220168960625,54.5165312620195,64.7198073178699,54.2829684468294,60.0598881306821,48.7227319612621,62.397764684268,63.2091765407622,68.2129125219852,66.1822892085923,53.6235586263279,67.0813280299513
58.6073794995677,59.0743458777957,62.9366661032379,61.8430071741218,64.5075512533787,48.8346264861281,48.5623106194103,48.389026575543,58.3996508926227,65.3879764433392,56.7734076503716,65.081027625687,64.1323798622098,64.5058249609363,61.7288015009549,63.4571828924808,63.8215513451928,66.7915568576703,63.5091366808392,57.4220168960625,54.5165312620195,64.7198073178699,54.282998981182,60.0598881306821,49.6124649759507,62.397764684268,63.2091765407622,68.2129125219852,66.1822892085923,53.6235586263279,67.0813280299513
58.6073794995677,59.0743458777957,62.9366661032379,62.2943226623255,64.5075512533787,48.8346264861281,48.5623106194103,48.389026575543,58.3996508926227,65.3879764433392,56.7734076503716,65.081027625687,64.1323798622098,64.5058249609363,61.7288015009549,63.4571828924808,63.8215513451928,66.7915568576703,63.5091366808392,57.4220168960625,54.5165312620195,64.7198073178699,54.282998981182,60.0656169443701,49.6124649759507,62.397764684268,63.2091765407622,68.2129125219852,66.1822892085923,53.6235586263279,67.1118382175577
58.6073794995677,59.0743458777957,62.9366661032379,62.2943226623255,64.6505454308075,48.8346264861281,48.5623106194103,48.389026575543,58.3996508926227,65.3879764433392,56.7734076503716,65.081027625687,64.1323798622098,64.5058249609363,61.7288015009549,63.4571828924808,63.8215513451928,66.7915568576703,63.5091366808392,57.9490350402902,54.5165312620195,64.7198073178699,54.2830188766515,60.0656169443701,49.6124649759507,62.397764684268,63.2091765407622,68.2129125219852,66.1822892085923,53.6235586263279,67.1382049164854
58.6073794995677,59.0743458777957,62.9366661032379,62.2943226623255,64.6505454308075,48.8346264861281,48.5623106194103,48.389026575543,58.3996508926227,65.3879764433392,57.1298583167411,65.081027625687,64.1323798622098,64.5058249609363,62.5411352435959,63.6574160267084,63.8215513451928,66.7915568576703,63.5091366808392,58.1371206462976,54.5165312620195,64.7198073178699,54.2830321325941,61.0935176652052,49.6124649759507,62.397764684268,63.2091765407622,68.3658218208053,66.1836396448169,53.6235586263279,67.1573638150861
58.6073794995677,59.0743458777957,62.9366661032379,62.2943226623255,64.6505454308075,48.8346264861281,48.5623106194103,48.389026575543,58.3996508926227,65.3879764433392,57.1298583167411,65.1566494654639,64.1323798622098,64.5058249609363,62.5411352435959,63.7019144256396,63.8215513451928,66.7915568576703,63.5486953487393,58.1371206462976,54.5165312620195,64.7198073178699,54.2830411369691,61.0935176652052,49.6124649759507,62.397764684268,63.2091765407622,68.3658218208053,66.1836396448169,53.6235586263279,67.1573638150861
58.8661088226696,59.0743458777957,62.9366661032379,62.2943226623255,64.6505454308075,48.8346264861281,48.5623106194103,48.389026575543,58.3996508926227,65.3879764433392,57.1298583167411,65.1566494654639,64.4878848915748,64.5058249609363,62.5411352435959,63.7019144256396,63.8215513451928,66.7915568576703,63.5486953487393,58.1371206462976,54.5165312620195,64.7198073178699,54.2830473529184,61.0935176652052,49.6124649759507,62.397764684268,63.2091765407622,68.3658218208053,66.1836396448169,53.6235586263279,67.1706916959492
58.8661088226696,59.0743458777957,62.9366661032379,62.2943226623255,64.6505454308075,48.8347259692388,48.5623106194103,48.389026575543,58.4115698350561,66.0672405093286,57.1298583167411,65.1594093228515,64.4878848915748,64.5058249609363,62.5411352435959,64.1112545844169,63.8215513451928,66.7915568576703,63.5486953487393,58.1371206462976,54.5165312620195,64.7198073178699,54.2830473529184,61.0935176652052,49.6124649759507,62.397764684268,63.2091765407622,68.403103834168,66.1836396448169,53.6235586263279,67.179996418425
58.8661088226696,59.0743458777957,62.9366661032379,62.2943226623255,65.060494900084,48.8347259692388,48.5623106194103,48.389026575543,58.4115698350561,66.0672405093286,57.1298583167411,65.1594093228515,64.4878848915748,64.5058249609363,62.5411352435959,64.1112545844169,63.8215513451928,66.7915568576703,63.5486953487393,58.1371206462976,54.5165312620195,64.7198073178699,54.7770648493089,61.3726236212546,49.6124649759507,62.397764684268,63.2091765407622,68.403103834168,66.1836396448169,53.6235586263279,67.1865702637108
58.8661088226696,59.0743458777957,62.9366661032379,62.2943226623255,65.192538448389,48.8347259692388,48.5623106194103,48.389026575543,58.4115698350561,66.0672405093286,57.1298583167411,65.1594093228515,64.4878848915748,64.5058249609363,62.5411352435959,64.1112545844169,63.8215513451928,66.7915568576703,63.5486953487393,58.1371206462976,54.5165312620195,64.7198073178699,54.7770648493089,61.3726236212546,49.6124649759507,62.6005760550526,63.2091765407622,68.403103834168,66.1836396448169,53.6235586263279,67.1912616343166
58.8661088226696,59.0743458777957,62.9366661032379,62.2943226623255,65.192538448389,48.8347259692388,48.5623106194103,48.389026575543,58.4490100538162,66.0672405093286,57.1298583167411,65.1594093228515,64.5253584091835,64.5058249609363,62.5411352435959,64.1355931240864,63.8215513451928,66.7915568576703,63.5486953487393,58.1371206462976,54.5165312620195,64.7198073178699,54.9542939682783,61.3726236212546,49.6124649759507,62.6005760550526,63.2091765407622,68.403103834168,66.1836396448169,53.6235586263279,67.1912616343166
58.8661088226696,59.0743458777957,62.9366661032379,62.2943226623255,65.192538448389,48.8347259692388,48.940144893227,48.389026575543,58.4490100538162,66.0672405093286,57.6980832778675,65.1594093228515,64.5253584091835,64.5058249609363,62.5411352435959,64.1355931240864,63.8215513451928,66.7915568576703,63.5486953487393,58.1371206462976,54.5165312620195,64.7198073178699,54.9542939682783,61.3726236212546,49.6124649759507,63.3700282998354,63.2091765407622,68.403103834168,66.1836396448169,53.6235586263279,67.194633245212
