59.6027811537208,25.2655220839327,47.5664409325431,54.0062049091932,52.7710207186413,62.3909715323171,26.0380370871852,39.5031151571883,63.7382445862412,16.8637045550316,33.8517961946989,20.0136156368522,63.2553102792225,44.8392473667386,58.9009832321555,51.5461451627061,55.8522546586564,36.8998287425285,59.4299140896503,47.1166538835008,64.9741350131098,61.084272770412,55.7407516771579,39.9523218032692,29.3183061178954,52.048609640815,52.4301351311699,29.7177084497995,21.9634557802173,30.8421776373381,57.9249603752693
59.8760486615616,25.2830132326146,47.5664409325431,54.0248043677591,52.7710207186413,62.3909715323171,26.8636289998932,39.5308766262583,63.7480635086309,16.9920977463568,34.211066451843,25.3738544817228,63.2553102792225,45.0231413386878,59.431989830819,55.9401866381523,56.2106965883016,36.8998287425285,59.4397185001855,47.4603584707255,65.0806117494647,61.2215721577382,55.9604089947002,39.9591661688495,29.3183061178954,52.048609640815,52.6228453382728,29.7344264145252,22.5425473331603,30.8452420467787,57.9249603752693
59.9290036455367,25.2889931694311,47.7695441275637,54.0548073231026,52.7710207186413,62.3909715323171,28.1135764098502,39.5416063882993,63.7506200303158,17.2081317701093,34.2646728816549,25.3738544817228,63.2553102792225,45.0522978443257,59.6377482701511,56.2053887045384,56.3630111228939,36.9043601795007,59.4484038238096,47.6781256109456,65.1193325352714,61.4376657918211,56.3519773774187,39.9702697045257,29.3183061178954,52.048609640815,52.9730281125966,29.7542773620395,23.602770516889,30.8452420467787,57.9279948363162
59.9290036455367,25.2975667446557,48.0031795639902,54.1034027692223,52.7710207186413,62.3957414304513,31.5423654697996,39.5511058107139,63.7510213505586,17.3585416065768,34.3704461178045,25.3738544817228,63.2553102792225,45.0803790214673,59.6377482701511,56.2053887045384,56.4146932895746,36.9837324031898,59.4513556210893,47.9249695894116,65.1514847452077,61.5900024004183,56.5474712223664,39.9758665060927,33.9071870753907,52.048609640815,53.2503877598623,29.7683382087861,24.2713412500086,30.8501141353,57.9326611190314
59.9290036455367,25.3102456718178,48.1132772080564,54.1747558920637,52.7710207186413,62.401476266456,49.3046466179083,39.5605738912433,63.7531375221611,17.4923176660287,34.4748812897633,25.3738544817228,63.2553102792225,45.1206618090298,59.7981557427809,56.2053887045384,56.4308227901723,36.9837324031898,59.4518530114365,47.9551380689907,65.1514847452077,61.6973883949341,56.8799855203801,39.9848924385895,33.9071870753907,52.5098798528171,53.5252233192171,29.7920655207887,25.2661327541712,30.8595450158658,57.9352513433243
59.9290036455367,25.3511386981666,48.2409140293214,54.3119059246278,52.7710207186413,62.4309393930743,49.3046466179083,39.56287259812,63.7547219010245,17.7123731234261,34.5696161322508,25.3738544817228,63.2553102792225,45.1681195054581,59.7981557427809,56.2053887045384,56.4405822258958,37.1044360798674,59.4535987112776,48.0488739046154,65.1514847452077,61.7604983155915,57.1373165052076,39.9848924385895,33.9071870753907,52.5098798528171,53.8894685204844,29.8151267333538,26.1386956430551,30.8976589814052,57.9352557382372
59.9290036455367,25.3732243244419,48.3538670163118,54.5061840062245,52.7710207186413,62.442782642774,49.3046466179083,39.5651077422057,63.7547219010245,18.0335386025515,34.6552251948625,25.3738544817228,63.2553102792225,45.180892678132,59.7981557427809,56.2053887045384,56.457473337994,37.1052255876921,59.4540809162524,48.2401486518983,65.1514847452077,61.8181385346894,57.4027947525572,39.9848924385895,33.9071870753907,52.5098798528171,54.0998096856778,29.8498318787335,26.4277099115392,30.9192759667643,57.9352557382372
59.9290036455367,25.397658499268,48.4168880930619,54.6134526820645,52.7710207186413,62.4528560394236,49.3046466179083,39.5693828255874,63.7548408162363,18.1489702125237,34.7446324287132,25.3738544817228,63.2553102792225,45.2003872231225,59.7981557427809,56.2053887045384,56.4791584557837,37.1987547806229,59.454481382598,48.3938046534243,65.153810147405,61.8541910400325,57.4405293926817,39.9888141580873,33.9071870753907,52.5098798528171,54.2289968891574,29.864080940438,26.6268262351294,30.9256267529817,57.9380209814794
59.9290036455367,25.429030292515,48.4708263859601,54.7332081898767,53.5251360248144,62.4797786458698,49.3046466179083,39.5718055390814,63.7549977079157,18.1715727781241,34.8391560959212,26.2143698782828,63.2553102792225,45.2283363422564,59.8069771391149,56.2053887045384,56.50344190797,37.2785853580416,59.4559153178372,48.7246067644071,65.157297119126,61.8667941707783,57.4411872184068,39.9963696376682,33.9071870753907,52.5098798528171,54.3618000186417,29.8757613159644,26.8652099517581,30.9297905259746,57.9417451488162
59.9290036455367,25.4709741215146,48.5809119507719,54.8812104502887,53.5251360248144,62.4827200855656,49.3046466179083,39.5718055390814,63.7551349738948,18.1748740233925,35.0063557412017,28.358552839378,63.302231205976,45.2689596556056,59.8290092669831,56.2053887045384,56.5251630883506,37.2785853580416,59.4570064530115,48.8950911726027,65.1602242593804,61.8710000915501,57.4420811822929,40.0029043261314,33.9071870753907,52.5098798528171,54.5434570268693,29.8973300290672,27.2026969331499,30.9308024714392,57.9471942744295
59.9354066287155,25.5099281382478,48.6358688075421,54.9877858157751,53.5251360248144,62.4830240965364,49.3046466179083,39.5718055390814,63.7551349738948,18.1839495894486,35.0419488029324,28.358552839378,63.3222374831648,45.3331373598292,59.8888487871028,56.2053887045384,56.5322555500465,37.3041900600721,59.4573017511901,49.0965109692854,65.1608556507241,61.8754049417725,57.4436537860551,40.0076699305306,33.9071870753907,52.5098798528171,54.6592762881268,29.9066282136647,27.6651961470611,30.9346001447316,57.9507534725258
60.4667478290581,25.5802736873836,48.6424549935027,55.1298016956958,53.5251360248144,62.4831188764248,49.3046466179083,39.5719685322431,63.7552512034942,18.1961219937803,35.0511383155804,29.7929574187685,63.4292865860032,45.4140195139476,59.8888487871028,56.2053887045384,56.541176697675,37.393320399886,59.4573017511901,49.0965109692854,65.163500850737,61.8765940865173,57.4455631851289,40.0126737363766,33.9071870753907,52.5098798528171,54.8092146700972,29.9321690243562,27.9976650817931,30.9370492601953,57.9510668479471
60.5577466890941,25.6520738240808,48.6424549935027,55.2114500421381,53.8720968091981,62.4833122920077,49.3046466179083,39.5720165889231,63.7553391962322,18.2211308084422,35.0514838597545,29.7929574187685,63.4292865860032,45.5628931582281,59.895368677011,56.2053887045384,56.5609418310867,37.3982136265085,59.458068160712,49.1404736754141,65.1652063537108,61.8769590204218,57.4455631851289,40.0128646935695,33.9071870753907,52.5098798528171,54.8763900581226,29.9480491280535,28.1770764216956,30.9386612074324,57.9531204178113
60.5910018837946,25.7098953278066,48.6449073055886,55.2546358264872,54.0418395461395,62.4846618440818,49.3046466179083,39.5720165889231,63.7554434440789,18.2538390949376,35.0629022104461,29.7929574187685,63.4292865860032,45.6547415338752,59.9016242595028,56.2053887045384,56.5894761845238,37.4037742727167,59.458068160712,49.1623996084825,65.1724531994355,61.8770859926965,57.4469420480401,40.0288854713358,34.7089350007308,52.5098798528171,55.0017243987307,29.9616532224669,28.2679379233785,30.9484027804553,57.953980488921
60.5910018837946,25.7293755691352,48.6460216429252,55.3137725804791,54.259486345983,62.5015014260282,49.3046466179083,39.5720165889231,63.7555065080352,18.2964802530186,35.0756729320261,29.7929574187685,63.4292865860032,45.7340146878594,59.9036258702491,56.2053887045384,56.5999562186476,37.4037742727167,59.4581653294139,49.2896470022535,65.1753387347843,61.8772925389578,57.448950041141,40.0453136417695,34.7089350007308,52.5098798528171,55.0784172864084,29.9727753236861,28.3179194339981,30.9515852463137,57.9555676653023
60.611933978124,25.7343786260338,48.6467895925905,55.3828602231798,54.259486345983,62.5057820680032,49.3046466179083,39.5720165889231,63.7556709860518,18.3636332967515,35.0804042661815,29.7929574187685,63.4575379047728,45.7937841118024,59.9086014984042,56.2053887045384,56.6178651935616,37.4148863474484,59.4583703423409,49.4669366706053,65.1764889241965,61.8776913054934,57.4503645730141,40.0653351452542,34.7089350007308,52.6396617664143,55.1214267763391,29.9848400657344,28.3414099816362,30.9584672335155,57.959674485085
60.611933978124,25.7470174046414,48.6471618849501,55.4553762444419,54.2608013784292,62.5148808793422,49.3046466179083,39.5720711736321,63.7556829630991,18.4327127072439,35.0935697682548,31.9228078188907,63.4575379047728,45.8316793458887,59.9097310120133,56.2053887045384,56.6410443855219,37.4321019177266,59.4585544335978,49.4770499763612,65.1858531887693,61.8785769965971,57.4506123422094,40.0774629125106,38.5610535207605,52.6396617664143,55.1975813009397,29.9944706804874,28.4072822502005,30.9742564939972,57.9603021458215
60.611933978124,25.7519071145358,48.6475686814891,55.6251812115944,54.3427527343036,62.5166049386736,49.3046466179083,39.5720917508996,63.7558442918082,18.5492623421544,35.1000285239556,31.9228078188907,63.4575379047728,45.8621560800307,59.9162939234887,56.2053887045384,56.6855493053552,37.4454664932143,59.4585738225489,49.5107454684209,65.1892015273086,61.879908855263,57.4509989795952,40.098239161078,38.5610535207605,52.6396617664143,55.2907245797918,30.0034346960945,28.5085565486982,30.9846738562684,57.9633381487768
60.6329635790433,25.7635246732953,48.6492238907514,55.7747339663368,54.3561063738853,62.5166049386736,49.3046466179083,39.5721138478199,63.7559914580117,18.6288800330267,35.1102371632044,31.9228078188907,63.4949914067052,45.9105531320271,59.921845541132,56.2053887045384,56.7323130315748,37.4491001923793,59.4586175692957,49.9439033245015,65.1949230309865,61.8812067018689,57.4513848054897,40.1106449069401,38.5610535207605,52.6480763823722,55.3269192901438,30.0049637829402,28.6114225649062,30.9878759635617,57.9660504450352
60.6368516266171,25.7772625331156,48.6521438019015,55.9455229724949,54.381550366635,62.5180017822013,49.3046466179083,39.5721222763526,63.7562636016945,18.7114068863915,35.1137802190948,31.9228078188907,63.495574907276,45.9878940922663,59.9255151815164,56.2053887045384,56.8096728260364,37.4500097346603,59.4586540766273,50.5192513016663,65.1999353085014,61.8831775142251,57.4515496719431,40.122658555657,38.5610535207605,52.6480763823722,55.3789009901802,30.0073186483146,28.6984885488215,31.005714938422,57.96725734875
60.6427744123775,25.7982409435373,48.6574168612162,56.0602989444854,54.4440944507295,62.5185751078012,49.3046466179083,39.5721247959187,63.7602127160372,18.7941397738169,35.1142982551348,31.9228078188907,63.503433583875,46.1288130014556,59.9386745357228,57.1786880666708,56.928902284246,37.4533178497366,59.4586782780877,51.1085064644097,65.2004377885682,61.8881660864684,57.4520270973017,40.1341333497492,38.5610535207605,52.6480763823722,55.4443327535577,30.012184464218,28.8169753826345,31.0067638991183,57.9757639491105
60.6427744123775,25.8187598069588,48.6610498316489,56.1682490288734,54.6519213443977,62.5185751078012,49.3046466179083,39.5721247959187,63.7760788296964,18.9191285706068,35.1150060978639,31.9228078188907,63.503433583875,46.2258464342293,59.942112242875,57.1786880666708,57.0035563917461,37.4548507186558,59.4587050041933,51.4624273222173,65.2012939155763,61.8943252889674,57.4529809211903,40.144624802065,38.5610535207605,52.6480763823722,55.4785033145099,30.0128632049465,28.8699445925727,31.0162302880157,57.9776323684636
60.6437642440136,25.833987090838,48.6660533527665,56.2664124373463,54.7494506837888,62.5203501276227,50.4724678909177,39.5721247959187,63.818520407309,19.0331151590334,35.1150060978639,31.9228078188907,63.503433583875,46.31835966572,59.9436695164695,57.1786880666708,57.0742068292984,37.4552334879909,59.4587050041933,51.8913546282866,65.202154432554,61.9029099567743,57.453453647796,40.1470410709552,38.5610535207605,52.6480763823722,55.5135790938151,30.0143176656933,28.9274671432245,31.0255770987207,57.9776323684636
60.6437642440136,25.8653921894563,48.6714334352009,56.2881167898912,54.7494506837888,62.5208518482636,50.4724678909177,39.5722400679697,63.8587744003855,19.1393727167278,35.1150531677944,31.9228078188907,63.5243015651915,46.3494923109681,59.9470776711644,57.1786880666708,57.1050186231671,37.4552334879909,59.4587316103443,52.4747626993905,65.2024627680524,61.9115757369332,57.4550071395041,40.1490347739731,38.5610535207605,52.6821880052364,55.5638130650982,30.0158017003811,28.9705264697048,31.0255770987207,57.9787566022687
60.6437642440136,25.9256258992406,48.6818976417901,56.3386521698933,54.812964255408,62.5208518482636,50.4724678909177,39.5722400679697,63.8626005397403,19.3315868899241,35.1151688809831,31.9228078188907,63.5245677029679,46.352479668294,59.9526301021633,57.1786880666708,57.1328681420789,37.4552334879909,59.4587351686673,52.5472795274788,65.2035997562111,61.9334605958733,57.4559213136849,40.1575053010918,38.5610535207605,52.6821880052364,55.6014387722652,30.0165591249536,29.0012683694604,31.0260711376205,57.9794792204678
60.6437642440136,25.9418413710204,48.6904047313778,56.3599511114054,54.812964255408,62.5212377730892,50.4724678909177,39.5722440120712,63.8745938470191,19.4652833711462,35.1154690856879,31.9228078188907,63.5245677029679,46.3722218326697,59.9610264162025,57.8841177168715,57.1328681420789,37.4553635952362,59.4587355681767,53.1734683211863,65.2040068697247,61.9537871114265,57.4559213136849,40.1575053010918,43.3632257244906,52.6863138604025,55.6193076239081,30.0165591249536,29.0158210427786,31.0309011435268,57.979489803355
60.6437642440136,25.9449247993823,48.7073937076807,56.3901372993078,54.8137104386875,62.5222388940907,59.5346461429974,39.5722480775101,63.8857943365263,19.6315038042273,35.1157994015253,34.1381332996399,63.5245677029679,46.3852311614521,59.9610854144003,57.8841177168715,57.1412343110862,37.4553635952362,59.4587739291674,53.4307057145096,65.2040068697247,61.9815361386519,57.4559213136849,40.1580570326834,43.3632257244906,52.6863138604025,55.6425751476489,30.0172863464173,29.0280923338025,31.0309011435268,57.9797161405374
60.645223381787,25.9736657794051,48.726132366901,56.4143123277594,54.8155004730727,62.5227194969644,59.5346461429974,39.5722539787324,63.8937887142528,19.7880260778139,35.1159651624054,34.1381332996399,63.5245677029679,46.3898889110824,59.9668237540444,58.1586981069447,57.145875187378,37.4554237412856,59.4587906938258,53.6290774451382,65.2041180927377,62.0088204803303,57.4559604787879,40.1610022413167,43.3632257244906,52.6863138604025,55.6576646037159,30.0182370103618,29.0587968866424,31.0309011435268,57.9798082394952
60.645223381787,25.9819479542755,48.7399545063725,56.4348921506,54.8302230418827,62.5230035065952,59.5346461429974,39.5722575157032,63.8973999403371,20.0734607217363,35.1167141862133,35.6466568637202,63.5333218308129,46.4240394390229,59.9674005556246,58.1586981069447,57.145875187378,37.4558534873374,59.4589998469841,53.9370001845464,65.2041180927377,62.0493074057698,57.4560682489311,40.1613274152609,43.3632257244906,52.6896449217193,55.6591580863671,30.0182370103618,29.08607433524,31.0309011435268,57.9798203441205
