65.3243514003082,56.7734389204084,63.7533945486082,62.4735144601104,60.6649387894613,56.4158630076954,58.6122265600903,35.0644124739969,56.227196187707,55.5661494205019,62.5241542120074,60.0454554646819,60.8123157462461,62.3315247421605,57.0979495532284,58.7236831595763,59.8499546221521,51.5964825564458,53.5809354292574,63.8683730934626,45.491644764709,33.8628884161349,63.3525059282198,65.5739100072053,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,66.8395219502115,61.5048575930939
65.3243514003082,56.7734389204084,63.7533945486082,62.4735144601104,60.6649387894613,56.4158630076954,58.6122265600903,35.0644124739969,56.544916996897,55.5661494205019,62.5241542120074,60.0454554646819,60.8123157462461,62.3315247421605,57.0979495532284,58.7236831595763,59.8499546221521,51.5964825564458,53.5809354292574,63.8683730934626,45.491644764709,33.8628884161349,64.2491644504322,65.5739100072053,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,66.8395219502115,61.5048575930939
65.3243514003082,56.7806650671424,63.7533945486082,62.4735144601104,60.6649387894613,56.4158630076954,58.6122265600903,35.0644124739969,56.544916996897,55.5661494205019,62.5241542120074,60.0454554646819,61.3174093107633,62.98485031234,57.2033543269403,58.7236831595763,59.8499546221521,51.7351978495308,53.5809354292574,63.8683730934626,45.491644764709,33.8628884161349,64.2491644504322,65.5739100072053,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,66.8395219502115,61.5048575930939
65.3243514003082,56.7806650671424,64.0790460754307,62.4735144601104,60.6649387894613,56.4158630076954,58.6122265600903,35.0644124739969,56.544916996897,55.5661494205019,62.5241542120074,60.0454554646819,61.3174093107633,62.98485031234,57.2033543269403,58.7236831595763,65.4358646599229,51.7351978495308,53.5809354292574,63.8683730934626,45.491644764709,33.8628884161349,64.2491644504322,65.6028506022123,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,66.8413498732313,61.5048575930939
65.3243514003082,56.7806650671424,64.0790460754307,62.4735144601104,60.6649387894613,56.4158630076954,58.6122265600903,35.0644124739969,56.544916996897,55.5661494205019,62.5241542120074,60.0454554646819,61.3174093107633,63.1133675293434,57.2033543269403,58.7236831595763,65.4358646599229,51.7351978495308,53.5809354292574,63.8683730934626,45.491644764709,33.8628884161349,64.2491644504322,65.6028506022123,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,66.8413498732313,61.5048575930939
65.4250583297538,56.8565129856647,64.0790460754307,63.2162726140452,60.6649387894613,56.4158630076954,58.6122265600903,35.2464978151438,56.6260809877313,55.5661494205019,63.7618750021128,60.0454554646819,61.3250483042724,63.1133675293434,57.2033543269403,58.7740651647368,65.4358646599229,51.7351978495308,54.1289671875077,63.8683730934626,45.491644764709,33.8628884161349,64.2677933156781,65.6028506022123,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,66.8413498732313,61.5048575930939
65.4250583297538,56.8565129856647,64.0790460754307,63.2162726140452,60.6649387894613,56.4158630076954,58.6122265600903,35.2464978151438,56.6260809877313,55.5661494205019,63.7618750021128,60.0454554646819,61.3250483042724,63.2384370033653,57.2033543269403,58.7740651647368,65.4358646599229,51.7351978495308,54.1289671875077,63.8683730934626,45.4924106147789,33.8628884161349,64.2677933156781,65.6028506022123,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,66.8413498732313,61.5048575930939
65.4250583297538,56.8565129856647,64.0790460754307,63.2162726140452,61.3715920627188,56.4158630076954,58.6122265600903,35.2464978151438,56.6260809877313,55.5661494205019,63.7618750021128,60.0454554646819,61.3250483042724,63.2384370033653,57.2033543269403,58.7740651647368,65.4358646599229,51.7351978495308,54.1289671875077,63.8683730934626,45.4924106147789,33.8628884161349,64.2677933156781,65.6028506022123,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,66.8413498732313,61.5048575930939
65.4250583297538,56.8565129856647,64.0790460754307,63.2162726140452,61.3715920627188,56.4158630076954,58.6418958560801,35.2464978151438,56.7196178148575,55.5661494205019,64.1044453197282,60.0454554646819,61.3585939396478,63.2384370033653,57.2506600791723,58.7740651647368,65.5807669823178,51.7351978495308,54.1289671875077,63.8683730934626,45.4924106147789,33.8628884161349,64.303887965253,65.6028506022123,63.4393551195413,61.6202478862538,52.4288756100726,65.0488674544881,58.1198489041343,66.8413498732313,61.5048575930939
65.4250583297538,56.8565129856647,64.0790460754307,63.4819472590053,61.3715920627188,56.4158630076954,58.6418958560801,35.2464978151438,56.9994776299934,55.5661494205019,64.1044453197282,60.0454554646819,61.3585939396478,63.2700409998351,57.2506600791723,58.7740651647368,65.5807669823178,51.7351978495308,54.1289671875077,63.8683730934626,45.7621463603616,34.2664703417359,64.303887965253,66.0049199333697,63.4393551195413,61.6202478862538,52.4288756100726,65.3462592896176,58.1198489041343,66.8413498732313,61.5048575930939
65.4250583297538,56.8565129856647,64.0790460754307,63.4819472590053,61.6239890324853,56.4158630076954,58.6418958560801,35.2602884112164,56.9994776299934,55.5661494205019,64.1044453197282,60.0454554646819,61.3585939396478,63.2700409998351,57.2506600791723,58.7740651647368,65.5807669823178,51.7351978495308,54.1289671875077,63.8683730934626,45.7621463603616,34.2664703417359,64.8978789282011,66.0049199333697,63.4393551195413,61.714086784129,52.4288756100726,65.3462592896176,58.1198489041343,66.8414269136484,61.5048575930939
65.4250583297538,56.8782000431272,64.0790460754307,63.4819472590053,61.6239890324853,56.4158630076954,58.6781763806991,35.2602884112164,56.9994776299934,55.5661494205019,64.2466426824017,60.0454554646819,61.3585939396478,63.3035015038613,57.2506600791723,59.2200167609715,65.5807669823178,51.7351978495308,54.9740798763903,63.8683730934626,45.7621463603616,34.2664703417359,64.8978789282011,66.0049199333697,63.534801485565,61.714086784129,52.4288756100726,65.3462592896176,58.3166460886982,66.8414269136484,62.3155105730118
65.4250583297538,56.8782000431272,64.0790460754307,63.4819472590053,61.6239890324853,56.4158630076954,58.6781763806991,35.2602884112164,56.9994776299934,55.5661494205019,64.2466426824017,60.0454554646819,61.3918889000594,63.3035015038613,57.2506600791723,59.2200167609715,65.5807669823178,51.7351978495308,54.9740798763903,63.8683730934626,45.9655643930268,34.2664703417359,64.8978789282011,66.0049199333697,63.534801485565,61.714086784129,52.4288756100726,65.3462592896176,58.3166460886982,66.8414269136484,62.3155105730118
65.4250583297538,56.8782000431272,64.1540012478162,63.4819472590053,61.6239890324853,56.4158630076954,58.6781763806991,35.2774001393288,56.9994776299934,55.5661494205019,64.2466426824017,60.0454554646819,61.3918889000594,63.3035015038613,57.2506600791723,59.2200167609715,65.5807669823178,51.7351978495308,54.9740798763903,63.8683730934626,45.9655643930268,36.3424967118301,64.8978789282011,66.0709604730185,63.534801485565,61.714086784129,52.4288756100726,65.3462592896176,58.3166460886982,66.8414269136484,62.3155105730118
65.4250583297538,56.8782000431272,64.1540012478162,63.4819472590053,61.6239890324853,56.4158630076954,58.8794158214595,35.2774001393288,56.9994776299934,55.5661494205019,64.2843302903436,60.0454554646819,61.3918889000594,63.3035015038613,57.6764052739729,59.5953734821904,65.5807669823178,51.7351978495308,54.9740798763903,63.8683730934626,45.9655643930268,36.3424967118301,65.6246831940266,66.0709604730185,63.534801485565,61.714086784129,52.4288756100726,65.5006592529308,58.3166460886982,66.8414269136484,62.3155105730118
65.4250583297538,56.8782000431272,64.1540012478162,63.4819472590053,61.6239890324853,56.4158630076954,58.8794158214595,35.2774001393288,57.0137081001591,55.5661494205019,64.2843302903436,60.0454554646819,61.3918889000594,63.3035015038613,57.6764052739729,59.5953734821904,65.5807669823178,51.7351978495308,55.3181130312531,64.0564660922473,45.9655643930268,36.3424967118301,65.6246831940266,66.0709604730185,63.534801485565,61.714086784129,52.4288756100726,65.6257441542901,58.3166460886982,66.8414269136484,62.9299895643557
65.4250583297538,56.8848997002203,64.1540012478162,63.4932837874165,61.6239890324853,56.4158630076954,58.9389999937473,35.2774001393288,57.1607212520022,55.5661494205019,64.2843302903436,60.0454554646819,61.3918889000594,63.3035015038613,57.6764052739729,59.5953734821904,65.5807669823178,51.9064474462431,55.3181130312531,64.0564660922473,45.9655643930268,36.3424967118301,65.6246831940266,66.5488574285782,63.534801485565,61.714086784129,52.4288756100726,65.6257441542901,58.3166460886982,66.8414269136484,62.9299895643557
65.4250583297538,56.9027602029708,64.1540012478162,63.4932837874165,61.6239890324853,56.4158630076954,58.9389999937473,35.2774001393288,57.1607212520022,55.5661494205019,64.3185540179226,60.0454554646819,61.3918889000594,63.3035015038613,57.7622128955941,59.5953734821904,65.7397907897287,51.9064474462431,55.3181130312531,64.0564660922473,45.9655643930268,36.3424967118301,65.916052485178,66.5488574285782,63.7186764217606,61.9236870293007,52.4288756100726,65.6257441542901,58.3166460886982,66.8414371739261,62.9299895643557
65.4250583297538,56.9027602029708,64.1540012478162,63.4932837874165,61.6239890324853,56.4158630076954,58.9389999937473,35.2774001393288,57.1607212520022,55.5661494205019,64.3185540179226,60.0454554646819,61.3918889000594,63.3035015038613,57.7622128955941,59.5953734821904,65.7397907897287,51.9064474462431,55.3181130312531,64.0741681254234,46.3949733669217,36.3424967118301,65.916052485178,66.5488574285782,63.7186764217606,61.9236870293007,52.4288756100726,65.7777539937563,58.3166460886982,66.8414371739261,62.9299895643557
65.5147433371281,56.9027602029708,64.1642733452665,63.4932837874165,61.6328162608585,56.4158630076954,58.9389999937473,35.2774001393288,57.1938664838238,55.5661494205019,64.3185540179226,60.0454554646819,61.3918889000594,63.3035015038613,57.7622128955941,59.5953734821904,65.7397907897287,51.9064474462431,55.3181130312531,64.0741681254234,46.3949733669217,36.3424967118301,65.916052485178,66.6145255412688,63.7186764217606,61.9236870293007,52.4288756100726,65.7777539937563,58.3166460886982,66.8414371739261,62.9299895643557
65.5147433371281,56.9027602029708,64.1642733452665,63.4932837874165,61.6328162608585,56.4158630076954,59.0374399162465,35.2774001393288,57.1938664838238,55.5661494205019,64.3189925997085,60.0454554646819,61.3918889000594,63.3035015038613,57.7622128955941,59.5953734821904,66.1120076046919,51.9064474462431,55.3181130312531,64.0741681254234,46.3949733669217,36.3424967118301,65.916052485178,66.6145255412688,63.7186764217606,61.9236870293007,52.4288756100726,65.7777539937563,58.3166460886982,66.8414371739261,62.9299895643557
65.5147433371281,56.9027602029708,64.1642733452665,63.4932837874165,61.6328162608585,56.4158630076954,59.0374399162465,35.2774001393288,57.1938664838238,55.5661494205019,64.3189925997085,60.0454554646819,61.3918889000594,63.3035015038613,57.7622128955941,59.5953734821904,66.1120076046919,51.9064474462431,55.3798003815588,64.0741681254234,46.3949733669217,36.3424967118301,66.1061890868344,66.6145255412688,63.9334995374005,61.9236870293007,52.4288756100726,65.7970943184271,58.3166460886982,66.8414371739261,62.9299895643557
65.5147433371281,56.9027602029708,64.1642733452665,63.4932837874165,61.6882459138053,56.4158630076954,59.0963840777227,35.2774001393288,57.1938664838238,55.5661494205019,64.3189925997085,60.0454554646819,61.3918889000594,63.3035015038613,57.7622128955941,59.5953734821904,66.1120076046919,51.9064474462431,55.3798003815588,64.1676239437938,46.3949733669217,36.3424967118301,66.1061890868344,66.6145255412688,63.9334995374005,61.9236870293007,52.4288756100726,65.7970943184271,58.3166460886982,66.8414371739261,62.9299895643557
52.0302914929252,59.1223064225131,51.4271381539757,57.6957818153384,53.8088399140625,27.8119243574517,47.4443900670714,34.6395061738106,49.7779564228167,52.0009847573868,35.8488138909773,39.4007820373822,27.1921270285608,43.5208354710354,-66.3095521820084,-2.4529851873016,54.0075051127095,39.7595281165194,29.3304010980562,-79.2940299225438,36.5344775287482,16.2416829877333,19.8091955791045,31.0273793875144,37.6323793684455,60.7764636145349,37.2400119340498,-11.4265125271515,48.3042292491717,58.5847392422674,28.7732636792485
52.0302914929252,59.1223064225131,51.4271381539757,57.6957818153384,53.8088399140625,51.9692902270189,47.4443900670714,41.7651806160593,50.8150976047288,53.7554358842387,55.8105331281616,59.9820775175023,57.6845215937511,56.6332699677714,58.4033099840267,52.2602653394176,54.0075051127095,43.6842235092742,39.5143453043798,45.5265390231282,49.3708948352518,36.0475050120697,56.5687197511843,57.6072491177234,54.1912882671721,60.8848281186442,37.2400119340498,52.2097803614925,48.6888930879015,58.5847392422674,55.3696628805509
54.9810118074599,62.3567678468519,56.4277507618839,57.6957818153384,54.0284787417164,51.9692902270189,47.5125956671522,41.7651806160593,52.6023162985798,53.7554358842387,58.1696837592707,59.9820775175023,57.6845215937511,56.6332699677714,58.4033099840267,52.8570456691086,54.0075051127095,43.6842235092742,49.1088506369766,45.5265390231282,49.3708948352518,36.0475050120697,56.5687197511843,57.8761828418125,54.1912882671721,60.8848281186442,37.2407233498932,52.2097803614925,56.890943656312,61.2669728478852,56.1099618118514
54.9810118074599,62.3567678468519,56.4277507618839,57.6957818153384,54.0284787417164,51.9692902270189,47.5125956671522,41.7651806160593,52.6023162985798,53.7554358842387,58.1696837592707,61.2165017084221,57.6845215937511,56.6332699677714,58.8033178179559,52.8570456691086,54.0075051127095,43.6842235092742,49.1088506369766,45.5265390231282,49.3708948352518,36.0475050120697,56.5968283333365,57.8761828418125,54.1912882671721,60.8848281186442,37.2407233498932,53.1757627593985,56.890943656312,61.2669728478852,56.1099618118514
54.9810118074599,62.3567678468519,56.4277507618839,57.6957818153384,54.0284787417164,51.9692902270189,47.5125956671522,41.7651806160593,52.6023162985798,53.7554358842387,58.1696837592707,61.2165017084221,57.6845215937511,56.6332699677714,58.8033178179559,52.8570456691086,54.0075051127095,43.6842235092742,49.1088506369766,45.5265390231282,49.3708948352518,36.0475050120697,56.5968283333365,57.8761828418125,54.1912882671721,60.8848281186442,37.2407233498932,53.1757627593985,56.890943656312,61.2669728478852,56.1099618118514
54.9810118074599,62.3567678468519,56.4277507618839,57.6957818153384,55.6356612144947,51.9692902270189,47.5125956671522,41.7651806160593,52.6023162985798,53.7554358842387,58.1696837592707,61.2165017084221,57.6845215937511,56.6332699677714,58.8033178179559,52.8570456691086,54.0075051127095,43.6842235092742,49.1088506369766,45.5265390231282,49.3708948352518,36.0475050120697,56.5968283333365,57.8761828418125,54.1912882671721,60.8848281186442,37.2407233498932,53.1757627593985,56.890943656312,61.2669728478852,56.1099618118514
