61.6011374222286,64.7536180930753,64.8349379643657,59.6996361644102,64.1592755656363,63.7999905989371,62.243325273062,63.575652075737,64.6443999583732,41.5858634459095,66.0517902526021,68.4837639894066,60.8072853765494,63.2056293892335,64.3218597414189,65.0492208386886,65.7979338940301,65.4765698376706,65.3366560990049,65.9040405869461,61.0888249013865,66.0730144629381,63.3925696235552,61.7309009811323,67.6835417642476,65.8245643524758,63.931836666216,57.383700316681,68.5083730773228,62.2724892793455,66.8025997665992
61.6011581219276,64.7674906750488,64.8418800549768,59.7002473511703,64.1592755656363,64.0284192232509,62.3791349682944,63.575652075737,64.656070594001,41.5858634459095,66.0517902526021,68.6436961981431,60.8072853765494,63.2165530372211,64.3218597414189,65.0973282763057,65.7979338940301,65.4765698376706,65.7964940377685,65.90520916945,61.0888249013865,66.0730144629381,63.4503996532264,61.7572202290187,67.7101914987584,65.8245672685519,63.931836666216,57.3837015405345,68.5083730773228,62.2767113929627,66.8025997665992
61.6011616886712,64.7674906750488,64.9298346823251,59.7115462687454,64.1592755656363,64.0284192232509,62.3791349682944,63.575652075737,64.668669939952,41.5858634459095,66.0517902526021,68.7637560543692,60.8164331924276,63.2200935824857,64.3505493133832,65.1080489540405,65.8038551594039,65.4765698376706,65.7964940377685,65.9057959805876,61.0888249013865,66.0730144629381,63.4503996532264,61.7612015576394,67.7101914987584,65.8245680947456,63.931836666216,57.3837019212803,68.5320007190566,62.2783920995332,66.9917204890842
61.6011634220514,64.7749587886199,64.9536726261504,59.7115462687454,64.1592755656363,64.0284192232509,62.3791349682944,63.575652075737,64.668669939952,41.5858634459095,66.0517902526021,68.7637560543692,60.816614251601,63.2261846733003,64.3505493133832,65.1080489540405,65.8038551594039,65.4807660068481,65.7964940377685,65.9061268284255,61.1444463807376,66.0730144629381,63.4503996532264,61.7677764866671,67.7101914987584,65.8245683290718,63.931836666216,57.3837019212803,68.5320007190566,62.2820379606351,66.9917204890842
61.6011638813551,64.7749587886199,64.9719936572423,59.7115462687454,64.1592755656363,64.0284192232509,62.3791349682944,63.5785757679435,64.668669939952,41.5858634459095,66.0529179940079,68.7637560543692,60.816614251601,63.2299574249093,64.3505493133832,65.1200958475813,65.8038551594039,65.4817993022517,65.7964940377685,65.9063099379545,61.1444463807376,66.0730144629381,63.4514738032587,61.7677764866671,67.7101914987584,65.8245683955514,63.931836666216,57.3837019212803,68.5325811561557,62.2844390540923,66.9961862962272
61.601164113325,64.7779809890953,64.9928099365997,59.7115462687454,64.1592755656363,64.0284192232509,62.3791349682944,63.5808589666069,64.6925410566412,41.5869768874725,66.053863384884,68.7637560543692,60.816614251601,63.2320175935637,64.3505493133832,65.1200958475813,65.8038551594039,65.4817993022517,65.7964940377685,65.9064122788238,61.1444463807376,66.0730144629381,63.4514738032587,61.7678341632695,67.7101914987584,65.8245684144137,63.931836666216,57.3837020202446,68.5325811561557,62.2857365156925,67.0423625999371
61.6011641829792,64.7784578965516,64.9975340170049,59.7213233136055,64.1592755656363,64.0284192232509,62.3816048810076,63.5808589666069,64.6925410566412,41.5869768874725,66.053936186144,68.7637560543692,60.816614251601,63.2327911276159,64.3505493133832,65.1200958475813,65.8375148409856,65.4861664231839,65.7964940377685,65.9064702109085,61.1526051866746,66.0730144629381,63.454353306101,61.7679487311345,67.7101914987584,65.8245684197656,63.9399673487473,57.3837059810633,68.5325811561557,62.2857365156925,67.0532751463638
61.6011642961669,64.7815169703331,64.9975340170049,59.7289281601852,64.1592755656363,64.0284192232509,62.3816048810076,63.5808589666069,64.6925410566412,41.5869768874725,66.0764160849021,68.7637560543692,60.8168978535704,63.2329522254937,64.3505493133832,65.1300671949198,65.8375148409856,65.4954372237801,65.7964940377685,65.9065230573754,61.1526051866746,66.0730144629381,63.4552521040175,61.7826688738375,67.7168206272642,65.8245684212842,63.9399673487473,57.3837109494702,68.5325811561557,62.2953020617388,67.0575988016988
61.6141160030936,64.7849807435759,64.9975340170049,59.7289281601852,64.1592755656363,64.0284192232509,62.3816048810076,63.580913367666,64.6925410566412,41.5869768874725,66.0764160849021,68.7637560543692,60.8168978535704,63.2329623476848,64.3505493133832,65.1300671949198,65.8609355326171,65.4964614718707,65.7964940377685,65.9065419264909,61.1526051866746,66.0730144629381,63.4565413717918,61.7884413146637,67.7168206272642,65.8245684217151,63.9399673487473,57.3837124721624,68.5330287100952,62.2953020617388,67.0591469508825
61.6141160030936,64.7858132795728,64.9975340170049,59.7327996496069,64.1592755656363,64.0284192232509,62.3816048810076,63.580913367666,64.6971301273113,41.5879190200553,66.0764160849021,68.7637560543692,60.8199545277888,63.2329630896927,64.3531785532422,65.1300671949198,65.8879433025758,65.4964614718707,65.7964940377685,65.9065493362047,61.1526051866746,66.0730144629381,63.4565413717918,61.7892224728844,67.7292485009589,65.9161727941437,63.9413698080407,57.4047360808361,68.5330287100952,62.2994074851298,67.0692015418691
61.6148895258933,64.7866542955165,64.9975340170049,59.7335558656549,64.1592755656363,64.0284192232509,62.3888666714807,63.58199455398,64.6971301273113,41.5879190200553,66.0764160849021,68.7663132904044,60.8199545277888,63.2333651508721,64.3531785532422,65.1312021400078,65.8879433025758,65.5287071881171,65.7964940377685,65.9065525324702,61.1526051866746,66.0730144629381,63.4570669063017,61.7981535213549,67.7359448093899,65.9299979086916,63.9413698080407,57.4047360808361,68.5330287100952,62.2994074851298,67.0740885510251
61.6155377542454,64.7867698429623,64.9975340170049,59.7335558656549,64.2072265735107,64.0395059612665,62.3930758333977,63.5822069585676,64.7001084093031,41.5889354396384,66.0764160849021,68.7663132904044,60.8200573359773,63.233700859985,64.3533896349189,65.1312021400078,65.8879433025758,65.5287071881171,65.7964940377685,65.906554450617,61.1526051866746,66.0730144629381,63.4570669063017,61.7981535213549,67.7563605116993,65.9378957883395,63.9998011139457,57.4047360808361,68.5330287100952,62.2994074851298,67.0740885510251
61.61665370172,64.7871765630641,64.9975340170049,59.7335558656549,64.2072265735107,64.0395059612665,62.4631325363618,63.5834524262639,64.7005757136752,41.5889354396384,66.0764160849021,68.78446699982,60.8221152081005,63.2342333019372,64.3542013665216,65.1313870992931,66.0305772738079,65.5287071881171,65.7964940377685,65.9065549718656,61.2598467618395,66.0730144629381,63.457570246442,61.7981535213549,67.7563605116993,65.9390104300151,63.9998011139457,57.4047360808361,68.5407180105008,62.3015454399011,67.0856250610925
61.6180405591418,64.7872805278316,64.9975340170049,59.7350309397046,64.2072265735107,64.0429189038493,62.4631325363618,63.5835100563151,64.7005757136752,41.5895294102803,66.0764160849021,68.78446699982,60.8221152081005,63.2344507813469,64.3547313372475,65.1314258463376,66.0305772738079,65.5287071881171,65.809543111762,65.9065552403706,61.2895512780851,66.0730144629381,63.4577003779817,61.7981535213549,67.7563605116993,65.9400435071972,63.9998011139457,57.4047360808361,68.5407180105008,62.3041064197542,67.0902918954242
21.7581161130191,42.9157855185367,42.8134712474425,35.3825702977761,44.5775876190087,41.6011912746776,3.41316907635079,18.8394466491676,27.7670775468197,28.874784440675,37.1740044196008,28.2392829505943,37.2551195657104,5.96784872549976,41.7515479922946,27.2456566090342,-35.5821946900127,37.2014710697601,55.7451461750179,61.2608020252376,29.7655664739523,3.62700328963862,32.0778595312529,18.4671138182395,45.5310068121661,-1.38990656602864,5.54810814920132,24.3123356939192,40.022470742085,54.4461735236669,8.82547438529895
56.679027541305,62.9567520382718,59.7043638978789,54.0449370470162,58.2178726917275,63.2279885131532,60.1048981986106,61.266133596081,63.5978644716125,52.8157337258264,61.2645688590593,63.3893870518594,54.7667541999196,50.5249226825836,67.6635401983666,64.1219748487256,63.4903161083696,55.1386966097479,58.7635303297399,62.6542326102741,59.836546953209,61.6870004438774,57.9430965714299,61.0581433573804,65.2298210516982,62.0533507988717,58.1499069764658,56.1036311218142,62.12684087214,61.3838265402064,66.6026577161555
56.679027541305,62.9567520382718,59.7392932688588,56.713746118156,58.2178726917275,63.5903437179505,60.7429121612384,61.2687259572997,63.6436892555562,52.8157337258264,61.2726453693352,63.4202864188173,54.7667541999196,51.8205579081482,67.6635401983666,64.1219748487256,63.4903161083696,55.1386966097479,58.84210106238,66.7059957397212,60.1153501885656,61.6870004438799,59.2662408523242,61.075602480335,65.5389995451855,62.0707303886877,58.1608478416814,56.1036311218142,62.12684087214,61.3838265402064,66.6440343598988
56.7019096204612,63.1070930616069,59.7455862384706,56.713746118156,58.2178726917275,63.6082334677009,60.7490068924591,61.272004606111,65.0220541371722,52.8157337258264,62.9152576035743,63.4202864188173,54.9534418616353,51.8205579081482,67.6937988151952,64.353297758948,63.4903161083696,56.5107874957039,59.3878383963592,66.7059957397212,60.3013825253205,61.6870004445033,59.962377784611,61.084353156712,65.5389995451855,63.3061068694234,58.1743525713339,56.2212462813524,62.636826505222,61.3838265402064,66.6440343598988
56.7389372759061,63.2176672312209,59.7503053320954,56.7792950523562,58.2178726917275,63.6115822426585,60.7971321192725,61.2737536635102,65.4816377604275,52.8157337258264,62.9456363095474,63.4202864188173,54.9534418616353,53.2550811173255,67.720120964103,64.353297758948,63.4903161083696,56.5107874957039,59.7281728495591,68.1364743746345,60.4063699207696,61.6870004449582,61.3174105822256,62.1719469451008,65.5389995451855,63.3061068694234,58.4992625135073,56.3921299645288,62.636826505222,61.3838265402064,66.6742436372397
56.9987790607126,63.2176672312209,59.7555203019149,56.7792950523562,58.4625544305579,65.5435840018096,60.7971321192725,61.2749732896129,65.4816377604275,53.1822537507586,62.9456363095474,63.548641806506,54.9534418616353,54.1666252675272,67.8544914300271,64.353297758948,63.4903161083696,56.9976170604114,59.8243269206448,68.1364743746345,60.411460393549,61.6870004455325,63.7261353703053,62.1719469451008,66.8199636823924,63.3061068694234,59.2489140523422,56.3921299645288,64.5515739315263,61.3838265402064,67.3920834582227
56.9987790607126,63.2176672312209,59.7591840808835,56.7792950523562,58.6119472432694,65.8830657924534,60.7971321192725,61.2753359758282,65.5032522551546,53.1822537507586,62.9456363095474,63.894272010568,54.9534418616353,54.1666252675272,67.8544914300271,65.0453708738449,63.4903161083696,56.9976170604114,59.8534979086607,68.1364743746345,60.42172852865,61.6870004457094,63.7261353703053,62.1719469451008,66.8199636823924,63.3061068694234,61.1490712172416,56.57037728271,64.5515739315263,61.6738197670592,68.1541949294354
60.8288708607964,63.3540701388896,59.762065508181,56.7792950523562,58.6119472432694,66.0828645394655,60.8461047723336,64.0168331782786,65.5032522551546,53.1822537507586,62.9456363095474,63.8963241088731,55.1292692480763,54.1666252675272,67.882348086126,65.0453708738449,63.4903161083696,58.3884465953032,60.0155323758531,68.1364743746345,60.4275299832384,61.6870004458385,63.9067872462282,62.1719469451008,66.8199636823924,63.3061068694234,61.1490712172416,56.7256131684963,64.9070648439795,62.35830581007,68.1541949294354
60.8288708607964,63.3629608573676,59.7629683552513,56.7792950523562,58.6119472432694,66.0828645394655,60.8875453794054,64.0168331782786,65.5032522551546,53.1822537507586,63.326489384558,64.2514584947792,55.1292692480763,54.1666252675272,67.882348086126,65.0453708738449,63.4903161083696,58.3884465953032,60.0155323758531,68.4442779259933,60.4316654396724,61.6870004460014,63.9067872462282,62.1719469451008,66.8199636823924,63.8141203483174,61.1490712172416,56.9857048995446,64.9070648439795,62.4270004989128,68.1541949294354
60.8288708607964,63.9221301054547,59.7636088923102,56.7792950523562,58.6119472432694,66.0828645394655,60.8875453794054,64.0168331782786,65.5032522551546,53.236582022551,63.326489384558,64.3344820481211,55.1292692480763,54.1666252675272,67.882348086126,65.0453708738449,63.6286414762698,58.3884465953032,60.0155323758531,68.5577970642011,60.4329049246558,61.6870004460516,63.9067872462282,62.1719469451008,66.8199636823924,63.8141203483174,61.1490712172416,57.3534079398402,64.9488522099797,62.4270004989128,68.2659244459133
60.8288708607964,63.9498566651801,59.7638010425901,56.7792950523562,58.6119472432694,66.0828645394655,60.8875453794054,64.0168331782786,65.5032522551546,53.3378789626497,63.326489384558,64.3344820481211,55.1292692480763,54.1666252675272,67.882348086126,65.1481420215946,63.6286414762698,58.3888642744906,60.0155323758531,68.9443006621268,60.4337705154123,61.687000446115,63.9067872462282,63.3434072095224,66.8199636823924,63.8141203483174,61.1490712172416,57.431405141229,65.5825839078565,64.2848516046483,68.6121225897016
60.8288708607964,63.959352249318,60.0267320589438,56.8778331185142,58.6119472432694,66.0828645394655,60.8875453794054,65.8882789891562,65.5032522551546,53.5330475795271,63.326489384558,64.3344820481211,55.1292692480763,54.1666252675272,67.8885835170916,65.4557361556898,63.6286414762698,58.3888642744906,60.2737770310517,68.9443006621268,60.434028080525,61.6870004461488,63.9067872462282,63.3434072095224,66.8199636823924,63.8141203483174,61.1490712172416,57.431405141229,65.5825839078565,64.7449550660418,68.6121225897016
60.8288708607964,63.959352249318,60.0267320589438,57.0444088948102,58.6119472432694,66.0828645394655,60.8875453794054,65.8882789891562,65.5372663879891,53.5330475795271,63.8008039709896,64.3344820481211,55.516607688971,54.5613209076665,67.8885835170916,65.4557361556898,63.6465125885256,58.4266586310086,60.2737770310517,68.9443006621268,60.6433633899046,61.6870004461668,64.0891581188234,63.3434072095224,66.8199636823924,63.8141203483174,61.1490712172416,57.431405141229,65.5825839078565,64.8343365261781,68.6775820728665
60.8288708607964,64.0354105314689,60.0267320589438,57.0444088948102,58.6119472432694,66.0828645394655,60.8875453794054,65.8882789891562,65.5372663879891,53.9873116213251,64.1620506232586,64.3344820481211,55.516607688971,57.789098227302,67.8885835170916,65.4557361556898,63.674825837134,58.4266586310086,60.2737770310517,69.0105950317624,61.1309026256525,61.6870004461764,64.0891581188234,64.9883377194227,66.8199636823924,63.8141203483174,61.3899535466755,57.431405141229,65.5825839078565,64.8343365261781,68.6775820728665
60.8288708607964,64.0354105314689,60.0521962413441,57.0444088948102,58.6119472432694,66.0828645394655,60.8875453794054,65.8882789891562,65.6418790153685,54.036967694138,64.1620506232586,64.3344820481211,55.516607688971,57.789098227302,67.8885835170916,65.4557361556898,63.674825837134,58.4304071667894,60.5314418379978,69.1468726453478,61.1309026256525,61.6870004461814,64.0891581188234,64.9883377194227,67.0688804885051,63.8141203483174,61.3899535466755,57.431405141229,65.5825839078565,64.8343365261781,68.6775820728665
