66.9386655497501,60.6002084577272,68.6773461617925,66.3012835837241,63.4863704863908,62.4943602067217,63.770925558613,67.3913846324982,60.7954851922547,52.9440056715561,63.6619334730869,65.5053427113218,62.441911103258,62.0612669356291,68.0363047872604,64.8783197396935,65.1310266386026,61.8288346195684,61.6756015825263,67.6958177802938,53.4811971194651,65.9632811807634,67.3605915849429,68.941430905163,64.8399936986095,58.4105479440284,66.6919342687139,65.2450795745738,54.7531681533382,65.8774277172989,58.5397854575714
66.9386655497501,60.6593816924738,68.6773461617925,66.3012835837241,63.4863704863908,62.4943602067217,63.899407693197,67.3913846324982,60.9054774731047,52.9440056715561,63.6619334730869,65.5503281914319,62.441911103258,62.0612669356291,68.0363047872604,64.8783197396935,65.1310266386026,61.8288346195684,61.6756015825263,67.7225710459371,53.4811971194651,66.1360828541272,67.3605915849429,69.0231662771452,64.8399936986095,58.4294545644292,66.740040430903,65.4235643794236,54.9363509730413,65.9767121552904,58.5397854575714
66.9386655497501,60.6593816924738,68.6773461617925,66.3012835837241,63.5191789951364,62.4943602067217,63.9810651429024,67.3913846324982,60.9054774731047,52.9440056715561,63.6726685019129,65.5503281914319,62.441911103258,62.0612669356291,68.0363047872604,64.8783197396935,65.1310266386026,61.8288346195684,61.6756015825263,67.7227055261598,53.4811971194651,66.1360828541272,67.3605915849429,69.0278495069646,64.8399936986095,58.4294545644292,66.740040430903,65.4235643794236,54.9363509730413,65.9767121552904,58.5397854575714
66.9386655497501,60.6593816924738,68.6773461617925,66.3012835837241,63.6005954264872,62.4943602067217,63.9810651429024,67.3913846324982,60.9054774731047,52.9440056715561,63.6726685019129,65.5503281914319,62.441911103258,62.0612669356291,68.0363047872604,64.8783197396935,65.1310266386026,61.8288346195684,61.6756015825263,67.7227055261598,53.4811971194651,66.1360828541272,67.3605915849429,69.0285370106691,64.8399936986095,58.4294545644292,66.740040430903,65.8060545600701,54.9363509730413,65.9767121552904,58.5397854575714
66.9386655497501,60.6593816924738,68.6773461617925,66.3012835837241,63.6005954264872,62.5413880342639,64.0101335003965,67.3913846324982,60.9054774731047,52.9440056715561,63.6726685019129,65.5503281914319,62.441911103258,62.0612669356291,68.0363047872604,64.8783197396935,65.1310266386026,61.8288346195684,61.6756015825263,67.7227055261598,53.4811971194651,66.1360828541272,67.3605915849429,69.0285370106691,64.9273972681236,58.4294545644292,66.740040430903,65.8060545600701,54.9363509730413,65.9767121552904,59.0851699831632
66.9386655497501,60.6593816924738,68.6773461617925,66.3857969351756,63.8123935082239,62.5413880342639,64.0101335003965,67.3913846324982,60.9054774731047,52.9440056715561,63.6726685019129,65.5503281914319,62.441911103258,62.0612669356291,68.0363047872604,65.060216778983,65.1310266386026,61.8288346195684,61.6756015825263,67.7783484448509,53.4811971194651,66.1360828541272,67.3605915849429,69.0285370106691,64.9273972681236,58.4294545644292,66.740040430903,65.8060545600701,54.9363509730413,65.9767121552904,59.0851699831632
66.9386655497501,60.8014573604729,68.6773461617925,66.4975046332177,63.8123935082239,62.5413880342639,64.0101335003965,67.3913846324982,60.9054774731047,52.9440056715561,63.6726685019129,65.5503281914319,62.441911103258,62.0612669356291,68.0363047872604,65.060216778983,65.1310266386026,61.8288346195684,61.6756015825263,67.7783484448509,53.4811971194651,66.1360828541272,67.3605915849429,69.0285370106691,64.9273972681236,58.5600896781742,66.740040430903,65.8984193679699,54.9363509730413,65.9767121552904,59.0851699831632
66.9386655497501,60.8014573604729,68.6773461617925,66.4975046332177,63.8123935082239,62.5413880342639,64.0101335003965,67.3913846324982,60.9054774731047,52.9440056715561,63.6726685019129,65.5503281914319,62.441911103258,62.0612669356291,68.2892063672597,65.060216778983,65.1310266386026,61.8288346195684,61.6756015825263,67.7941828042004,53.4811971194651,66.2064049901082,67.3605915849429,69.0285370106691,64.9273972681236,58.5600896781742,66.740040430903,65.8984193679699,54.9363509730413,66.151541836667,59.0851699831632
66.9386655497501,60.8014573604729,68.6773461617925,66.4975046332177,63.8123935082239,62.5413880342639,64.0101335003965,67.3913846324982,60.9054774731047,52.9440056715561,63.6726685019129,65.5503281914319,62.441911103258,62.0612669356291,68.2892063672597,65.0849996230755,65.1310266386026,61.8760744758585,61.6756015825263,67.8318002581993,53.4811971194651,66.2569486541707,67.3605915849429,69.0285370106691,64.9273972681236,58.5600896781742,66.740040430903,65.8984193679699,54.9363509730413,66.151541836667,59.0851699831632
66.9386655497501,60.8014573604729,68.6773461617925,66.5622075739307,63.8123935082239,62.5413880342639,64.0119405961538,67.3913846324982,60.9054774731047,52.9440056715561,63.6726685019129,65.5503281914319,62.441911103258,62.0612669356291,68.2892063672597,65.0849996230755,65.1310266386026,61.9693348823197,61.6756015825263,67.9951231794884,53.4811971194651,66.2569486541707,67.3605915849429,69.0448291203015,64.9273972681236,58.5600896781742,66.740040430903,65.8984193679699,54.9363509730413,66.151541836667,59.0851699831632
66.9386655497501,60.8014573604729,68.6773461617925,66.5622075739307,63.8123935082239,62.5413880342639,64.0119405961538,67.3913846324982,60.9054774731047,52.9440056715561,63.7110065621069,65.5503281914319,62.441911103258,62.1114155356321,68.2892063672597,65.0849996230755,65.1310266386026,61.9693348823197,61.6756015825263,68.0845609432688,53.4811971194651,66.2569486541707,67.3605915849429,69.0448291203015,64.9644796729213,58.5600896781742,66.740040430903,65.8984193679699,54.9363509730413,66.151541836667,59.0851699831632
66.9386655497501,60.8014573604729,68.6773461617925,66.5766791370055,63.8123935082239,62.5413880342639,64.0490329233304,67.3913846324982,60.9054774731047,52.9440056715561,63.7110065621069,65.5503281914319,62.441911103258,62.1114155356321,68.2892063672597,65.0849996230755,65.1310266386026,61.9693348823197,61.6756015825263,68.0845609432688,53.4811971194651,66.261046252885,67.3605915849429,69.0448291203015,64.9644796729213,58.5600896781742,66.740040430903,65.9587163076256,54.9363509730413,66.151541836667,59.0851699831632
66.9386655497501,60.8591676001718,68.6773461617925,66.5766791370055,63.8123935082239,62.5413880342639,64.117700589638,67.3913846324982,60.9054774731047,52.9440056715561,63.7303775592215,65.5503281914319,62.441911103258,62.1114155356321,68.2892063672597,65.0849996230755,65.1310266386026,61.9693348823197,61.6756015825263,68.0845609432688,53.4811971194651,66.261046252885,67.3611503247973,69.0448291203015,64.9644796729213,58.5600896781742,66.740040430903,65.9587163076256,54.9363509730413,66.151541836667,59.0851699831632
66.9386655497501,60.8730239542553,68.6773461617925,66.5766791370055,63.8123935082239,62.5413880342639,64.117700589638,67.3913846324982,60.9054774731047,52.9440056715561,63.8576249088562,65.5503281914319,62.441911103258,62.1114155356321,68.2892063672597,65.0849996230755,65.1310266386026,62.3148589325765,61.7285042157273,68.0845609432688,53.4811971194651,66.2697769631661,67.3611503247973,69.0703957919665,64.9644796729213,58.5600896781742,66.740040430903,65.9817042543462,54.9451425191502,66.151541836667,59.0851699831632
66.9386655497501,60.8730239542553,68.6773461617925,66.5766791370055,63.8123935082239,62.5413880342639,64.117700589638,67.3913846324982,60.9054774731047,52.9440056715561,63.8576249088562,65.5503281914319,62.441911103258,62.2546527897079,68.2892063672597,65.1082357225694,65.3839469970379,62.3148589325765,61.7285042157273,68.0845609432688,53.4811971194651,66.2697769631661,67.3611503247973,69.0703957919665,65.0106547724291,58.5600896781742,66.740040430903,65.9817042543462,54.9451425191502,66.151541836667,59.0851699831632
66.9386655497501,60.8730239542553,68.6773461617925,66.5766791370055,63.8123935082239,62.5413880342639,64.151420020365,67.3913846324982,60.9054774731047,52.9440056715561,63.8576249088562,65.5503281914319,62.441911103258,62.2546527897079,68.2892063672597,65.1082357225694,65.3839469970379,62.3148589325765,61.7285042157273,68.1110630665397,53.4811971194651,66.2772093902709,67.3611503247973,69.0703957919665,65.0106547724291,58.5600896781742,66.740040430903,65.9817042543462,54.9451425191502,66.151541836667,59.0851699831632
67.0930722028153,60.8730239542553,68.6773461617925,66.5766791370055,63.8123935082239,62.5869237471142,64.151420020365,67.3913846324982,60.9054774731047,52.9440056715561,63.8576249088562,65.5503281914319,62.441911103258,62.2546527897079,68.2892063672597,65.1488998193033,65.3839469970379,62.3148589325765,61.7285042157273,68.1110630665397,53.4811971194651,66.2772093902709,67.3611503247973,69.0703957919665,65.0106547724291,58.5680089008649,66.7987866496668,65.9817042543462,54.9451425191502,66.151541836667,59.0851699831632
67.0930722028153,60.8730239542553,68.6773461617925,66.599994190355,63.8123935082239,62.5869237471142,64.151420020365,67.3913846324982,60.9081087419049,53.0668987453775,63.8576249088562,65.5503281914319,62.441911103258,62.2546527897079,68.3101877072839,65.1488998193033,65.3839469970379,62.3749939387936,61.7285042157273,68.1110630665397,53.4811971194651,66.2780810890226,67.3611503247973,69.0703957919665,65.0106547724291,58.5680089008649,66.7987866496668,66.0399619406752,55.1647533804239,66.1666516844453,59.0851699831632
24.9997013261939,29.3877490381699,45.1605650273301,44.8116371880931,27.9781420311495,-165.021672714293,46.9522829385973,54.2071213923355,57.9480605791721,-16.7436097308459,61.0887196082066,41.813534166927,36.1511145554316,26.1907823523745,51.2562229865612,29.9263098722672,56.9834414517563,32.3070904628714,26.0853044063936,49.0514393194498,41.3968407629969,32.9607205050378,32.6209077941975,42.1454224368691,47.261148797428,62.5742170043641,49.6905204568432,-13.7624530394704,35.8921007101606,59.8103693976898,24.8381340451145
64.6209704156679,60.4462124857986,56.2639304678359,65.3552775756208,54.4941305033024,59.7964701899987,63.2838765047216,57.6876682036212,67.3274749693017,59.4431819131169,62.4652056603359,63.4990784577019,65.6218966361942,51.1247177400433,64.7607579397813,61.843998694755,66.9940758632461,59.3452920200522,57.1426496242642,61.4336953435026,45.3610477063638,55.2629355506898,67.3616868083969,62.5638806797008,65.8092550413507,63.6920641437649,66.2860644387954,65.8285191369266,58.1462286302186,65.223139758494,61.2964395037557
64.6209704156679,60.4462124857986,56.9479346583815,65.3552775756208,54.4941305033024,59.7964701899987,63.4912826613176,57.6876682036212,67.3274749693017,59.4431819131169,62.4652056603359,63.4990784577019,65.6218966361942,51.1247177400433,65.3889317633258,61.9660885374027,66.9940758632461,59.3452920200522,57.1426496242642,61.4336953435026,45.3610477063638,55.6132110056855,67.3616868083969,62.5638806797008,66.2013864642843,63.6920641437649,66.8195007336537,65.8285191369266,58.1462286302186,65.223139758494,61.2964395037557
64.6209704156679,60.6134329728496,56.9479346583815,65.7202873413846,54.4941305033024,59.7964701899987,63.9094791406228,57.8124147095613,67.3274749693017,59.7703401559724,62.7820489039601,63.6743507823312,65.6218966361942,51.671790169532,65.3889317633258,62.1735532072526,66.9940758632461,60.0608975493254,57.1610686373105,62.7727917772453,45.3610477063638,55.6132110056855,67.3616868083969,62.5638806797008,66.2013864642843,63.6920641437649,67.2067282891572,65.8931470523448,58.1462286302186,65.223139758494,61.2964395037557
64.6209704156679,60.6134329728496,57.2496064870952,65.7202873413846,54.4941305033024,59.7964701899987,63.9094791406228,58.0096723629176,67.3274749693017,59.7703401559724,62.7820489039601,64.1258975224175,65.6218966361942,53.0697830898739,65.3889317633258,62.1735532072526,66.9940758632461,60.0608975493254,57.1610686373105,62.7727917772453,45.3610477063638,55.8416670212982,67.3616868083969,62.5638806797008,66.2013864642843,63.9620590534044,67.2067282891572,65.8931470523448,58.1462286302186,65.223139758494,61.2964395037557
64.6209704156679,60.6134329728496,57.2496064870952,65.7202873413846,56.0124373723117,60.1053341435136,63.9094791406228,58.0096723629176,67.360995178222,59.7703401559724,62.8344825125,64.1258975224175,65.6218966361942,53.4516873908631,65.3889317633258,62.1735532072526,66.9940758632461,60.0608975493254,57.1610686373105,62.7727917772453,45.3610477063638,55.8416670212982,67.3616868083969,62.5638806797008,66.2013864642843,63.9620590534044,67.7241698431876,65.8931470523448,58.1462286302186,65.223139758494,61.2964395037557
64.6209704156679,60.6134329728496,57.8636037061393,66.1107747247101,56.0124373723117,60.1053341435136,63.9094791406228,58.024469896226,67.360995178222,59.7703401559724,62.8344825125,64.1258975224175,66.286315259786,53.8130491144198,65.3889317633258,62.1735532072526,66.9940758632461,60.0608975493254,57.1610686373105,62.7727917772453,45.3610477063638,55.8490101157087,67.3616868083969,62.5638806797008,66.2013864642843,64.0399874694139,67.7241698431876,65.8931470523448,58.1462286302186,65.223139758494,61.7197119391489
65.0654141242359,60.6742581119828,57.8636037061393,66.8180187880868,56.0124373723117,60.1053341435136,63.9094791406228,58.2058724200588,67.360995178222,59.7703401559724,62.9506659036693,64.1258975224175,66.3525682092219,54.7785675610618,65.3889317633258,62.1735532072526,66.9940758632461,60.0608975493254,57.1610686373105,62.7727917772453,45.4632874738173,55.8490101157087,67.3616868083969,62.5638806797008,66.2013864642843,64.2794059385975,67.7241698431876,65.89678314841,58.1462286302186,65.223139758494,61.7197119391489
65.0654141242359,60.6742581119828,57.8636037061393,66.8180187880868,56.0124373723117,60.1053341435136,63.9094791406228,58.2058724200588,67.360995178222,59.7703401559724,62.9766930286108,64.1258975224175,66.3525682092219,54.7785675610618,65.3889317633258,62.1735532072526,66.9940758632461,60.0608975493254,57.1610686373105,62.7727917772453,45.4632874738173,56.0426776090145,67.3616868083969,62.6400509752484,66.2013864642843,64.2794059385975,67.7241698431876,65.89678314841,58.1462286302186,65.5380510529518,61.7197119391489
65.0654141242359,60.6742581119828,57.8636037061393,66.8180187880868,57.1302272828614,60.1053341435136,63.9094791406228,58.9015090282746,67.360995178222,59.7703401559724,63.0607375402989,64.2296729999001,66.3525682092219,54.7785675610618,66.2177336856567,62.1735532072526,66.9940758632461,60.0608975493254,57.1610686373105,62.7727917772453,45.4632874738173,56.0426776090145,67.3616868083969,62.6400509752484,66.2013864642843,64.2794059385975,67.7241698431876,66.0537016290121,58.1462286302186,65.5380510529518,61.9729699703309
65.0654141242359,60.6742581119828,57.8636037061393,66.8180187880868,57.1302272828614,60.1413588553151,63.9094791406228,58.9015090282746,67.360995178222,59.8011307494776,63.0607375402989,64.2296729999001,66.3525682092219,54.7785675610618,66.2177336856567,62.1735532072526,66.9940758632461,60.0608975493254,57.1610686373105,62.7727917772453,45.4632874738173,56.0426776090145,67.7930815251605,62.6400509752484,66.2013864642843,64.2794059385975,67.8290132688564,66.0537016290121,58.1462286302186,65.5646801049707,61.9729699703309
