61.7394926458644,58.1887258630504,60.38863525701,56.9078271658519,59.1231328819719,64.5144371180179,57.3121845434953,66.7107361426203,64.0935204870725,51.1216450997413,64.0353600976259,56.5715495696277,57.4605626401261,62.0150428580426,64.0850737712046,61.8757881495629,61.43080573327,60.9575383424261,64.5719499436799,67.6994268114682,58.73314902075,62.9654662299598,58.289955748919,65.1841936149974,64.621015428899,58.4979444169526,59.2470752656777,65.267583793085,59.4036481415173,61.8950581232949,63.2056339577534
62.1078197035654,58.1887258630504,60.38863525701,57.0472989033161,59.2861483286782,65.6164358422268,57.3121845434953,66.7109000179884,64.0935204870725,51.1220427213691,64.0517250088352,56.6193399302406,57.4605626401261,62.0150428580426,64.0850737712046,61.8855431436427,61.6160333148041,60.9575383424261,64.6652088217955,67.7098966523603,58.7384195489967,62.9654662299598,58.289955748919,65.1841936149974,64.6356194287173,58.5141188399774,59.4122817432438,65.267583793085,59.4377313886707,61.8950581232949,63.2187245389836
62.1078197035654,58.1887258630504,60.38863525701,57.1252446934544,59.2861483286782,65.6164358422268,57.3121845434953,66.7109000179884,64.0935204870725,51.1222432176931,64.0613829914388,56.6670655388104,57.465379697098,62.0165246995742,64.0850737712046,61.8855431436427,62.531786449943,60.9903500282365,64.7218283907383,67.7185384367819,58.740558000843,62.9654662299598,58.289955748919,65.1841936149974,64.6480188023808,58.5141188399774,59.4122817432438,65.267583793085,59.5104882765162,61.8950581232949,63.2340949986981
62.1078197035654,58.1887258630504,60.38863525701,57.1675150618683,59.2861483286782,65.6164358422268,57.3121845434953,66.7122848961478,64.0955726184864,51.1228790055596,64.0886448033002,56.7351476052899,57.465379697098,62.0165246995742,64.0850737712046,61.8855431436427,62.8094381255545,60.9903500282365,64.81467128951,67.7185384367819,58.7442069920959,62.9654662299598,58.289955748919,65.1841936149974,64.6610927726361,58.5162462715581,59.4122817432438,65.267583793085,59.6004640340319,61.8950581232949,63.2470260636512
62.1078197035654,58.1995922994256,60.38863525701,57.1723595613459,59.2983908527514,65.6164358422268,57.3121845434953,66.7235642792412,64.1041480189166,51.1231802481611,64.1262940304624,56.824052899645,57.465379697098,62.0844018565565,64.0850737712046,61.8855431436427,62.8094381255545,60.9903500282365,64.920282097268,67.7235019327642,58.7451029262219,62.9679154608545,58.289955748919,65.1841936149974,64.6683992054419,58.5354395425826,59.9229398463783,65.267583793085,59.716156536918,61.8982269899278,63.2600179021387
62.1078197035654,58.1995922994256,60.38863525701,57.1723595613459,59.2983908527514,65.6164358422268,57.3187260677291,66.7279878685503,64.1072917487429,51.1237312118096,64.1679908869861,56.8878552229543,57.465379697098,62.0878929381601,64.0850737712046,61.8968498734144,62.8094381255545,60.9903500282365,64.9780124073138,67.7235019327642,58.746839214948,62.9778659817583,58.289955748919,65.1841936149974,64.6745533544967,58.549594652806,59.9229398463783,65.3362425148181,59.8088852824511,61.8982269899278,63.2708577865148
62.1078197035654,58.1995922994256,60.38863525701,57.1723595613459,59.3546225671903,65.6164358422268,57.3187260677291,66.7352357061928,64.1083527613175,51.124078732839,64.2006633811719,56.9682028508032,57.465379697098,62.0878929381601,64.0850737712046,61.8968498734144,62.8094381255545,61.0041981895273,64.996180013432,67.7235019327642,58.7480697446142,62.9826737476333,58.289955748919,65.1841936149974,64.6802898017053,58.5577677633411,59.9229398463783,65.3362425148181,59.8471065592236,61.8982269899278,63.2799103425927
63.6844454474896,58.2033069940534,60.38863525701,57.1729699020567,59.3546225671903,65.987874381595,57.3187260677291,66.7397111141492,64.1086045906661,51.1243202652476,64.237279619515,57.0695229690251,57.4654345295234,62.0878929381601,64.0850737712046,61.8968498734144,62.8094381255545,61.0041981895273,65.0020331457561,67.7283539547355,58.7513554336291,62.9851955144649,58.289955748919,65.1841936149974,64.6836508346673,58.5664925381735,59.9229398463783,65.3362425148181,59.9432208832134,61.8982269899278,63.2868627892782
63.6844454474896,58.2033069940534,60.38863525701,57.172987000067,59.4004790199612,65.9992058510821,57.3187260677291,66.7500626716648,64.5646647195898,51.1244619714156,64.2684166795249,57.1406576653708,57.4685847293019,62.0878929381601,64.0850737712046,61.8968498734144,62.8094381255545,61.0041981895273,65.021667407235,67.7371160421789,58.7542171838509,62.9863288385518,58.289955748919,65.1841936149974,64.6960015694892,58.5907436341471,59.9229398463783,65.3362425148181,59.9650290024016,61.8982269899278,63.293264615907
63.6844454474896,58.2033069940534,60.38863525701,57.1732570303973,59.4089779766803,65.9992058510821,57.3187260677291,66.7545238115796,64.5646647195898,51.1247147247489,64.2816206502743,57.2362679006449,57.4744199969959,62.3253371192419,64.0850737712046,61.8968498734144,62.8094381255545,61.0041981895273,65.0609683891505,67.7444252655562,58.7573905526674,62.9867874833812,58.6048148355605,65.1841936149974,64.6991885464326,58.6047940123855,59.9229398463783,65.3362425148181,60.0174253596919,61.8982269899278,63.3013722219583
63.6844454474896,58.2033069940534,60.38863525701,57.1732570303973,59.509696102536,65.9992058510821,57.3188597005418,66.7571641051268,64.5646647195898,51.1248548627533,64.3183659221049,57.320310006017,57.4850769320742,62.3253371192419,64.1588005268951,61.8968498734144,62.8094381255545,61.0041981895273,65.0985016793829,67.7505394973551,58.7608004106254,62.9867874833812,61.1055922715411,65.1841936149974,64.7041565142305,58.6214132636571,59.9229398463783,65.3362425148181,60.0529890498434,61.8982269899278,63.3084548076251
63.6844454474896,58.2033069940534,60.38863525701,57.1733589347903,59.509696102536,65.9992058510821,57.3267280339335,66.7628214909326,64.5646647195898,51.1252785754449,64.3225515679668,57.3885325282256,57.4884882200537,62.3253371192419,64.1588005268951,61.9070290808103,62.8094381255545,61.0062221008157,65.120044292364,67.7505394973551,58.763616298049,62.9869107250929,61.1055922715411,65.1841936149974,64.7115394001387,58.6264673603923,59.9229398463783,65.3362425148181,60.0619556402571,61.8982269899278,63.3169189331484
63.6844454474896,58.2071959110356,60.38863525701,57.1735642842511,59.509696102536,66.0649478013003,57.3267280339335,66.7628214909326,64.5646647195898,51.1255039820552,64.3354296875974,57.4514599267964,57.5087353875721,62.3253371192419,64.2061213864194,61.9070290808103,62.8094381255545,61.0260820222731,65.1746254683269,67.7521393518277,58.7664333178416,62.9869107250929,61.1055922715411,65.3247479919048,64.7216077955617,58.6324545674598,59.9229398463783,65.4819439255253,60.0619556402571,61.8982269899278,63.3249307465611
63.6844454474896,58.2071959110356,60.38863525701,57.1737333623127,59.509696102536,66.0649478013003,57.3283560364572,66.7698763821774,64.5646647195898,51.1257137093637,64.3699950186014,57.5045323480481,57.5231480166847,62.3253371192419,64.298244915464,61.9070290808103,62.8094381255545,61.0260820222731,65.2199080871467,67.7521393518277,58.7691177525221,62.9872906596433,61.1055922715411,65.3247479919048,64.7283243564463,58.6335630967003,60.0250322888818,65.4819439255253,60.0737286626494,61.8982269899278,63.331003896339
63.6844454474896,58.2071959110356,60.38863525701,57.1738854615578,59.509696102536,66.0649478013003,57.3283560364572,66.7789247435337,64.5646647195898,51.1259320501488,64.3894923904109,57.5616406991977,57.5311823743276,62.3429878777127,64.298244915464,61.9070290808103,62.8094381255545,61.0260820222731,65.2644545062354,67.7583675189062,58.7711237481838,63.0119263648157,61.1055922715411,65.3247479919048,64.732890414809,58.6415390076259,60.3544592966579,65.4819439255253,60.076939743151,61.8982269899278,63.3402900446023
63.6844454474896,58.2071959110356,60.38863525701,57.1739930907624,59.5393298519446,66.0649478013003,57.3313022539609,66.7789247435337,64.5646647195898,51.1261491598036,64.4080864323349,57.6015695516047,57.5623276152046,62.3431245314062,64.298244915464,61.9070290808103,62.8094381255545,61.0260820222731,65.2920492620498,67.7583675189062,58.7735802964484,63.0119263648157,61.1055922715411,65.3247479919048,64.7388122800137,58.6497094240276,60.3544592966579,65.4819439255253,60.076939743151,61.8982269899278,63.3508998769621
63.6844454474896,58.2071959110356,60.38863525701,57.1743387335061,59.5594649417199,66.0874630630008,57.3313022539609,66.7789247435337,64.5646647195898,51.1262241025232,64.430958112197,57.6364845192216,57.5623276152046,62.391350283563,64.298244915464,61.9070290808103,62.8870758105247,61.0272575612117,65.3168060644753,67.7583675189062,58.7752812791546,63.0119263648157,61.1055922715411,65.3247479919048,64.7497753126188,58.6581450288274,60.4332075208831,65.4819439255253,60.0983601913956,61.900031534309,63.3592548641427
63.6844454474896,58.2071959110356,60.38863525701,57.1745208688983,59.5594649417199,66.0874630630008,57.3376554094173,66.779013138342,64.5646647195898,51.1263712045123,64.4678201868385,57.6964606281335,57.5750110276341,62.391350283563,64.298244915464,61.9070290808103,62.9480783291052,61.0272575612117,65.3412664836469,67.7583675189062,58.7768473380373,63.0145900574885,61.1055922715411,65.3247479919048,64.7627953843093,58.6664283789159,60.4332075208831,65.4819439255253,60.0983601913956,61.900031534309,63.369347657264
63.6844454474896,58.2071959110356,60.38863525701,57.1746067890467,59.5594649417199,66.0923750557255,57.3385284848338,66.7850727192753,64.5646647195898,51.1264782438285,64.4988135807546,57.7428090784417,57.5804773096744,62.391350283563,64.298244915464,61.9277179237779,62.9480783291052,61.0272575612117,65.448877399104,67.7583675189062,58.7777923912666,63.0145900574885,61.1055922715411,65.3247479919048,64.7719215279606,58.6696163811141,60.4443097307613,65.5563283593788,60.0985310962536,61.9007897587139,63.3777741440931
63.6844454474896,58.2094272619742,60.38863525701,57.1749225368106,59.5594649417199,66.0981496973331,57.3385284848338,66.7857952983205,64.5985571469629,51.1266230954652,64.5177908761675,57.7756951176004,57.5804773096744,62.391350283563,64.298244915464,61.9322738978737,62.9723505466373,61.0272575612117,65.5085325644991,67.7583675189062,58.779262073284,63.0145900574885,61.1055922715411,65.3247479919048,64.7775435232132,58.6728992071288,60.4443097307613,65.5563283593788,60.0985310962536,61.9010202038643,63.3870874735655
63.6844454474896,58.2094272619742,60.38863525701,57.1758013012788,59.5594649417199,66.0992288841724,57.3463600296623,66.7910238230306,64.5985571469629,51.126750237707,64.5391161936834,57.8447278872621,57.5822845678533,62.4147192528124,64.298244915464,61.9322738978737,62.9723505466373,61.0276443550911,65.5524872705803,67.7594855215123,58.7808068976435,63.0318608762027,61.1055922715411,65.3247479919048,64.7867658096108,58.6728992071288,60.5404015857086,65.5563283593788,60.0985310962536,61.9010202038643,63.3948373662192
63.6844454474896,58.2132347484134,60.38863525701,57.1767045317505,59.5647927047873,66.0992288841724,57.3463600296623,66.7910238230306,64.5985571469629,51.1268729310445,64.5633633640802,57.9090189265895,57.5822845678533,62.4147192528124,64.3805481752034,61.9322738978737,62.9723505466373,61.0276443550911,65.5775945175389,67.7594855215123,58.7823042861639,63.0318608762027,61.1055922715411,65.3247479919048,64.7867658096108,58.6728992071288,60.5404015857086,65.5841267566624,60.0985310962536,61.9019102636269,63.4041853198015
63.6844454474896,58.2132347484134,60.38863525701,57.1772205366458,59.5647927047873,66.0993690764378,57.3464469665994,66.7935948968534,64.5985571469629,51.1270127063594,64.5769660383498,57.9539687823405,57.5838252292702,62.4147192528124,64.3805481752034,61.9566206326312,62.9723505466373,61.0277958473688,65.5824905119598,67.7611930668678,58.7839602003792,63.0318608762027,61.1055922715411,65.3768366126958,64.7903364278721,58.6728992071288,60.5404015857086,65.5841267566624,60.0985310962536,61.9019102636269,63.4129240176245
13.0177864194402,-142.172189180571,55.4045260862345,26.4750156419271,43.9405095701019,53.9438136804162,30.0681037927053,30.1893368762772,62.9073021309951,42.3515707696183,40.2104058511275,31.1139461333935,54.3832728656656,48.8274497885848,56.6858810975301,38.2786616869212,54.8929204540323,-144.413208936586,17.0060839650094,46.8702927563363,-10.0519235127875,39.8599684379823,42.1990675874123,56.1970357231964,30.750787091751,57.5311455205115,44.1149660768635,-89.414997553753,47.8233745132253,59.631384214387,44.5753739293547
60.835026866852,61.3870571733138,59.1192056639317,53.160031034506,50.2870983616133,63.0252261547957,51.7032352034751,58.3322297525588,65.1883734330159,55.3809578539212,58.1719360357672,57.1052623779139,54.552505090894,50.5402157909208,64.8916256740822,56.8348007534424,63.5196914015619,57.7924185429398,62.5586517160288,57.8735323739143,52.1971170419711,58.7509557603151,58.8581739028175,60.1866423590516,59.5064330476681,57.6870923210184,63.2494369665146,55.8298574293118,53.5024067284683,62.6669845233741,54.047315078389
60.835026866852,61.441832413813,61.5482631181092,53.4088446454982,50.2870983616133,63.0252261547957,51.7392808722831,58.4257928882353,65.7092396441266,55.3809578539212,58.2183127351513,57.1052623779139,54.5837548844726,59.8875382731158,65.2996008196362,56.9127131552731,63.5214643486238,57.7924185429398,62.6069771684671,57.8735323739143,52.1981189211376,58.7585741999734,58.8701573747345,60.1953136944954,59.6949107869443,57.8254086567942,63.5213421704366,56.3699030363547,53.5024067284683,62.8269571253788,54.0888684708282
60.835026866852,61.5273964109198,61.5482631181092,53.6664570727848,50.2870983616133,63.0284289603095,51.7446980907606,58.5437371575395,65.7092396441266,55.3809578539212,58.2755262986862,57.1308551512025,54.6219485803936,60.34621231117,65.2996008196362,56.9702252800395,63.524450821014,57.7924185429398,62.7457073776761,58.2232542852028,52.2003302422324,58.8985942622072,58.8823664940947,62.3268757553983,59.8445120389147,57.9389352660968,63.5213421704366,56.8274764630512,53.5024067284683,63.1938883816064,54.1313129025598
60.835026866852,61.5840950730856,61.671356317272,53.6937387185097,50.898216510682,63.0391127991425,51.8160624659346,58.6705638494494,65.7500942545117,55.3809578539212,58.4630173099968,57.1668925883862,54.6640533339763,61.6784109858552,65.2996008196362,57.0539660078228,63.5328138515947,57.7924185429398,62.7457073776761,58.863117335312,52.2120070007625,58.8985942622072,58.8965121579986,62.3268757553983,59.8853069190502,57.9644029163018,63.668675557458,56.8274764630512,53.5024067284683,63.1938883816064,54.1921139274423
60.835026866852,61.5840950730856,61.671356317272,53.6937387185097,50.898216510682,63.0483234813208,51.8566053362663,58.7990007828536,65.7500942545117,55.3809578539212,58.7317396648947,57.1811925051239,54.7981035933365,62.4970637530968,65.5861224831156,57.1002639216402,63.5391371902541,57.7924185429398,62.8121485378979,59.7644219327475,52.2332165282915,58.8985942622072,58.9314622156194,62.3268757553983,59.8853069190502,58.010696238303,64.0549299358392,56.8768704632546,53.5024067284683,63.2477527613671,54.2164196264997
