65.6469705292998,66.0409154496165,65.0089784389011,61.0066764199191,54.8371422137597,62.2736338242164,65.271916564724,65.411566316152,66.4268069997511,59.0515561020052,64.5125319456106,52.4493272466119,59.3676143205211,65.7441164843178,63.3965681455118,54.0954139041792,67.9313640280596,49.3754327622549,61.7802690643112,65.1199714752202,61.9347612683892,66.2454308154903,56.5599271908884,60.5382257558473,65.3736496881466,61.6057021630607,55.1617195749924,59.1051025601933,63.1836339902097,64.9919054471682,57.9819882636894
65.6469705292998,66.5073717048515,65.0089784389011,61.0066764199191,54.8371422137597,62.3319165513113,65.271916564724,65.4572625018799,66.4268069997511,59.0515561020052,64.7769358038997,52.4493272466119,59.408247192777,65.7441164843178,63.3965681455118,54.1201720129287,67.9613202676329,49.4386572329883,61.7802690643112,65.1199714752202,61.9347612683892,66.3198105220193,56.5599271908884,60.5382257558473,65.3736496881466,61.6057021630607,55.1617195749924,59.1051025601933,63.625736337344,64.9919054471682,57.9819882636894
65.6469705292998,66.539814238803,65.0089784389011,61.0066764199191,54.8371422137597,62.3319165513113,65.271916564724,65.4572625018799,66.4268069997511,59.0515561020052,64.7769358038997,52.4493272466119,59.5504094785718,65.7441164843178,63.3965681455118,54.1201720129287,67.9651910044658,49.4386572329883,61.7802690643112,65.1199714752202,63.5618081388919,66.3198105220193,56.5616169191247,60.5693705684005,65.3736496881466,62.9714432822194,55.1617195749924,59.1051025601933,64.1257309234348,64.9919054471682,58.0882025266574
65.6469705292998,66.8184117495407,65.0089784389011,63.527335519507,54.8371422137597,62.3945034880989,65.271916564724,65.4572625018799,66.4268069997511,59.0515561020052,64.7769358038997,52.4493272466119,59.5890768278549,65.9344332253037,63.3965681455118,54.1201720129287,67.9998427211871,49.4386572329883,61.7802690643112,65.1199714752202,63.5618081388919,66.4341268674238,56.5616169191247,60.5747752480881,65.3736496881466,62.9714432822194,56.948609417564,59.1051025601933,64.1257309234348,64.9919054471682,58.0882025266574
66.7147796935269,66.9763510107998,65.0089784389011,63.527335519507,54.8371422137597,62.5764935047038,65.271916564724,65.4572625018799,66.4268069997511,59.0515561020052,64.7769358038997,52.4493272466119,59.8019082146347,65.9344332253037,63.3965681455118,54.1201720129287,68.0241622701156,50.6533083077153,61.7802690643112,65.3476575889323,63.5618081388919,66.4341268674238,56.7497021101556,60.5747752480881,65.3736496881466,62.9714432822194,56.948609417564,59.890057042305,64.1257309234348,65.0867735698181,58.0882025266574
66.7147796935269,66.9763510107998,65.0089784389011,63.68595248667,54.8371422137597,62.5764935047038,65.271916564724,65.4572625018799,66.4268069997511,59.2467485664327,64.7769358038997,52.4493272466119,59.8019082146347,65.9344332253037,63.3965681455118,54.1201720129287,68.0241622701156,50.6611212059654,61.7802690643112,65.870604170307,63.5618081388919,66.4341268674238,56.8466355713495,60.6980268460158,65.3736496881466,62.9714432822194,56.948609417564,59.890057042305,64.1257309234348,65.2508949385941,58.1968215054212
66.7147796935269,66.9763510107998,65.0089784389011,63.68595248667,54.8371422137597,62.5764935047038,65.271916564724,65.4572625018799,66.4268069997511,59.2467485664327,65.0357050953116,52.4493272466119,59.9456901611962,65.9344332253037,63.3965681455118,54.1201720129287,68.0609615150728,50.6611212059654,61.7802690643112,65.870604170307,63.5618081388919,66.4492186215565,56.8466355713495,60.7169376004769,65.3736496881466,62.9714432822194,57.6575401886748,60.2155077960869,64.1257309234348,65.2508949385941,58.2567458767952
66.7147796935269,66.9811288117205,65.0089784389011,63.68595248667,54.8371422137597,62.6565628913928,65.271916564724,65.4572625018799,66.4268069997511,59.2467485664327,65.0357050953116,52.4493272466119,59.9456901611962,65.9344332253037,63.3965681455118,54.1201720129287,68.0609615150728,50.6611212059654,61.8228862244834,65.9916115637874,64.5255211990525,66.5284291228248,57.0102644785332,60.7658660609865,65.3736496881466,62.9714432822194,57.6575401886748,60.2155077960869,64.1257309234348,65.3046377216808,58.2567458767952
66.7147796935269,67.1538264700846,65.0089784389011,63.7456048462562,54.8371422137597,62.6565628913928,65.271916564724,65.4572625018799,66.4268069997511,59.2467485664327,65.0357050953116,54.0716336084143,59.9456901611962,65.9344332253037,63.3965681455118,54.1201720129287,68.0672035860672,50.6872175769655,61.8228862244834,66.0744141440747,64.5255211990525,66.7494719386584,57.0621021039317,60.7658660609865,65.3736496881466,62.9714432822194,57.6575401886748,60.2155077960869,64.1257309234348,65.3046377216808,58.2567458767952
66.7147796935269,67.1538264700846,65.0089784389011,63.7456048462562,54.8371422137597,62.6565628913928,65.271916564724,65.4572625018799,66.4268069997511,59.2467485664327,65.0357050953116,55.2415865499949,59.9456901611962,65.9344332253037,63.3965681455118,54.1201720129287,68.0672035860672,51.0465697639389,61.8228862244834,66.5240529901794,64.5255211990525,66.7494719386584,57.0621021039317,60.7939041498654,65.3736496881466,62.9714432822194,57.6575401886748,60.4582238020157,64.1257309234348,65.3046377216808,58.2567458767952
66.7147796935269,67.1538264700846,65.0089784389011,64.3712678148543,54.8371422137597,62.659326781716,65.271916564724,65.4572625018799,66.4268069997511,59.2467485664327,65.1840537391907,55.2415865499949,59.9487866012397,65.9344332253037,63.3965681455118,54.1201720129287,68.0786837614712,51.0465697639389,62.9340148930827,66.5624320469587,64.5255211990525,66.7494719386584,57.0621021039317,60.7939041498654,65.3736496881466,62.9714432822194,57.6575401886748,60.4582238020157,64.1257309234348,65.3046377216808,58.3322478540324
66.7264937104351,67.2847259509359,65.0089784389011,64.3712678148543,54.8371422137597,62.7394794052233,65.271916564724,65.6594160555062,66.4268069997511,59.5168970795239,65.1840537391907,55.2415865499949,59.9487866012397,65.9344332253037,63.3965681455118,54.1201720129287,68.1039556622727,51.0538116620829,63.3705259248297,66.5624320469587,64.5255211990525,66.7629101264472,57.0621021039317,60.7939041498654,65.3841837637876,62.9714432822194,57.6575401886748,60.4582238020157,64.1257309234348,65.3048500967925,58.3322478540324
66.8922414250335,67.3249689118881,65.0089784389011,64.3712678148543,54.8371422137597,62.7394794052233,65.271916564724,65.6594160555062,66.4268069997511,59.5168970795239,65.3757973150842,56.5145145183419,59.9487866012397,65.9344332253037,63.3965681455118,54.1201720129287,68.1194305896481,51.126567795294,63.3705259248297,66.5624320469587,64.5255211990525,66.7629101264472,57.0621021039317,60.7939041498654,65.3841837637876,62.9714432822194,57.6575401886748,60.4582238020157,64.1257309234348,65.3048500967925,58.3322478540324
66.8922414250335,67.3872701288387,65.0089784389011,64.3712678148543,54.8371422137597,62.7394794052233,65.271916564724,65.6594160555062,66.4268069997511,59.5168970795239,65.3757973150842,56.5145145183419,60.0610156043329,65.9617711178113,63.3965681455118,54.1201720129287,68.1194305896481,51.139370341351,63.3705259248297,66.6016823651112,65.9974402491547,66.7936684018424,57.1136707677134,60.7989551506076,65.3841837637876,62.9714432822194,57.6575401886748,60.4582238020157,64.1257309234348,65.3048500967925,58.3322478540324
66.8922414250335,67.3872701288387,65.0089784389011,64.3712678148543,54.8371422137597,62.7394794052233,65.271916564724,65.6594160555062,66.4268069997511,60.0534853187395,65.3757973150842,56.6060822151012,60.085869030239,65.9617711178113,63.3965681455118,54.1685524025492,68.1251696070447,51.139370341351,63.8828995388638,66.6016823651112,65.9974402491547,66.7936684018424,57.1194780639378,60.7990784896929,65.3841837637876,62.9714432822194,57.6575401886748,60.4582238020157,64.1257309234348,65.3048500967925,58.3322478540324
66.8922414250335,67.3872701288387,65.0089784389011,64.4246948100989,54.8371422137597,62.7394794052233,65.271916564724,65.6594160555062,66.4268069997511,60.0534853187395,65.3757973150842,56.6060822151012,60.085869030239,66.4705852823657,63.3965681455118,54.1685524025492,68.1385715035063,51.1422836216948,63.8828995388638,66.6016823651112,65.9974402491547,66.7936684018424,57.1201698310666,60.8107424918016,65.3841837637876,62.9714432822194,57.6575401886748,60.4582238020157,64.1257309234348,65.3048500967925,58.3434484617135
66.8922414250335,67.3872701288387,65.0089784389011,64.4246948100989,54.8371422137597,62.7394794052233,65.6139589774943,65.6594160555062,66.4268069997511,60.1450157419736,65.4319225624474,56.6060822151012,60.085869030239,66.4705852823657,63.3965681455118,54.1685524025492,68.1477320961471,51.1422836216948,63.8828995388638,66.6130437852867,65.9974402491547,66.7936684018424,57.1201698310666,60.8107424918016,65.3841837637876,62.9714432822194,57.6575401886748,60.4582238020157,64.2183139923761,65.3318444508602,58.3434484617135
66.8922414250335,67.3872701288387,65.0089784389011,64.4246948100989,54.8371422137597,62.7394794052233,65.6139589774943,65.6594160555062,66.4268069997511,60.1450157419736,65.8639843536589,56.6060822151012,60.085869030239,66.4705852823657,63.3965681455118,54.1685524025492,68.1479496490859,51.1524784709074,63.9365997599723,66.6130437852867,65.9974402491547,66.797650926193,57.2031949112837,60.8107424918016,65.3841837637876,62.9714432822194,57.6575401886748,60.4582238020157,64.2183139923761,65.3318444508602,58.3434484617135
66.8922414250335,67.419667842513,65.6842649643341,64.4246948100989,54.8371422137597,62.7394794052233,65.6139589774943,65.6594160555062,66.4268069997511,60.1450157419736,65.8639843536589,56.6060822151012,60.147375825415,66.4705852823657,63.3965681455118,54.1685524025492,68.1508864689307,51.1524784709074,63.9365997599723,66.6140816536888,65.9974402491547,66.8106986253521,57.2031949112837,60.8107424918016,65.3841837637876,62.9714432822194,57.6575401886748,60.4582238020157,64.2580615016567,65.3318444508602,58.3434484617135
66.9177378057918,67.5351009179524,65.6842649643341,64.4246948100989,54.8371422137597,62.7394794052233,65.6139589774943,65.6594160555062,66.4268069997511,60.1450157419736,65.9724195696152,56.6326928693464,60.147375825415,66.8005981403846,63.3965681455118,54.1685524025492,68.1553337461395,51.1598942904351,63.9365997599723,66.6140816536888,65.9974402491547,66.8166706649752,57.2032497866139,60.8112544004544,65.3841837637876,62.9714432822194,57.6575401886748,60.4582238020157,64.2580615016567,65.3318444508602,58.3506922700783
66.9177378057918,67.5351009179524,65.6842649643341,64.4246948100989,54.8371422137597,62.7394794052233,65.6139589774943,65.6594160555062,66.4268069997511,60.1450157419736,65.9724195696152,56.6326928693464,60.1602748944803,66.8005981403846,63.3965681455118,54.2150687477867,68.1702636979608,51.2301614691818,63.9365997599723,66.6184765135926,65.9974402491547,66.852236940229,57.208512592684,60.8112544004544,65.521714190266,62.9714432822194,57.6575401886748,60.4582238020157,64.2580615016567,65.334380809949,58.3506922700783
66.9177378057918,67.5351009179524,65.6842649643341,64.4246948100989,54.8371422137597,62.8730250057985,65.6139589774943,65.6594160555062,66.4268069997511,60.1450157419736,65.9724195696152,56.6326928693464,60.1641356760732,66.8005981403846,63.3965681455118,54.2150687477867,68.1702636979608,51.2371398609816,63.9365997599723,66.6184765135926,66.2311233506104,66.8603209376802,57.2113036296606,60.8140538197471,65.521714190266,62.9714432822194,57.6575401886748,60.4582238020157,64.2580615016567,65.334380809949,58.3506922700783
66.9177378057918,67.5351009179524,65.6842649643341,64.4246948100989,54.8371422137597,62.8730250057985,65.6139589774943,65.6682890377885,66.4268069997511,60.1742220615538,65.9724195696152,56.6326928693464,60.1641356760732,66.9820429777337,63.3965681455118,54.2150687477867,68.1702636979608,51.2371398609816,63.9365997599723,66.6310536056186,66.2311233506104,66.8756833596277,57.2119306042189,60.8144168239565,65.521714190266,62.9714432822194,57.6575401886748,60.4582238020157,64.2580615016567,65.3397001913611,58.3506922700783
66.9177378057918,67.5351009179524,65.6842649643341,64.4246948100989,54.8371422137597,62.8730250057985,65.6139589774943,65.6682890377885,66.4268069997511,60.1742220615538,65.9724195696152,56.6326928693464,60.1733392351335,66.9820429777337,63.3965681455118,54.2150687477867,68.1729643162306,51.2409486122671,64.3743636425881,66.6310536056186,66.2311233506104,66.8823515355514,57.2212634752513,60.8158670422731,65.6163135103707,63.3574754389585,57.6575401886748,60.4582238020157,64.3888694300323,65.343688955379,58.3506922700783
66.9313700810884,67.5367725767685,65.6842649643341,64.4246948100989,54.8371422137597,62.882514836871,65.6139589774943,65.6682890377885,66.4268069997511,60.1742220615538,65.9724195696152,56.6326928693464,60.1767353650914,66.9820429777337,63.3965681455118,54.2150687477867,68.1732901795205,51.2420215944668,64.3743636425881,66.6310536056186,66.2311233506104,66.918320975712,57.2262589343021,60.8159023821571,65.6163135103707,63.3574754389585,57.6575401886748,60.4582238020157,64.3888694300323,65.3444006339651,58.3506922700783
66.9313700810884,67.5367725767685,65.6842649643341,64.471616448215,55.7786780670677,62.882514836871,65.6139589774943,65.6682890377885,66.4268069997511,60.1742220615538,65.9724195696152,56.6326928693464,60.1767353650914,66.9820429777337,63.4576293860021,54.2150687477867,68.1737585568282,51.2420215944668,64.7721807661774,66.6326920184338,66.2311233506104,66.9183286827085,57.2297563505038,60.8170299655352,65.6163135103707,63.3574754389585,57.6575401886748,60.4582238020157,64.3888694300323,65.3634129006652,58.3506922700783
66.9313700810884,67.5367725767685,65.6842649643341,64.471616448215,55.7786780670677,62.882514836871,65.6139589774943,65.6682890377885,66.4268069997511,60.1742220615538,65.9724195696152,56.6326928693464,60.1843730839835,66.9820429777337,63.4576293860021,54.2150687477867,68.1748027765754,51.2459543656076,64.7721807661774,66.6336170993915,66.2311233506104,66.9231019821073,57.24266019395,60.818933818366,65.7623411332044,63.3574754389585,57.6575401886748,60.4582238020157,64.3888694300323,65.3712389160333,58.3506922700783
66.9313700810884,67.5760490867144,65.6842649643341,64.471616448215,55.7786780670677,62.882514836871,65.6139589774943,65.6682890377885,66.4268069997511,60.1742220615538,65.9724195696152,56.6326928693464,60.1843730839835,66.9820429777337,63.6089236236397,54.2150687477867,68.175613505861,51.2496119498562,64.7721807661774,66.6336170993915,66.2311233506104,66.9258108671974,57.24266019395,60.8194402274052,66.0029068314933,63.3574754389585,57.6575401886748,60.4582238020157,64.3888694300323,65.374827502038,58.3506922700783
66.9809655371242,67.5760490867144,65.6842649643341,64.471616448215,55.7786780670677,62.89539790916,65.6139589774943,65.6682890377885,66.4268069997511,60.1742220615538,65.9724195696152,56.9273311987391,60.192170322951,66.9846671474273,63.6089236236397,54.2150687477867,68.1758247310432,51.2496119498562,64.7721807661774,66.6371096966381,66.2311233506104,66.9338684254777,57.2429457496903,60.8197581252243,66.0029068314933,63.3574754389585,57.6575401886748,60.4582238020157,64.4088962945924,65.3748300955553,58.3506922700783
66.9809655371242,67.5760490867144,65.6842649643341,64.471616448215,55.7786780670677,62.9006577805894,65.6139589774943,65.6682890377885,66.4268069997511,60.1742220615538,65.9724195696152,56.9273311987391,60.2055943002703,66.999421156067,63.6089236236397,54.2668220718696,68.1767296878298,51.2496119498562,64.7721807661774,66.6371096966381,66.2311233506104,66.9405268004606,57.2476060077885,60.8197581252243,66.0029068314933,63.3574754389585,57.6575401886748,60.4582238020157,64.4088962945924,65.397522463882,58.3573027169673
