57.926992531835,65.8650902643593,66.3891375646323,65.7572323420534,63.9006699116811,57.2466403713002,65.23429812455,52.6693432543143,57.8708965113135,65.2113473381418,64.9884544381353,63.8123008811467,67.6076273635003,64.8445192870941,66.7250470727726,65.9102846409247,57.4074391456322,65.3509649897111,63.0108327646623,67.2549052165399,53.6649654057916,61.8625898878852,64.002791731243,67.2158446736843,67.2025488371333,62.9063014132615,66.9019078911113,63.8066994618157,59.8154873401604,66.8147980242264,64.9525528230599
57.926992531835,65.8650902643593,66.3891375646323,65.7572323420534,63.9006699116811,57.320512047177,65.4239065832212,52.6693432543143,57.8708965113135,65.2113473381418,64.9884544381353,63.8123008811467,67.6076273635003,64.8445192870941,66.7250470727726,65.9102846409247,57.4074391456322,65.5157994833301,63.0108327646623,67.4320739302103,53.6649654057916,61.8625898878852,64.5102845700545,67.2158446736843,67.2497738075617,62.9063014132615,66.9019078911113,63.8066994618157,59.8154873401604,66.8147980242264,64.9798457362108
57.926992531835,65.8650902643593,66.3891375646323,65.7572323420534,63.9006699116811,57.320512047177,65.4239065832212,52.6693432543143,57.8708965113135,65.2113473381418,64.9884544381353,63.9010595004236,67.6076273635003,64.8445192870941,66.7250470727726,65.9102846409247,57.4074391456322,65.5157994833301,64.3421173918988,67.4320739302103,53.6649654057916,61.8625898878852,64.5102845700545,67.2158446736843,67.2497738075617,62.9063014132615,66.9480823820152,63.8066994618157,59.8495031171072,66.8147980242264,64.9798457362108
57.926992531835,65.8650902643593,66.3891375646323,65.7572323420534,63.9006699116811,57.320512047177,65.5687148991374,52.6693432543143,57.8708965113135,65.2113473381418,64.9884544381353,63.9010595004236,67.6076273635003,64.8445192870941,66.7378284516742,65.9102846409247,57.4074391456322,65.5157994833301,64.3421173918988,67.4320739302103,53.7191894650623,61.8625898878852,64.5102845700545,67.2158446736843,67.2497738075617,62.998460349411,66.9480823820152,64.0296680450734,60.083037880905,67.3056152878369,64.9798457362108
57.9773981615767,65.8650902643593,66.5051007635376,65.7572323420534,63.9006699116811,57.3320022122262,65.5913334977465,52.6693432543143,57.8708965113135,65.2113473381418,64.9884544381353,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9102846409247,57.4074391456322,65.5157994833301,64.3421173918988,67.4320739302103,53.7191894650623,61.8625898878852,64.5102845700545,67.2158446736843,67.2497738075617,62.998460349411,66.9480823820152,64.0296680450734,60.083037880905,67.3056152878369,64.9798457362108
57.9900205842079,65.8650902643593,66.5051007635376,65.7572323420534,63.9006699116811,57.3320022122262,65.5913334977465,52.6992356268622,57.8744095601755,65.2113473381418,65.2446550240597,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9102846409247,57.4074391456322,65.5157994833301,64.3421173918988,67.4320739302103,53.7191894650623,61.8625898878852,64.5102845700545,67.2158446736843,67.2497738075617,62.998460349411,66.9480823820152,64.0296680450734,60.083037880905,67.3056152878369,64.9798457362108
57.9900205842079,66.1440029111372,67.0051217582021,65.7572323420534,63.9006699116811,57.3997185778368,65.7649525173701,52.6992356268622,57.8744095601755,65.2113473381418,65.2446550240597,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9102846409247,57.4074391456322,65.6327809045707,64.3421173918988,67.4320739302103,53.8040813599612,61.8625898878852,64.5102845700545,67.2158446736843,67.3061885745975,62.998460349411,66.9480823820152,64.0296680450734,60.6425101092996,67.3056152878369,64.9798457362108
57.9900205842079,66.1718349421715,67.0051217582021,65.7572323420534,63.9006699116811,57.3997185778368,65.7649525173701,52.6992356268622,57.8744095601755,65.2113473381418,65.2446550240597,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9102846409247,57.4074391456322,65.6327809045707,64.3421173918988,67.4320739302103,53.8040813599612,61.8625898878852,64.5102845700545,67.2158446736843,67.3061885745975,62.998460349411,66.9480823820152,64.0296680450734,60.6425101092996,67.3056152878369,65.0075348113216
57.9900205842079,66.1718349421715,67.0051217582021,65.7572323420534,63.9006699116811,57.3997185778368,65.7649525173701,53.074747860216,57.8744095601755,65.2113473381418,65.2446550240597,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9102846409247,57.4074391456322,65.6327809045707,64.3421173918988,67.4320739302103,53.8801074639577,61.8625898878852,64.5102845700545,67.2158446736843,67.3061885745975,62.998460349411,66.9480823820152,64.0296680450734,60.7710852020729,67.3056152878369,65.1942972902252
58.0301186640593,66.1718349421715,67.0051217582021,65.7572323420534,63.9006699116811,57.5580740804675,66.1253856162583,53.074747860216,57.8984566140254,65.2113473381418,65.2446550240597,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9102846409247,57.4074391456322,65.6327809045707,64.3421173918988,67.4320739302103,53.8801074639577,61.8625898878852,64.5102845700545,67.2158446736843,67.3061885745975,62.998460349411,66.9480823820152,64.0296680450734,60.7710852020729,67.3056152878369,65.1942972902252
58.0301186640593,66.1718349421715,67.0051217582021,65.7572323420534,63.9006699116811,57.5580740804675,66.1253856162583,53.074747860216,57.8984566140254,65.2113473381418,65.2446550240597,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9102846409247,57.4074391456322,65.6421284265992,64.3421173918988,67.4320739302103,53.8801074639577,61.8625898878852,64.5102845700545,67.5760738852561,67.3618340037469,62.998460349411,66.9480823820152,64.1923430223414,60.7710852020729,67.3056152878369,65.1942972902252
58.0301186640593,66.1718349421715,67.0051217582021,65.7572323420534,63.9006699116811,57.5580740804675,66.1253856162583,53.4082077799014,57.8984566140254,65.2113473381418,65.2446550240597,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9102846409247,57.4074391456322,65.9230068568871,64.3421173918988,67.4320739302103,53.8897055663166,61.8625898878852,64.5102845700545,67.5760738852561,67.4202724838763,62.998460349411,66.9480823820152,64.1923430223414,60.7710852020729,67.3056152878369,65.2360981597957
58.0301186640593,66.1718349421715,67.0051217582021,65.7572323420534,63.9006699116811,57.5580740804675,66.1253856162583,53.4082077799014,57.8984566140254,65.2113473381418,65.2446550240597,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9863418291122,57.4074391456322,65.9230068568871,64.3421173918988,67.4320739302103,53.8897055663166,61.8625898878852,64.5102845700545,67.5760738852561,67.4202724838763,62.998460349411,66.9480823820152,64.3230768192676,60.7710852020729,67.3056152878369,65.2360981597957
58.0483869398405,66.1718349421715,67.0051217582021,65.7572323420534,63.9248740500028,57.5580740804675,66.1253856162583,53.4082077799014,57.8984566140254,65.2113473381418,65.2446550240597,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9863418291122,57.4074391456322,65.9230068568871,64.3421173918988,67.4320739302103,53.8897055663166,61.8625898878852,64.5102845700545,67.5760738852561,67.4202724838763,62.998460349411,66.9480823820152,64.3230768192676,60.7710852020729,67.3056152878369,65.2829136852793
58.0483869398405,66.1718349421715,67.0051217582021,65.7572323420534,63.9248740500028,57.5580740804675,66.1253856162583,53.4082077799014,57.8984566140254,65.2113473381418,65.2446550240597,63.9010595004236,67.6076273635003,64.8605672013642,66.7378284516742,65.9863418291122,57.4074391456322,65.9230068568871,64.3421173918988,67.4320739302103,53.9015436416564,61.8625898878852,64.5102845700545,67.5760738852561,67.4202724838763,63.0944111434078,66.9480823820152,64.3230768192676,60.7710852020729,67.346547886073,65.2946314892989
58.0483869398405,66.1718349421715,67.0051217582021,65.7572323420534,63.9248740500028,57.5580740804675,66.5469154100317,53.4082077799014,57.8984566140254,65.2113473381418,65.2446550240597,63.9927453881886,67.6076273635003,64.8605672013642,66.7378284516742,65.9863418291122,57.4074391456322,65.9230068568871,64.3421173918988,67.4673091488713,53.9015436416564,61.8625898878852,64.5102845700545,67.5760738852561,67.4202724838763,63.0944111434078,66.9480823820152,64.3230768192676,60.7710852020729,67.346547886073,65.2946314892989
60.9734407967211,45.3348975237427,50.8126080032134,46.9772650030845,22.8810636977185,42.4649743688634,58.1110689433606,32.0246698481589,36.379278567354,49.8710115679356,4.82675658803729,46.0541481177006,36.430466932037,59.8521401006162,64.2843091835677,42.8971563997776,36.9464418540376,55.3415758225012,60.6079865241019,59.8878935987078,51.7363178143215,46.3914080551458,55.7678642582663,63.0462271981059,49.0909180324059,27.1533577242736,25.3763033635505,52.6287484483749,53.9599351307836,61.6605332248963,29.3475275830833
61.6866735090403,64.108207096364,57.3656517625708,62.4379959001417,64.8072586458298,66.5510091377504,62.9496619721171,56.7203665090505,48.0577313805518,56.6207699522301,63.8406991547269,60.0534259669547,64.2629842694247,61.0168448716752,66.5110554779832,63.0430560775861,53.7753740380736,57.2683615190769,61.9290223737037,63.9449314883291,53.1681511807514,60.5680836863611,62.8891324389304,65.5423682287177,65.0780003883285,59.2138802111366,66.2840938511669,66.7142652019461,61.9101537194541,62.6778076900421,65.2690242614191
61.9327296684928,64.108207096364,57.3656517625708,62.4379959001417,66.3350771794917,66.5510091377504,62.9496619721171,58.0565237786755,48.0577313805518,59.2691421711704,63.9102087837512,60.323596889664,64.2629842694247,61.0168448716752,66.5110554779832,63.7248878329438,57.7627716716519,57.3005846172141,62.6822596186431,63.9449314883291,53.1681511807514,62.452080894249,63.4839192990842,65.5423682287177,65.0780003883285,60.2813840245652,66.3353550018094,66.7142652019461,61.9101537194541,63.4775245227422,65.4712921175127
62.3369188722233,64.108207096364,57.3656517625708,62.4379959001417,66.3350771794917,67.3289019896994,62.9496619721171,58.0565237786755,48.5304899101595,59.2691421711704,64.8071000617836,61.0099886090057,64.2629842694247,61.0168448716752,66.5110554779832,63.7248878329438,57.799020459647,57.3005846172141,63.5068769722885,63.9449314883291,53.2258751496045,62.452080894249,63.4839192990842,65.6753519583279,65.0780003883285,61.5662680776639,66.3353550018094,66.7142652019461,61.9101537194541,63.9816659490809,65.4712921175127
62.6866268547987,64.2718576573737,58.7918307624127,62.4379959001417,66.3817493476566,67.3289019896994,62.9496619721171,58.0565237786755,48.6724112921463,59.2691421711704,64.8071000617836,61.0099886090057,64.2629842694247,61.0168448716752,66.5110554779832,63.7248878329438,57.799020459647,57.3005846172141,63.5068769722885,63.9449314883291,53.5088026450001,62.7827515473937,63.51462578646,65.7778043393778,65.0780003883285,62.4874704791058,66.9337713968684,66.7142652019461,61.9101537194541,63.9816659490809,65.4712921175127
62.7137658228562,66.6043804416048,58.7918307624127,62.993578224918,66.3817493476566,67.3289019896994,62.9496619721171,58.0565237786755,48.6724112921463,59.2691421711704,64.8071000617836,61.5894442142233,64.2629842694247,61.0168448716752,66.5202917019761,63.8386713507818,57.799020459647,57.3005846172141,63.5068769722885,63.9449314883291,53.5088026450001,62.7827515473937,64.1322275320519,65.7778043393778,65.2427772403643,63.0677192127494,66.9337713968684,66.7142652019461,61.9101537194541,63.9816659490809,65.4712921175127
62.7137658228562,66.6043804416048,58.7918307624127,62.993578224918,66.3817493476566,67.3289019896994,62.9496619721171,58.0565237786755,48.6724112921463,59.2691421711704,64.8071000617836,61.5894442142233,64.2629842694247,61.0168448716752,66.5202917019761,64.5379289241584,57.799020459647,57.3005846172141,63.5068769722885,63.9449314883291,53.5088026450001,62.7827515473937,64.1322275320519,65.7778043393778,65.2427772403643,63.2284084353821,66.9337713968684,66.7142652019461,63.0403710607393,64.947554663673,65.9447854298651
62.7137658228562,67.0961168253994,58.7918307624127,62.993578224918,66.3817493476566,67.3289019896994,62.9496619721171,58.0565237786755,48.7510005074393,60.492740714633,64.8071000617836,61.5894442142233,64.2629842694247,61.0168448716752,66.5202917019761,64.5379289241584,57.799020459647,57.3005846172141,63.5068769722885,63.9449314883291,53.5419453078548,62.7827515473937,64.1322275320519,65.7778043393778,65.2427772403643,63.2284084353821,67.3658926325837,66.7142652019461,63.0403710607393,65.0216039992441,65.9447854298651
62.7137658228562,67.0961168253994,58.7918307624127,62.993578224918,66.3817493476566,67.3289019896994,62.9991660996438,58.6452665923625,48.7510005074393,60.492740714633,64.8071000617836,61.5894442142233,64.2629842694247,61.0168448716752,66.5202917019761,64.5379289241584,57.799020459647,57.4710715470857,63.5068769722885,63.9449314883291,53.6306290407511,63.2404294143992,64.1322275320519,65.7778043393778,65.2427772403643,63.2284084353821,67.3658926325837,66.7142652019461,63.0403710607393,65.105135449253,65.9447854298651
62.7137658228562,67.0961168253994,58.9279128458101,62.993578224918,66.3817493476566,67.5705586330229,62.9991660996438,58.6452665923625,48.7510005074393,60.492740714633,64.8071000617836,61.5894442142233,64.2629842694247,61.0168448716752,66.5202917019761,64.5379289241584,57.799020459647,57.4710715470857,63.5068769722885,63.9449314883291,53.6306290407511,63.2404294143992,64.1322275320519,65.7778043393778,65.2427772403643,63.2284084353821,67.3658926325837,66.8456079409068,63.0403710607393,65.105135449253,65.9447854298651
62.855664392696,67.0961168253994,58.9279128458101,62.993578224918,66.3817493476566,67.5705586330229,62.9991660996438,58.6452665923625,48.7510005074393,60.492740714633,64.8071000617836,61.5894442142233,65.4626620598133,61.0168448716752,66.5202917019761,64.5379289241584,57.799020459647,57.4710715470857,63.5068769722885,63.9449314883291,53.6306290407511,63.2404294143992,64.1322275320519,65.7778043393778,65.2427772403643,63.2284084353821,67.3658926325837,67.3493013652111,63.0403710607393,65.105135449253,65.9447854298651
63.0920559771082,67.0961168253994,58.9279128458101,62.993578224918,66.9760127369079,67.5705586330229,62.9991660996438,58.6452665923625,49.6369251524272,60.492740714633,64.8071000617836,61.5894442142233,65.4626620598133,61.0168448716752,67.016074722619,64.5379289241584,57.799020459647,57.4710715470857,64.1204387953574,64.380107007917,53.6306290407511,63.2404294143992,64.1322275320519,65.7778043393778,65.7061719976664,63.2284084353821,67.3658926325837,67.3493013652111,63.0403710607393,65.105135449253,66.5032340771636
63.0920559771082,67.1074514399511,59.134776288993,62.993578224918,66.9760127369079,67.5705586330229,62.9991660996438,58.6452665923625,49.6369251524272,60.492740714633,64.8071000617836,61.6136700237862,65.4626620598133,61.0168448716752,67.016074722619,64.5379289241584,57.799020459647,57.4710715470857,64.1204387953574,64.3918423090965,53.8745020209983,63.2404294143992,64.1322275320519,65.7778043393778,65.7061719976664,63.2284084353821,67.3658926325837,67.3493013652111,63.0403710607393,65.105135449253,66.5032340771636
