11.8258367515451,-1.4520614864734,42.9111144619287,27.3851277824322,57.4310607451877,18.5314465272275,27.2284959783511,51.9968255141059,57.8480426257738,56.4028276874485,22.5060227130101,33.1931126083641,9.59672950135851,44.769035799103,37.5605122239269,37.3924577617784,48.8011665431466,31.0760009772472,17.497927268951,53.3410010033695,25.2840293399645,21.2682733267571,38.118091914253,64.6727183337273,66.222855095535,29.804659411326,57.5083321765369,29.4264568952483,33.1160197155883,1.20040841688031,55.7924696569673
11.8258367515451,-1.4520614864734,42.9111144619287,27.3851277824322,57.4310607451877,18.5314465272275,27.2284959783511,51.9968255141059,57.8480426257738,56.4028276874485,22.5060227130101,33.1931126083641,9.78971978264941,44.769035799103,37.5605122239269,37.3924577617784,48.8011665431466,31.0760009772472,17.497927268951,53.3410010033695,25.2840293399645,21.2682733267571,38.118091914253,64.6727183337273,66.2288642619855,29.9017200663223,57.5083321765369,29.4811350414111,33.1160197155883,1.74237989705865,55.7924696569673
11.8258367515451,-1.27115723089718,42.9111144619287,27.3851277824322,57.4310607451877,18.5314465272275,27.2284959783511,51.9968255141059,57.8480426257738,56.6917268751294,24.3589970105573,33.9152565774156,9.78971978264941,44.8613322796122,37.5605122239269,37.3924577617784,48.8011665431466,31.0760009772472,17.622885951579,53.3410010033695,25.3114194694146,21.2682733267571,39.2007774216503,64.6727183337273,66.2288642619855,29.9017200663223,57.5083321765369,29.4811350414111,33.1160197155883,2.09077644387086,55.8738713930171
11.8258367515451,-1.20549398394829,42.9111144619287,27.3851277824322,57.4310607451877,18.5314465272275,27.2492601386883,51.9968255141059,57.8480426257738,56.6917268751294,24.3589970105573,34.0265773113815,9.78971978264941,44.9465906681645,37.5605122239269,37.3924577617784,48.8011665431466,31.0760009772472,17.6779328548097,53.687264264311,25.3159435380131,21.2682733267571,39.208170505808,64.6727183337273,66.2839779178086,29.986652274574,57.5083321765369,29.4811350414111,33.1260501320974,2.09077644387086,55.8738713930171
11.8258367515451,-1.20549398394829,42.9111144619287,27.3851277824322,57.4310607451877,18.5314465272275,27.2492601386883,51.9968255141059,57.8480426257738,56.6917268751294,24.3589970105573,34.0265773113815,9.78971978264941,44.9465906681645,37.5605122239269,37.3924577617784,48.8709775867153,31.0760009772472,17.6779328548097,53.687264264311,25.3159435380131,21.2682733267571,39.8035607531785,64.6727183337273,66.2839779178086,29.9915184811079,57.5083321765369,29.4811350414111,33.1260501320974,5.09307078855468,55.8738713930171
11.8258367515451,-1.20549398394829,42.9111144619287,27.3851277824322,57.4310607451877,18.5314465272275,27.8678708824786,51.9968255141059,57.8480426257738,56.6917268751294,24.3589970105573,34.0265773113815,9.78971978264941,45.5430944576,37.5605122239269,37.3924577617784,48.8709775867153,31.0760009772472,17.6779328548097,53.687264264311,25.317998434948,21.2682733267571,40.1399156207728,64.6727183337273,66.2839779178086,29.9915184811079,57.5083321765369,29.4811350414111,33.5909995418183,5.09307078855468,55.8738713930171
11.9429756244828,-1.20549398394829,42.9111144619287,27.4911653821588,57.4310607451877,18.9302834176248,27.8678708824786,51.9968255141059,57.8480426257738,56.6917268751294,24.3589970105573,34.5347592491632,9.78971978264941,45.5430944576,37.7148203393734,37.3924577617784,48.877154489804,31.0760009772472,17.6794470905828,53.687264264311,25.317998434948,21.2682733267571,40.3306627554498,64.6727183337273,66.4515232284202,29.9915184811079,57.6335018584301,29.6269972395175,33.5909995418183,5.98450875066611,56.1486945647475
11.9429756244828,-1.20549398394829,42.9111144619287,27.4911653821588,57.4310607451877,18.9302834176248,27.8678708824786,51.9968255141059,58.0888212470853,56.6917268751294,24.3589970105573,34.5347592491632,9.79750223570867,45.5430944576,37.7148203393734,37.3924577617784,48.877154489804,31.0760009772472,17.6794470905828,53.687264264311,25.317998434948,21.2682733267571,40.3306627554498,64.6727183337273,66.4515232284202,30.0017853040549,57.6335018584301,29.6269972395175,33.5909995418183,5.98450875066611,56.1486945647475
11.9429756244828,-1.13837457475974,42.9111144619287,27.4911653821588,57.4310607451877,20.5896159283568,27.8678708824786,51.9968255141059,58.0888212470853,56.6917268751294,24.3589970105573,34.5347592491632,9.79750223570867,45.5430944576,37.7545320122301,37.3924577617784,48.877154489804,31.3213287731446,17.6794470905828,53.687264264311,25.3194429934841,21.2682733267571,40.5109007983486,64.6727183337273,66.4515232284202,30.0017853040549,57.862609163707,29.6269972395175,33.5909995418183,5.98450875066611,56.1486945647475
11.9429756244828,-1.13837457475974,42.9111144619287,27.518647100058,57.4310607451877,20.5896159283568,27.8678708824786,52.0811861153718,58.0888212470853,56.6917268751294,24.3589970105573,36.0928076274667,9.79750223570867,45.5430944576,37.7545320122301,37.3924577617784,48.9592362985637,31.3213287731446,17.6794470905828,53.687264264311,25.3194429934841,21.2682733267571,40.5109007983486,64.6824842291359,66.4515232284202,30.0136283412381,57.9443875412644,29.6269972395175,33.5909995418183,6.05873262049381,56.1486945647475
11.9429756244828,-1.13837457475974,42.9111144619287,27.5304146659762,57.4310607451877,20.5896159283568,27.8678708824786,52.0811861153718,58.1259595750672,56.6917268751294,24.3589970105573,36.0928076274667,9.98551960283569,45.5430944576,37.7545320122301,37.3924577617784,48.9592362985637,31.3213287731446,17.6794470905828,53.687264264311,25.3194429934841,21.2682733267571,40.5109007983486,64.6824842291359,66.4515232284202,30.0273850631729,57.9443875412644,29.6269972395175,33.5909995418183,6.58543349156493,56.1486945647475
11.9429756244828,-1.03673422582822,42.9111144619287,27.5304146659762,57.4310607451877,22.2487518633358,27.8678708824786,52.0811861153718,58.1259595750672,56.6917268751294,24.3589970105573,36.0928076274667,9.98551960283569,45.5430944576,37.7545320122301,37.3924577617784,48.9592362985637,31.3213287731446,17.6794470905828,53.687264264311,25.3252449203793,21.2682733267571,40.5495375046164,64.6824842291359,66.4515232284202,30.0273850631729,57.9866173458305,29.6269972395175,33.5909995418183,6.93547948678071,56.1486945647475
11.9429756244828,-1.03673422582822,42.9111144619287,27.6902436935964,57.4310607451877,22.2487518633358,27.9218203761765,52.1139310273897,58.1259595750672,56.6917268751294,24.3589970105573,36.0928076274667,9.98551960283569,45.7033310059044,37.9231595757672,37.3924577617784,49.1577897947701,31.3213287731446,17.6794470905828,53.687264264311,25.3252449203793,21.3947410993669,40.5495375046164,64.6902899266138,66.4515232284202,30.0294831304617,58.0149825004906,29.6269972395175,33.5909995418183,6.93547948678071,56.1486945647475
11.9452773554878,-1.03673422582822,42.9111144619287,27.6902436935964,57.4310607451877,22.2487518633358,27.9218203761765,52.1139310273897,58.1259595750672,56.6917268751294,24.3589970105573,36.0928076274667,9.98551960283569,45.7033310059044,38.0415357200896,37.9745412876759,49.1577897947701,31.3213287731446,17.6794470905828,53.687264264311,25.3252449203793,21.3947410993669,40.5495375046164,64.701174863612,66.4515232284202,30.1080674658733,58.0149825004906,29.6269972395175,33.5909995418183,7.86933568106689,56.1486945647475
11.9452773554878,-0.918723840270907,42.9111144619287,27.6902436935964,57.4310607451877,22.2487518633358,27.9218203761765,52.1139310273897,58.1259595750672,56.6917268751294,24.3589970105573,36.4320975639964,9.98551960283569,45.7280340111147,38.0415357200896,37.9745412876759,49.1577897947701,31.3213287731446,17.695302279031,53.687264264311,25.6575255635868,21.3947410993669,40.5934270917346,64.701174863612,66.4515232284202,30.1080674658733,58.0149825004906,29.6269972395175,33.5909995418183,7.86933568106689,56.1486945647475
11.9452773554878,-0.918723840270907,42.9111144619287,27.6902436935964,57.4310607451877,22.893118828212,27.9218203761765,52.1139310273897,58.1947363659673,56.6917268751294,24.3589970105573,36.4320975639964,9.98551960283569,45.7280340111147,38.0415357200896,38.0298520886225,49.1577897947701,31.3213287731446,17.695302279031,53.687264264311,26.1073760770786,21.3947410993669,40.6583323437472,64.701174863612,66.4515232284202,30.1080674658733,58.0149825004906,29.6269972395175,33.5909995418183,7.86933568106689,56.1486945647475
11.9452773554878,-0.918723840270907,42.9111144619287,27.6902436935964,57.4310607451877,22.893118828212,27.9218203761765,52.1139310273897,58.1947363659673,56.6917268751294,24.3589970105573,36.4320975639964,9.98551960283569,45.7280340111147,38.1950276365028,38.0298520886225,49.1577897947701,31.3213287731446,17.695302279031,53.687264264311,26.1073760770786,21.3947410993669,40.6583323437472,64.701174863612,66.4515232284202,30.1100463777339,58.0149825004906,29.683159285831,33.5909995418183,8.34659172176935,56.1486945647475
11.9452773554878,-0.918723840270907,42.9111144619287,27.6902436935964,57.4310607451877,22.893118828212,28.4658626200446,52.1183919696517,58.1947363659673,56.6917268751294,24.4896287720945,36.4320975639964,9.98551960283569,45.7280340111147,38.1950276365028,38.0298520886225,49.1577897947701,31.3213287731446,17.7068876803821,53.687264264311,26.1073760770786,21.4202746198174,40.6604373851092,64.701174863612,66.4515232284202,30.1100463777339,58.0149825004906,29.683159285831,34.2330807605349,8.34659172176935,56.1486945647475
11.9662510400843,-0.918723840270907,42.9111144619287,27.743135438367,58.0277361135139,22.893118828212,28.4658626200446,52.1237606360091,58.1947363659673,56.6917268751294,24.4896287720945,36.4638629738222,9.98551960283569,45.7844294493968,38.1950276365028,38.0298520886225,49.1577897947701,31.3213287731446,17.7199090681705,53.7323711727398,26.1073760770786,21.4202746198174,40.6647783981769,64.701174863612,66.5720450301849,30.1100463777339,58.0149825004906,29.683159285831,34.7535179923015,9.25326450208703,56.1486945647475
11.9662510400843,-0.918723840270907,42.9111144619287,27.743135438367,58.0277361135139,22.893118828212,28.4658626200446,52.1237606360091,58.1947363659673,56.6917268751294,24.4896287720945,36.4638629738222,9.98551960283569,45.7844294493968,38.2948917437071,38.0683963672225,49.1915913120158,31.3213287731446,17.7199090681705,53.7323711727398,26.1073760770786,21.4202746198174,40.6647783981769,64.701174863612,66.5720450301849,30.1113626363176,58.0149825004906,29.7020146180089,34.7535179923015,9.25326450208703,56.1633820476148
11.9662510400843,-0.814350636018737,42.9111144619287,27.743135438367,58.0277361135139,22.893118828212,28.4658626200446,52.1933367630074,58.1947363659673,56.6917268751294,24.4896287720945,36.4807623032769,9.98551960283569,45.8224789121002,38.2948917437071,38.0683963672225,49.1915913120158,31.3213287731446,17.7199090681705,53.7323711727398,26.1073760770786,21.4202746198174,40.6662814536582,64.701174863612,66.5720450301849,30.1113626363176,58.1614538652284,29.7020146180089,34.7972476154499,9.25326450208703,56.1633820476148
11.9662510400843,-0.814350636018737,42.9111144619287,27.7781013505784,58.7278410694089,22.893118828212,28.4658626200446,52.1933367630074,58.1947363659673,56.6917268751294,24.4896287720945,36.4807623032769,9.98551960283569,45.8224789121002,38.2948917437071,38.0683963672225,49.1915913120158,31.3213287731446,17.7199090681705,53.7323711727398,26.2062017635323,21.4202746198174,40.6789534596124,64.701174863612,66.5720450301849,30.1345302600271,58.2707807465711,29.7233959374898,35.662916463846,9.60495455238814,56.1633820476148
11.9662510400843,-0.814350636018737,42.9111144619287,27.8377087630959,58.7278410694089,22.893118828212,28.4658626200446,52.1933367630074,58.2054353017914,56.6917268751294,24.4896287720945,36.4807623032769,9.98592114955066,45.8224789121002,38.2948917437071,38.0683963672225,49.3003190237665,31.3213287731446,17.7199090681705,53.7323711727398,26.2062017635323,21.4202746198174,40.6789534596124,64.7410999411787,66.6188856747354,30.1345302600271,58.2707807465711,29.7233959374898,35.662916463846,9.60495455238814,56.1633820476148
11.9662510400843,-0.777656479043202,42.9111144619287,27.8377087630959,58.7278410694089,22.893118828212,29.4336180689977,52.1933367630074,58.2054353017914,56.6917268751294,24.4896287720945,36.4807623032769,9.98592114955066,45.9177638717474,38.2948917437071,38.0683963672225,49.3003190237665,31.3213287731446,17.7249035095957,53.7323711727398,26.2062017635323,21.4202746198174,40.6820852805089,64.7410999411787,66.6188856747354,30.1345302600271,58.2888892278052,29.7233959374898,35.662916463846,9.60495455238814,56.1633820476148
11.9662510400843,-0.777656479043202,42.9111144619287,27.8557536663576,58.7278410694089,22.893118828212,29.4336180689977,52.1933367630074,58.2229469727281,56.6917268751294,24.7127800227519,36.4807623032769,9.98592114955066,45.9985756324846,38.2948917437071,38.0683963672225,49.433970026019,31.3213287731446,17.8039150602603,53.7323711727398,26.2062017635323,21.4202746198174,40.6820852805089,64.7413107316493,66.6229382197611,30.1442520605154,58.2888892278052,29.8563495148283,35.6685719096612,10.2601832426439,56.1633820476148
11.9728466027149,-0.777656479043202,42.9111144619287,27.9092374471917,58.7278410694089,22.893118828212,29.4336180689977,52.1933367630074,58.2458018015383,56.6917268751294,24.7127800227519,36.4807623032769,9.98592114955066,45.9985756324846,38.2948917437071,38.0683963672225,49.4653322083946,31.3213287731446,17.8039150602603,53.7323711727398,26.2062017635323,21.4202746198174,40.6820852805089,64.7413107316493,66.6229382197611,30.1442520605154,58.2888892278052,29.8563495148283,35.6685719096612,10.2601832426439,56.1633820476148
11.9728466027149,-0.777656479043202,42.9111144619287,27.9092374471917,59.0498099599852,22.893118828212,29.4336180689977,52.1933367630074,58.2458018015383,56.6917268751294,24.7127800227519,36.490812953042,9.98592114955066,46.0770147433465,38.2948917437071,38.0683963672225,49.4653322083946,31.3213287731446,17.8039150602603,53.7323711727398,26.3423732338094,21.4202746198174,40.682530464192,64.7413107316493,66.6229382197611,30.1442520605154,58.2888892278052,29.8563495148283,35.6685719096612,10.2601832426439,56.1633820476148
11.9728466027149,-0.762587154701443,42.9111144619287,27.9092374471917,59.0498099599852,23.2565712047084,29.4336180689977,52.250895422992,58.2663006236705,56.7640228366401,24.7127800227519,36.490812953042,9.98592114955066,46.0770147433465,38.4158543028772,38.0683963672225,49.4653322083946,31.3213287731446,17.8039150602603,53.7323711727398,26.6251875716838,21.4202746198174,40.6883434724611,64.7413107316493,66.7196271624063,30.1442520605154,58.2888892278052,29.8563495148283,35.6685719096612,10.2601832426439,56.1633820476148
11.9790709817915,-0.762587154701443,42.9111144619287,27.9092374471917,59.0498099599852,23.2565712047084,29.4336180689977,52.250895422992,58.2663006236705,56.7640228366401,24.7127800227519,36.490812953042,9.98592114955066,46.0770147433465,38.4158543028772,38.0683963672225,49.4653322083946,31.3213287731446,17.8039150602603,53.7323711727398,26.6251875716838,21.4202746198174,40.6883434724611,64.7413107316493,66.7650919676209,30.1450408031517,58.2888892278052,29.9381866272997,35.6685719096612,10.5730009804772,56.1633820476148
11.9790709817915,-0.758223289590454,42.9111144619287,27.9092374471917,59.0498099599852,23.6855386113319,29.4336180689977,52.250895422992,58.2663006236705,56.7640228366401,24.7172450656282,36.490812953042,9.98592114955066,46.0770147433465,38.4158543028772,38.0683963672225,49.4653322083946,31.3213287731446,17.8039150602603,53.7323711727398,26.6251875716838,21.4202746198174,40.6883434724611,64.7413107316493,66.7650919676209,30.1450408031517,58.2888892278052,29.9381866272997,35.7419529592187,10.5730009804772,56.1633820476148
