2.07907747649585,1.12004629008442,0.331014126070144,0.534839804656073,0.658632567301026,2.12665906365474,0.950473091399012,0.502670327112867,0.834951134695757,0.513932758445392,0.728182775145541,0.73610690215142,0.481729427232793,0.848994172282318,0.966848585658653,1.7929506761287,1.27455127793708,1.72702350647603,1.56445486410223,0.387822285035469,0.135377567718251,0.927422498743105,0.233573595441584,1.32326765216211,0.171412597008199,0.290791674739225,0.547394931120991,7.69594416901064,2.616814164415,1.09366179081243,1.08567434973722
2.07907747649585,1.10465199170272,0.244958169852083,0.534839804656073,0.658632567301026,2.11610986906766,0.950473091399012,0.502670327112867,0.834951134695757,0.432042223800593,0.728182775145541,0.726359462222078,0.46793106747613,0.848171073120483,0.943675505005913,1.79057600381053,1.27455127793708,1.70904761816698,1.55776861862149,0.387822285035469,0.135377567718251,0.888485023832089,0.233573595441584,1.32326765216211,0.17104577208039,0.290791674739225,0.547394931120991,7.69594416901064,2.61097701698944,1.09119922754525,1.08567434973722
2.03697596059908,1.10465199170272,0.202462426263608,0.534839804656073,0.658632567301026,2.11271228296729,0.950473091399012,0.502670327112867,0.690765248486329,0.315280316848344,0.683888680192041,0.726359462222078,0.461564791191591,0.848171073120483,0.943675505005913,1.79057600381053,1.21400289341176,1.63728318861838,1.55776861862149,0.292501773828931,0.135377567718251,0.888485023832089,0.230407032791263,1.30750862445688,0.17104577208039,0.290791674739225,0.547394931120991,7.69594416901064,2.61097701698944,1.0183049602754,1.08567434973722
2.03697596059908,1.10465199170272,0.202462426263608,0.486508679353904,0.656799227053966,2.11271228296729,0.68480942013317,0.454861550286907,0.690765248486329,0.245440164500707,0.608681133618305,0.718733321831508,0.438623502022644,0.845588468459056,0.943675505005913,1.79057600381053,1.16132462800242,1.61614304873655,1.55776861862149,0.188614002496493,0.135377567718251,0.865462599222965,0.230407032791263,1.22608184197323,0.17104577208039,0.290791674739225,0.547394931120991,7.61588384608172,2.61097701698944,0.991751954302558,1.01324131893415
2.03697596059908,1.10432557531142,0.202462426263608,0.369184075379096,0.656799227053966,2.11089493989215,0.68480942013317,0.241566153186739,0.690765248486329,0.238744427519421,0.592971446325052,0.715442501664953,0.438623502022644,0.845588468459056,0.943675505005913,1.79057600381053,1.16132462800242,1.51903736470683,1.55776861862149,0.131247410296154,0.135377567718251,0.865462599222965,0.230407032791263,1.22608184197323,0.152446739951955,0.290791674739225,0.547394931120991,3.71134674719575,2.61097701698944,0.991751954302558,0.908142858498977
2.03697596059908,1.08381441918966,0.170913504006307,0.249207794358767,0.656799227053966,2.11076502504652,0.68480942013317,0.241566153186739,0.580327787794033,0.195418049131703,0.592971446325052,0.715271864819059,0.433832190512845,0.845588468459056,0.943675505005913,1.79057600381053,1.16132462800242,1.51903736470683,1.55776861862149,0.131247410296154,0.135377567718251,0.865462599222965,0.230407032791263,0.908135636630725,0.152446739951955,0.256413685102942,0.547394931120991,3.71134674719575,2.58990228897791,0.991751954302558,0.908142858498977
2.03697596059908,1.08114126217703,0.170913504006307,0.24084230773127,0.656799227053966,2.11076502504652,0.671125964875692,0.241566153186739,0.543966937080597,0.193905759039993,0.592971446325052,0.715012096446529,0.433832190512845,0.845588468459056,0.943441362443991,1.79057600381053,1.16132462800242,1.51903736470683,1.55776861862149,0.131247410296154,0.135377567718251,0.85177738754814,0.230407032791263,0.908135636630725,0.138747180593924,0.251819441707738,0.547394931120991,3.71134674719575,2.50698216794241,0.983130332870701,0.908142858498977
2.03697596059908,1.08114126217703,0.170913504006307,0.233730299613185,0.649892988312615,2.11076502504652,0.671125964875692,0.241566153186739,0.486300517302524,0.193905759039993,0.592971446325052,0.71468073309785,0.430480425961264,0.845510305207014,0.943441362443991,1.78629380326831,1.16132462800242,1.51903736470683,1.55179391454693,0.094730163346668,0.135377567718251,0.851567729732885,0.230100078524401,0.546456050120405,0.138747180593924,0.237066724934181,0.465735969768822,3.71134674719575,2.5035264666371,0.983130332870701,0.892153478317738
2.03697596059908,1.07761216321758,0.11797521107907,0.214627436781498,0.649892988312615,1.9967520521778,0.671125964875692,0.241566153186739,0.473853151579604,0.174232862075442,0.592288496740849,0.714564164382537,0.430480425961264,0.845510305207014,0.941933786988542,1.78629380326831,1.12173621377441,1.51903736470683,1.5085353914026,0.0940849520610811,0.135377567718251,0.851567729732885,0.230100078524401,0.546456050120405,0.138747180593924,0.209284540657407,0.243992866433459,3.71134674719575,2.5035264666371,0.979253902398057,0.892153478317738
2.03697596059908,1.07761216321758,0.100372762451784,0.172563338584425,0.554436005773212,1.9967520521778,0.671125964875692,0.241566153186739,0.473853151579604,0.174232862075442,0.592288496740849,0.714510365798475,0.430480425961264,0.845510305207014,0.941933786988542,1.78629380326831,1.12173621377441,1.51647237789147,1.5085353914026,0.0940849520610811,0.130549464093576,0.849488060035554,0.230100078524401,0.546456050120405,0.138747180593924,0.209284540657407,0.243992866433459,3.71134674719575,2.49295997520488,0.979253902398057,0.863496255954374
2.03697596059908,1.07418728864762,0.100372762451784,0.172563338584425,0.329137820830667,1.97928318155364,0.671125964875692,0.241566153186739,0.473853151579604,0.121426815605901,0.590430003966205,0.714473057402472,0.430480425961264,0.844022621700162,0.941933786988542,1.78629380326831,1.12173621377441,1.51647237789147,1.5085353914026,0.0813946225423337,0.129716150647752,0.845659320637182,0.22996074992291,0.391590031771067,0.138747180593924,0.209284540657407,0.145247912228378,3.71134674719575,2.49236325942402,0.979253902398057,0.856516814259535
2.03697596059908,1.07418728864762,0.100372762451784,0.168764820650026,0.293854276136926,1.97928318155364,0.671125964875692,0.209575159105839,0.473853151579604,0.111404848581046,0.590430003966205,0.70026491527382,0.430480425961264,0.844022621700162,0.941933786988542,1.78629380326831,1.08424567723158,1.51647237789147,1.5085353914026,0.0813946225423337,0.127635231547174,0.845659320637182,0.22996074992291,0.391590031771067,0.130308804389287,0.209284540657407,0.145247912228378,3.71134674719575,2.49118354977721,0.979253902398057,0.856516814259535
2.03697596059908,1.07418728864762,0.100372762451784,0.15154238435214,0.220470949699106,1.97316351831564,0.671125964875692,0.170291275323081,0.473853151579604,0.10217453969085,0.584980695986886,0.70026491527382,0.430480425961264,0.844022621700162,0.664468352891404,1.78629380326831,1.08424567723158,1.33405276502379,1.50250893496091,0.0796093969184142,0.127624210233449,0.845659320637182,0.228748013838882,0.391590031771067,0.128236233342093,0.209284540657407,0.145247912228378,3.71134674719575,2.490615966363,0.979253902398057,0.856516814259535
2.03697596059908,1.07418728864762,0.100372762451784,0.15154238435214,0.192991938951934,1.96800934220539,0.664261509814686,0.0867278995360437,0.465698540793014,0.10217453969085,0.584980695986886,0.69910333526218,0.428227269739992,0.346199173829731,0.664468352891404,1.78629380326831,1.06508002402327,1.06069678987547,1.50250893496091,0.0759169206029782,0.127622669628991,0.845659320637182,0.227890102203531,0.391590031771067,0.128236233342093,0.209284540657407,0.145247912228378,3.71134674719575,2.489408294943,0.972283584202984,0.85622340138957
2.03697596059908,1.07418728864762,0.100372762451784,0.15154238435214,0.192991938951934,1.96800934220539,0.649845200518669,0.0867278995360437,0.465698540793014,0.10217453969085,0.57861159479728,0.691611967135032,0.426909602431607,0.263187085701219,0.592624996577314,1.78629380326831,1.06508002402327,1.00874382267018,1.4985253856553,0.0672573637542797,0.127622669628991,0.845659320637182,0.227890102203531,0.391590031771067,0.128236233342093,0.209284540657407,0.145247912228378,3.60573763436563,2.489408294943,0.963006856575319,0.854787791237797
2.03697596059908,1.07418728864762,0.0631135158334928,0.15154238435214,0.192991938951934,1.96472965192864,0.649845200518669,0.0867278995360437,0.458057331392141,0.10217453969085,0.522657961660443,0.550865438143489,0.426909602431607,0.263187085701219,0.592624996577314,1.78629380326831,1.06508002402327,1.00874382267018,1.48096867251691,0.0672573637542797,0.127620328551401,0.845659320637182,0.22788059841173,0.391590031771067,0.128236233342093,0.209284540657407,0.145247912228378,3.60573763436563,2.48929991927704,0.963006856575319,0.854513739157767
2.03697596059908,1.07418728864762,0.0618706379549536,0.15154238435214,0.176608895061179,1.96472965192864,0.649845200518669,0.0867278995360437,0.458057331392141,0.100115653820495,0.51909217520047,0.445871865632526,0.426909602431607,0.263187085701219,0.592624996577314,1.78629380326831,1.06508002402327,1.00874382267018,1.46755367539211,0.0672573637542797,0.127620311134933,0.842890020548516,0.227777727685705,0.31878984788257,0.128236233342093,0.209284540657407,0.145247912228378,3.60573763436563,2.4383905392156,0.962549545618813,0.838554185275939
2.03031254525581,1.07418728864762,0.0618706379549536,0.15154238435214,0.172781866707709,1.96344837773437,0.649845200518669,0.0867278995360437,0.455399739514263,0.100115653820495,0.518810157223058,0.445871865632526,0.426346621676188,0.222929782852958,0.587853867344961,1.78629380326831,1.06508002402327,1.00874382267018,1.46121279770404,0.0667047948706454,0.127620311134933,0.842890020548516,0.227758277412335,0.247623892279648,0.128236233342093,0.209284540657407,0.145247912228378,3.54185143735146,2.4383905392156,0.962250662836908,0.836811190733954
2.03031254525581,1.07418728864762,0.0616801210508982,0.15154238435214,0.169796462960392,1.96344837773437,0.649845200518669,0.0867278995360437,0.455399739514263,0.100115653820495,0.518810157223058,0.445871865632526,0.423553196081649,0.215668238041047,0.587853867344961,1.78629380326831,1.06508002402327,1.00874382267018,1.46121279770404,0.0667047948706454,0.127620311134933,0.842890020548516,0.227758277412335,0.220248900388043,0.128236233342093,0.209284540657407,0.145247912228378,3.52825328856061,2.4383905392156,0.962250662836908,0.836811190733954
2.03031254525581,1.07418728864762,0.0459673891589603,0.15154238435214,0.169796462960392,1.96048625562769,0.649845200518669,0.0867278995360437,0.455399739514263,0.098496290909921,0.518810157223058,0.445871865632526,0.42051863576549,0.215668238041047,0.587853867344961,1.78629380326831,1.06508002402327,0.976029570273091,1.46045424630667,0.0667047948706454,0.127620114968821,0.842890020548516,0.227757006028682,0.196154772049191,0.102882502957527,0.209284540657407,0.145247912228378,3.49306210631381,2.4383905392156,0.962158603589131,0.835794128399954
2.02934817016899,1.07418728864762,0.0459673891589603,0.15154238435214,0.169796462960392,1.96048625562769,0.649845200518669,0.0782222862363255,0.452841403520949,0.096379992232599,0.518810157223058,0.428706558122173,0.42051863576549,0.201689187986872,0.577515109159336,1.78629380326831,1.06508002402327,0.976029570273091,1.46045424630667,0.0667047948706454,0.127619755336937,0.842890020548516,0.227757006028682,0.196154772049191,0.102882502957527,0.209284540657407,0.132476453870012,3.4816799661205,2.4383905392156,0.962158603589131,0.832230067929459
2.02934817016899,1.07418728864762,0.0459673891589603,0.132603720000787,0.154070721431282,1.96048625562769,0.648394676858935,0.0746011480014914,0.452841403520949,0.0962234497773409,0.518499765044169,0.428706558122173,0.420272720165173,0.166435999462976,0.40741086006885,1.78629380326831,1.06508002402327,0.976029570273091,1.44379526519596,0.0667047948706454,0.12761968089157,0.842890020548516,0.227757006028682,0.196154772049191,0.102882502957527,0.209284540657407,0.132476453870012,3.4816799661205,2.4383905392156,0.962117225252115,0.831020732553142
2.02900136364191,1.07418728864762,0.0459673891589603,0.132603720000787,0.154070721431282,1.96048625562769,0.641833864070961,0.0746011480014914,0.452557570220847,0.0962234497773409,0.518499765044169,0.428706558122173,0.420272720165173,0.166435999462976,0.284066735297287,1.78629380326831,1.06508002402327,0.976029570273091,1.44379526519596,0.0667047948706454,0.111425173675514,0.842890020548516,0.224021861977022,0.196154772049191,0.102882502957527,0.209284540657407,0.132476453870012,3.48005981382794,2.4383905392156,0.961652846335738,0.828170377770491
2.02809846035169,1.07418728864762,0.0459673891589603,0.132603720000787,0.130273137008331,1.96048625562769,0.641833864070961,0.0746011480014914,0.452466686915855,0.0962234497773409,0.518499765044169,0.424540480239685,0.420118886851824,0.166435999462976,0.284066735297287,1.78629380326831,1.06378168879192,0.976029570273091,1.43215542637945,0.0667047948706454,0.0929852742836914,0.842890020548516,0.224021861977022,0.196154772049191,0.102882502957527,0.209284540657407,0.132476453870012,3.47917546941311,2.4383905392156,0.961437118204714,0.823382892777374
2.02809846035169,1.07418728864762,0.0459673891589603,0.132603720000787,0.130273137008331,1.96048625562769,0.627285608452183,0.0667585289414205,0.450094940107348,0.0959830068482432,0.518499765044169,0.424540480239685,0.420118886851824,0.166435999462976,0.284066735297287,1.78629380326831,1.06378168879192,0.976029570273091,1.41751900277409,0.0667047948706454,0.0568660727179662,0.842890020548516,0.224021861977022,0.196154772049191,0.102048454161974,0.209284540657407,0.132476453870012,3.47700901020026,2.4383905392156,0.961437118204714,0.823382892777374
2.02807900039534,1.06890830846748,0.0459673891589603,0.132603720000787,0.130273137008331,1.9599665522279,0.627285608452183,0.0667585289414205,0.449576315631376,0.0958035978342338,0.518499765044169,0.424209399564603,0.420118886851824,0.166435999462976,0.284066735297287,1.78629380326831,1.0628894308218,0.909872686705953,1.41751900277409,0.0667047948706454,0.0568660727179662,0.842890020548516,0.224021861977022,0.196154772049191,0.0974366810374221,0.201654766877951,0.132476453870012,3.47700901020026,2.43024823347751,0.96141644442082,0.823216340858565
2.02801599530237,1.06890830846748,0.0459673891589603,0.132603720000787,0.130273137008331,1.9599665522279,0.627285608452183,0.0667585289414205,0.449576315631376,0.0958035978342338,0.518499765044169,0.424030135690629,0.419662923980461,0.166435999462976,0.284066735297287,1.78629380326831,1.0628894308218,0.747055657459548,1.41102694305579,0.0624178720735529,0.0568660727179662,0.842553536919191,0.224021861977022,0.131198187411208,0.0974366810374221,0.201654766877951,0.132476453870012,3.47342023037519,2.43024823347751,0.96141644442082,0.823210205424886
2.02801599530237,1.06890830846748,0.0459673891589603,0.132603720000787,0.123181776140783,1.95972052358591,0.626822602289678,0.044532726584336,0.449576315631376,0.0957030542675028,0.518342350532819,0.423503446472026,0.419662923980461,0.166435999462976,0.258602507358347,1.78629380326831,1.0628894308218,0.721865421072671,1.40924500783672,0.0624178720735529,0.0464581897647349,0.842553536919191,0.224021861977022,0.131198187411208,0.0974366810374221,0.201654766877951,0.132476453870012,3.47152922850893,2.43024823347751,0.961101293028577,0.823210205424886
