62.1729944944513,58.1440355619256,65.881895414172,67.8915738017025,69.213522803808,63.7903621676581,69.2042396570031,66.7731979136141,52.5043852764246,61.5290278032538,57.9439429303065,65.4198416345373,66.2461116892079,67.3489506900099,62.8658488050284,62.4085465693451,60.3502943332355,64.2383759875906,66.4022586798062,64.7558957901222,59.5033575194699,68.3438627213252,57.2354574058792,64.4876726301438,65.7005879892451,64.5636779027919,68.1331756639692,60.368816095403,69.5523802666615,66.8762208247434,60.9080280572517
62.1756129904753,59.3722957630886,65.9071842217354,67.8919873196229,69.213522803808,63.7904692528089,69.2209806669913,66.7731979136141,52.5043852764246,61.5736557882036,57.9439429303065,65.4214960107923,66.2461116892079,67.3489506900099,62.8658488050284,62.4085465693451,60.3502943332355,64.2384179893757,66.4022588829287,64.7560406095647,59.5139970608982,68.3844210688497,57.2354574058792,64.4876726301438,65.7033352177905,64.5636779027919,68.1331756639692,60.368816095403,69.5564268707264,66.8762208247434,61.0488248870651
62.1837610233793,63.5205079008448,65.922852580924,67.9666087427969,69.213522803808,63.7952398825481,69.2300676450818,66.7767926921466,52.5043852764246,61.5736557882036,57.9439429303065,65.8274596968145,66.2461116892079,67.3489506900099,62.867343819717,62.4085465693451,60.3503213808759,64.2384402081873,66.4022589351564,64.7562115789367,59.5448413908298,68.3886522962574,57.2354574058792,64.4876726301438,65.7051186927927,64.5636779027919,68.1402316515188,60.368816095403,69.5564268707264,66.8866137100679,61.0488248870651
62.1837610233793,63.5205079008448,65.922852580924,68.0205961623801,69.2193309508703,63.7952398825481,69.2300676450818,66.7767926921466,52.5075984190338,61.5736557882036,57.9439429303065,65.8274596968145,66.2461116892079,67.3489506900099,62.867343819717,62.4085465693451,60.350342257136,64.2645531464366,66.4022771852225,64.7562115789367,59.5481640457004,68.3886522962574,57.2354574058792,64.4876726301438,65.7051186927927,64.5636779027919,68.1402316515188,60.3688160975416,69.5564268707264,66.8923146028382,61.0488248870651
62.1837610233793,63.5205079008448,65.9261509495371,68.0342674580355,69.2193309508703,63.7952398825481,69.2300676450818,66.7767926921466,52.5075984190338,61.5736557882036,57.9439429303065,65.846168092033,66.2461116892079,67.6611350893797,62.8681003838862,62.446700580972,60.3503734719587,64.2645531464366,66.4022771852225,64.756219002941,63.140929760863,68.390812978013,57.2354574058792,64.4876726301438,65.7051186927927,64.5636779027919,68.1402316515188,60.3688160975416,69.5564268707264,66.8923146028382,61.0488248870651
62.1837610233793,63.5205079008448,65.9261509495371,68.0342674580355,69.2193309508703,63.7952398825481,69.2300676450818,66.7767926921466,52.5241667097429,61.5935598105168,57.9439611196852,65.8711577266742,66.5459099015952,67.8740395226553,62.8681195490844,62.446700580972,60.3503734719587,64.2645531464366,66.4022771852225,64.7562791425253,64.0275169480616,68.4569252893752,57.2385650745595,64.4876726301438,65.7066206093268,64.5636779027919,68.1402316515188,60.3688160983908,69.5564268707264,66.8923146028382,61.0521880098469
62.1837610233793,63.5205079008448,65.9261509495371,68.0553422057886,69.2193309508703,63.7952398825481,69.2300676450818,66.7767926921466,52.7253482118809,61.5935598105168,57.9439644430978,65.9098807197387,66.8019426800153,67.9335401469281,62.8686875092607,62.446700580972,60.3503905776018,64.2885234491736,66.4022774226705,64.7562791425253,64.0275169480616,68.4815204325578,57.2568411176892,64.4876726301438,65.7066206093268,64.5636779027919,68.1402316515188,60.3688160988154,69.5576536755342,66.8976936585134,61.0544753157196
22.0385146410564,30.4929140560307,52.2018734920331,66.3086883056326,39.4076641716252,49.4967600308978,61.9830191048502,16.8491608069633,50.3263101122657,38.5411581759086,-93.2252655465295,50.2163871731205,42.5031682795144,59.4775518033527,48.615265557681,60.1441869823765,42.2078266884689,56.5765628854106,49.6608647500367,51.3646179515117,42.8234743692101,54.4771528088952,57.7519487008579,-36.3009628331453,63.8729848178439,58.1184462262111,55.9308960542042,33.7500519395709,22.5154297861909,-25.2884556387387,-47.5450079760054
59.8467440642027,60.4735284796061,60.5654628065041,67.6256924193799,57.9652935302196,62.5890991351857,62.6487245732784,65.4279129742631,56.5911487835758,62.8506715228638,54.3387475205763,61.7493119691601,66.94350031253,64.3808146957058,63.622848094045,66.2052986011437,66.6103165432123,58.338107015449,54.0148419397441,58.3282025173131,62.8295153223201,54.5629479309358,59.8455816895151,59.1637164260726,64.2710425538587,58.9362958705538,55.9308960542042,55.138216157825,61.4194229647339,59.4695505576545,63.7800846992309
61.5046624396644,63.956843564597,61.1485471600709,67.6667958946306,57.9652935302196,62.8465738549603,62.7782748746801,65.6430740024025,56.6592640944592,62.9793854785882,54.3387475205763,61.7493119691601,67.0153675903008,64.6113314493268,64.4058597233548,66.2052986011437,67.7980593897492,58.338107015449,54.0148419397441,58.7827106548759,62.8295153223201,54.5629479309358,60.8503435864947,59.6085808085646,64.3065856687744,58.9362958705538,55.9308960542042,55.141451659471,62.0358099071751,59.4695505576545,63.7800846992309
61.5046624396644,63.956843564597,61.339258073407,67.6752003153673,57.9652935302196,62.8465738549603,62.9940045306112,65.6899359504813,56.6592640944592,63.2085721357767,54.3387475205763,61.7493119691601,67.2086000311317,64.6113314493268,64.6672011808703,66.2052986011437,67.7980593897492,58.338107015449,54.274240246644,58.8358629379749,62.8295153223201,54.9545368983696,60.9528521491302,59.6085808085646,64.3147259915215,58.9362958705538,55.9308960542042,55.1442902042261,62.2105148742849,59.4695505576545,63.7800846992309
61.5046624396644,63.956843564597,61.339258073407,67.9750118805666,57.9652935302196,62.8465738549603,64.2514772527748,65.7012577921031,57.2547195573001,63.2085721357767,54.3387475205763,61.8365153589525,67.2252856003568,64.6113314493268,64.6672011808703,66.2052986011437,68.3746507704919,58.338107015449,54.3559749888909,60.2318549830246,62.8295153223201,54.9545368983696,60.9841371080851,59.6085808085646,64.3152600334778,58.9362958705538,55.9308960542042,55.1473084051052,62.2105148742849,59.4695505576545,63.7800846992309
61.5046624396644,63.956843564597,61.4447726622052,68.2736292194887,57.9652935302196,62.8465738549603,64.6823642416481,66.095128569419,57.2547195573001,63.2172301652784,54.3387475205763,61.8394565193583,67.650073151177,64.6997291930331,64.6672011808703,66.2135887159541,68.3746507704919,58.338107015449,54.3559749888909,61.9180002283277,62.8295153223201,54.9545368983696,60.9841371080851,59.6665382961855,64.7342630950851,63.1207146201799,55.9308960542042,55.1489935566253,62.295096792612,59.4695505576545,64.0350555423118
61.5085511696956,63.956843564597,61.4447726622052,68.3258049745922,57.9652935302196,62.8465738549603,64.7296786320823,66.3822791037851,57.2547195573001,63.2172301652784,54.3387475205763,61.8394565193583,67.7831036254744,64.7292993840729,64.6672011808703,66.2135887159541,68.4237750159629,58.338107015449,54.3559749888909,61.9412606082725,62.8295153223201,55.0082382293034,60.9841371080851,59.6665382961855,64.7807850517617,66.6303837333119,59.2534449725038,55.150868214821,62.295096792612,59.4695505576545,64.0350555423118
61.5085511696956,63.956843564597,61.4447726622052,68.3755500301748,58.0804866918104,62.912851138242,64.7296786320823,66.4496262082042,57.2547195573001,63.2172301652784,54.3387475205763,61.8617548007368,67.8391640045989,64.7891730623359,64.713058059232,66.2135887159541,68.4237750159629,58.338107015449,54.3559749888909,63.4137387307984,62.8295153223201,55.2060862547729,60.9841371080851,59.6665382961855,64.7807850517617,66.6303837333119,63.0731576217812,55.1523745321145,62.295096792612,59.882313600764,64.0350555423118
61.5085511696956,64.1302655857888,61.4659327009125,68.3755500301748,58.0804866918104,62.912851138242,64.8552058169453,66.5626487165923,57.2547195573001,63.2180090207484,54.3387475205763,61.8617548007368,67.96943165948,64.8062138058443,64.713058059232,66.2410601153176,68.4237750159629,58.338107015449,54.3559749888909,63.6976640152291,62.8295153223201,55.2060862547729,61.123137684055,60.1529229758534,64.7807850517617,66.6303837333119,63.0731576217812,55.1543016211058,62.295096792612,62.5117286280557,64.0350555423118
61.5085511696956,64.1302655857888,61.5173154374544,68.3755500301748,58.0804866918104,62.9440898156939,64.8552058169453,66.5726047548365,57.2547195573001,63.2182557477399,54.3387475205763,61.8638038165954,68.0557793416506,64.8934626012035,64.713058059232,66.2410601153176,68.4237750159629,58.338107015449,54.3559749888909,63.7472035744351,62.8295153223201,55.2477239458864,61.123137684055,60.1529229758534,64.7870572934232,66.6303837333119,63.0731576217812,55.1577810590659,62.3154099330287,62.5117286280557,64.0350555423118
61.5085511696956,64.603586086855,61.5779017304007,68.3755500301748,58.0804866918104,62.9440898156939,64.8552058169453,66.6072941782259,57.2547195573001,63.2248595991779,58.101848781378,61.9373053612991,68.1080699840234,64.8934626012035,64.7275103675886,66.2410601153176,68.4237750159629,59.3799771162018,54.3606509444654,63.7472035744351,62.8295153223201,55.4070812835291,61.123137684055,60.1529229758534,64.7946834194697,66.6303837333119,63.0731576217812,55.161557675402,62.3154099330287,62.6099644721494,64.0350555423118
61.5089623384874,64.8822048906297,61.5779017304007,68.3755500301748,58.0804866918104,62.9474570965184,64.8610991124668,66.7544726127883,57.2547195573001,63.2248595991779,58.101848781378,62.0399014555072,68.1080699840234,64.8934626012035,64.7275103675886,66.4069205529373,68.4237750159629,59.3799771162018,54.3708347287377,63.7472035744351,62.8295153223201,55.4070812835291,61.123137684055,60.2541810861176,64.8048980366541,66.6303837333119,65.5612299615249,55.1649641974023,62.3154099330287,62.6099644721494,64.0350555423118
61.5441912178831,64.8822048906297,61.5779017304007,68.4433818330526,58.2015052112266,62.9474570965184,64.9079264438831,66.7544726127883,57.2547195573001,63.2248595991779,58.101848781378,62.0600042952009,68.1567112141695,64.9362009537821,64.7275103675886,66.4069205529373,68.4237750159629,62.3048876310186,54.3708347287377,63.7472035744351,62.8295153223201,55.4070812835291,61.1329135586983,60.2611345075003,64.8525035382943,66.6303837333119,65.5612299615249,55.1687512475621,62.3154099330287,62.6099644721494,64.0350555423118
61.56506833862,64.8822048906297,61.5836317321298,68.4847939537067,59.9824815779676,62.9481033734682,64.9562490179868,66.7544726127883,57.2547195573001,63.2267016149518,58.308529053481,62.4481794074618,68.1567112141695,64.9362009537821,64.7275103675886,66.4498828499096,68.4237750159629,63.1134713284561,54.3708347287377,63.7472035744351,63.2330632541596,55.5782117558207,61.1329135586983,60.2611345075003,64.974456874266,66.6303837333119,65.5612299615249,55.174005757246,62.3154099330287,63.2429508103408,64.0350555423118
61.56506833862,64.8822048906297,61.5868702665173,68.5574988559322,61.4997592237907,62.9481033734682,64.9628683113325,66.7544726127883,57.2547195573001,63.2281310496735,58.308529053481,62.6049715721004,68.203236743407,64.9362009537821,64.7275103675886,66.4498828499096,68.4854580282253,63.6369590876567,54.6382990439015,63.7472035744351,63.2330632541596,55.5782117558207,61.1329135586983,60.2611345075003,65.0041152353773,66.6303837333119,65.7237750156357,55.1776716575405,62.3154099330287,63.2429508103408,64.0350555423118
61.56506833862,64.8822048906297,61.5868702665173,68.5894333006195,61.4997592237907,62.9481033734682,64.9628683113325,66.8125812186129,57.2547195573001,63.2290269794796,58.308529053481,62.7315777522992,68.203236743407,64.9362009537821,64.7275103675886,66.4546228342405,68.6232120885531,64.9223491464069,54.6622077794767,63.7472035744351,63.518378876244,55.5782117558207,61.1329135586983,60.2611345075003,65.0041152353773,66.6303837333119,65.7237750156357,55.1809423843301,62.3154099330287,63.2483268835873,64.0444289914325
61.56560700084,64.8822048906297,61.5868702665173,68.6374596120606,61.4997592237907,62.948256883045,65.0580137173309,66.8125812186129,57.2547195573001,63.2306532346366,59.131406258815,62.8062251227576,68.203236743407,64.9362009537821,64.7325767777358,66.4546228342405,68.6232120885531,64.9223491464069,54.6622077794767,63.7472035744351,63.5479981636212,55.620729339821,61.1350575547212,60.2673735650252,65.018154015469,66.6303837333119,65.7237750156357,55.1910267297158,62.3316156742151,63.2483268835873,64.0444289914325
61.565659744346,64.8822048906297,61.5876116119596,68.6694932092678,61.4997592237907,62.9483034751858,65.0580137173309,66.8347254149926,57.2547195573001,63.2322353679723,59.804419847612,62.8322780109394,68.203236743407,64.9648758057468,64.7343556811536,66.4546228342405,68.6232120885531,65.5582401560354,54.6622077794767,63.7472035744351,64.4760644640597,55.620729339821,61.1456083253496,60.2714161006849,65.018154015469,66.6303837333119,65.7237750156357,55.2009288974385,62.3316156742151,63.3011379888032,64.0444289914325
61.5656848757161,64.8822048906297,61.5876957135841,68.6694932092678,61.4997592237907,62.9487329815935,65.0812728871756,66.8545121157132,57.2547195573001,63.2325553147664,59.804419847612,62.848038527474,68.3416106086482,65.0308537697263,64.7346852041488,66.4570363240988,68.6232120885531,65.5582401560354,54.6622077794767,63.7472035744351,64.5752715450505,55.6285102444778,61.1520653237206,60.2730538031089,65.018154015469,66.6303837333119,65.7237750156357,55.2122949568185,62.3355642939795,63.4858208596423,64.0444289914325
61.5656848757161,64.8822048906297,61.5879549026893,68.6796932158634,61.4997592237907,62.9491370872335,65.0815289320627,66.8684502176007,57.2547195573001,63.2331031928215,61.0775094228836,62.9001247232423,68.3972997508042,65.0308537697263,64.7347976729006,66.4570363240988,68.6232120885531,65.5582401560354,54.6622077794767,63.7472035744351,64.5752715450505,55.6285102444778,61.1520653237206,60.2754426778325,65.0401054489805,66.6303837333119,65.7237750156357,55.2275116976331,62.3392299924021,63.4858208596423,64.0444289914325
61.5685261332224,64.8822048906297,61.5881579968908,68.6796932158634,61.9423837385085,62.9493370856757,65.0866270392028,66.8763080242363,57.2547195573001,63.2333550523293,61.0775094228836,63.005222067007,68.3972997508042,65.0502723976925,64.7347980663651,66.4570363240988,68.7755483628175,65.5582401560354,54.7485398090867,63.7472035744351,64.5752715450505,55.6285102444778,61.1521580918353,60.2754426778325,65.0742401357759,66.6303837333119,66.2481866010587,55.2492885362375,62.3394629927926,63.9615267001596,64.0444289914325
61.5696837765777,64.8822048906297,61.5909381430319,68.6796932158634,61.9423837385085,62.9493590126075,65.0866270392028,66.8845941420346,57.2547195573001,63.233751303581,61.373682447843,63.0735802557711,68.3972997508042,65.0502723976925,64.7347980663651,66.4570363240988,68.7755483628175,65.5582401560354,54.8211566846339,63.7472035744351,64.5752715450505,55.6285102444778,61.1521580918353,60.2754426778325,65.1159233184361,66.6303837333119,66.2481866010587,55.2587075999718,62.3397596384397,64.2371618358166,64.0444289914325
