50.0974828085009,53.3829535348339,58.0317775075114,23.3607954174382,50.5230700810637,30.5181296561315,27.2388300493987,6.46414988570534,29.674179843289,30.3452656343017,36.89641368302,11.6896634831891,33.8276367264203,43.2469780572056,46.6000034149409,34.8952822063722,39.1979172956563,58.8039911582633,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535779117842,22.732616603022,30.6911584654534,51.0575879248401,46.7233510634801,48.1966714582696,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535350624,58.0317775075114,23.3607954174382,50.5230700810637,30.5201455938713,27.2433221050594,6.46414988570534,29.674179843289,30.3452656343017,36.89641368302,11.6896634831891,33.8660238146655,43.2916272677186,46.600003414941,34.8952822063722,39.1979172956582,58.8039924035637,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535779117842,22.7326166049918,30.6911584654534,51.0575879248401,46.7442752088255,48.2869429630722,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535352923,58.0317775075114,23.3607954174382,50.5230700810637,30.524282648721,27.2527691394657,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,33.9167176356797,43.3497259228678,46.6000034149412,34.8952822063722,39.1979172956611,58.8039924035637,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535832702661,22.7326166066225,30.6911584654534,51.0575879248401,46.7809263118126,48.3455582188586,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535355814,58.0317775075114,23.3607954174382,50.5230700810637,30.5282981151003,27.2689069708963,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,33.9535584843514,43.4000299446142,46.6000034149414,34.8952822063722,39.1979172956631,58.8039924035637,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535832702661,22.7326166079713,30.6911584654534,51.0575879248401,46.8292487823316,48.4405147449236,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.382953535835,58.0317775075114,23.3607954174382,50.5230700810637,30.5324736781762,27.2767685857025,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,33.9998553658523,43.4563951350486,46.6000034149416,34.8952822063722,39.1979172956654,58.8039924035637,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535832702661,22.7326166092202,30.6911584654534,51.0575879248401,46.8760587268246,48.5127939576848,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535360844,58.0317795270524,23.3607954174382,50.5230700810637,30.536988577272,27.2921520302873,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.0482852559989,43.5251309738864,46.600003414942,34.8952822063722,39.1979172956677,58.8039924035637,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535832702661,22.7326166104136,30.6911584654534,51.0575879248401,46.9166165696054,48.5893459107822,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535363664,58.0317845193675,23.3607954174382,50.5230700810637,30.5400774630558,27.3090027288923,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.0796170265177,43.5896867591707,46.6000034149422,34.8952822063722,39.1979172956699,58.8039924035637,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535832702661,22.732616611584,30.6911584654534,51.0575879248401,46.9575290174629,48.6748867068172,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535366077,58.0317852451227,23.3607954174382,50.5230700810637,30.5433088877025,27.3241043086997,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.106607155811,43.6669593395262,46.6000034149425,34.8952822063722,39.1979172956717,58.8039924035637,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535832702661,22.7326166126802,30.6911584654534,51.0575879248401,47.0078690846558,48.7413598701763,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535368675,58.0317901666847,23.3607954174382,50.5230700810637,30.5475773840065,27.3491678331062,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.1299242770475,43.7422601298265,46.6000034149429,34.8952822063722,39.1979172956737,58.8039924035637,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535832702661,22.7326166136495,30.6911584654534,51.0575879248401,47.04337857543,48.7871198850275,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535372185,58.0317901666847,23.3607954174382,50.5230700810637,30.5501716370061,27.3667430581401,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.1464135466681,43.8272184564192,46.6000034149433,34.8952822063722,39.1979172956752,58.8039924035637,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535832702661,22.7326166148036,30.6911584654534,51.0575879248401,47.080508633202,48.8184824835817,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535374878,58.0317905330481,23.3607954174382,50.5230700810637,30.5528627544288,27.3917388145534,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.1735783919432,43.9024423292204,46.6000034149436,34.8952822063722,39.1979172956779,58.8039924212302,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535884143301,22.7326166159362,30.6911584654534,51.0575879248401,47.1083366698793,48.8490813903811,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535378529,58.0317905330481,23.3607954174382,50.5230700810637,30.5548342763468,27.4135260418336,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.1941930072278,43.9919987978022,46.6000034149441,34.8952822063722,39.1979172956797,58.8039924212302,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535916441024,23.193733264968,30.6911584654534,51.0575879248401,47.1504625892365,48.8885080579163,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535381778,58.0317905330481,23.3607954174382,50.5230700810637,30.5574252863808,27.4431408547189,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.2168905065968,44.0847867759888,46.6000034149445,34.8952822063722,39.1979172956814,58.8039924212302,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535927340379,25.7272375512532,30.6911584654534,51.0575879248401,47.1903342968413,48.9046504358231,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535386043,58.0317905330481,23.3607954174382,50.5230700810637,30.5591535774489,27.4796827801637,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.2373098255648,44.1692072967926,46.6000034149454,34.8952822063722,39.197917295683,58.8039924212302,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535927340379,27.5517142041466,30.6911584654534,51.0575879248401,47.2188828651387,48.9134546046601,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535390461,58.0317905330481,23.3607954174382,50.5230700810637,30.5626239431903,27.5085231137562,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.2584413276434,44.2714065170824,46.600003414946,34.8952822063722,39.1979172956848,58.8039924212302,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535927340379,29.1825132955684,30.6911584654534,51.0575879248401,47.2675279733893,48.9252298938782,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535395783,58.031790695352,23.3607954174382,50.5230700810637,30.5657656701373,27.5455138790915,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.2774320090508,44.428193848402,46.6000034149468,34.8952822063722,39.1979172956877,58.8039924216866,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535927340379,31.1469444768947,30.6911584654534,51.0575879248401,47.3389509909734,48.9366690114147,36.1175752679944,51.7389741463525,31.9909197139068
50.0974828085009,53.3829535400528,58.031790695352,23.3607954174382,50.5230700810637,30.5682850052679,27.5757754005671,6.46414988570534,29.674179843289,30.3452656343017,36.8964136907676,11.6896634831891,34.3141582230961,44.5414747714498,46.6000034149475,34.8952822063722,39.1979172956897,58.8039924216866,36.8564925608101,33.1909019625176,-2.95574334543313,59.7321264589854,35.1535927340379,32.320175408648,30.6911584654534,51.0575879248401,47.4089846054478,48.9498462074791,36.1175752679944,51.7389741463525,31.9909197139068
-11.8072675493816,-160.815190482501,-20.5745038710021,-67.7203354313464,-94.6431862560013,-112.46341300007,-55.9015704922067,-59.1221838310333,-61.6656233260322,-95.4227297273528,0.572393182454107,-106.853048457881,-42.8694620595595,-56.954780557291,-127.579696001404,-39.7619839586295,-19.7822228362343,-59.6855578953071,-12.758197389853,-43.2101623841189,-72.8278824568591,-85.2496013353875,-52.6172196535852,-109.692935271886,-20.3668170905217,-80.7624689398457,-8.98590578513122,-62.9998849713104,-116.364332576803,-33.2835720317561,-63.3949504722278
27.2309751193265,43.5374651623698,49.835007847915,6.42872359037204,30.7867372670074,25.3406248471753,34.6664826757168,15.230208091423,17.3879134322061,24.9306113420903,37.2706722700365,17.0797990985472,42.2400289066844,47.3066470868664,46.8988367093475,8.13367961064439,44.2235248043436,41.0702552372527,40.6786075960656,43.3103376003126,28.4174003612063,52.2805174675907,34.2571915754546,26.5408182756183,7.70016902674755,31.8386479830723,35.6885796940298,27.5767080008995,30.3853101827055,32.0525833169819,19.8030642558022
27.2309751193265,43.5374651623698,49.8430310352723,6.42872359037255,30.7867372670074,25.454922184659,34.6664826757168,15.230208091423,17.3879134322061,25.1430020163397,37.2706722700365,17.0797990985472,42.3282372078093,47.339842557742,46.8988367093475,8.13367961064439,44.2235248043449,41.0702552378558,40.6861811588731,43.3103376003126,28.4174003612063,52.281326455557,34.9431222219052,26.5408182756183,7.70016902674755,31.8386479830723,35.9744917007946,28.0294360455094,30.3853101827055,32.0525833169819,19.8030642558022
27.2309751193266,43.5374651624819,49.8846846028269,6.42872359037271,30.7867372670074,25.5214059730363,34.6664826757168,15.230208091423,17.3879134322061,25.565593281777,37.2706722700365,17.0797990985472,42.3529781653543,47.3984989057418,46.8988367093528,8.13367961064439,44.2235248043449,41.0702552390021,40.6874836384198,43.3103376003126,28.4174003612063,52.2822736795885,35.4668421223123,26.5408182756183,7.70016902674755,31.8386479830723,36.8941858641921,28.3567387330212,30.542178672762,32.0525833169819,19.8030642558022
27.2309751193267,43.5374651626591,49.9690502171073,6.428723590373,30.7867372670074,25.5910686140876,34.6664826757168,15.230208091423,17.3879134322061,25.7592247543731,37.2706722700365,17.0797990985472,42.4137338958874,47.4420655031228,46.8988367093606,8.13367961064439,44.2235248043449,41.0702552401801,40.6949293098881,43.3103376003126,28.4174003612063,52.2843311600939,35.7505568847375,26.5408182756183,7.70016902674755,31.8386479830723,38.3578274368696,28.5881116082191,30.7901031189282,32.0525833169819,19.8030642558022
27.2309751193268,43.5374651628112,50.0504166664269,6.4287235903734,30.7867372670074,25.7421388122862,34.6664826757168,15.230208091423,17.3879134322061,25.8412592140514,37.2706722700365,17.0797990985472,42.4615361715214,47.5052873516851,46.8988367093671,8.13367961064439,44.2235248043511,41.0702552418271,40.701814028371,43.3103376003126,28.4174003612063,52.2867013046419,35.9238558458691,26.5408182756183,7.70016902674755,31.8386479830723,39.115701258454,28.9588588330919,31.0336362565592,32.0525833169819,19.8030642558022
27.2309751193269,43.5374651630296,50.1664193645414,6.4287235903739,30.7867372670074,25.8916184163149,34.6664826757168,15.230208091423,17.3879134322061,26.0308378848287,37.2706722700365,17.0797990985472,42.5131138312336,47.5733044479543,46.8988367093723,8.13367961064439,44.2235248043592,41.0702552430292,40.7125795315215,43.3103376003126,28.4174003612063,52.2891014258201,35.9504305514064,26.5408182756183,7.70016902674755,31.8386479830723,39.5932942435479,29.6683921172075,31.453938431729,32.0525833169819,19.8030642558022
27.230975119327,43.5374651632132,50.2772047363001,6.42872359037426,30.7867372670074,26.1120698508011,34.6664826757168,15.230208091423,17.3879134322061,26.1507034165089,37.2706722700365,17.0797990985472,42.5638627687007,47.6848063891771,46.898836709378,8.13367961064439,44.2235248043663,41.0702552443112,40.7203893256524,43.3103376003126,28.4174003612063,52.2919664004915,35.9539980667479,30.9300920422986,7.70016902674755,31.8386479830723,39.7661100684315,30.2603830495521,32.0019501870377,32.0525833169819,19.8030642558022
27.2309751193271,43.537465163394,50.4601966031467,6.42872359037479,30.7867372670074,26.3056648158228,34.6664826757168,15.230208091423,17.3879134322061,26.2175762128995,37.2706722700365,17.0797990985472,42.60164678923,47.7663383183723,46.898836709384,8.13367961064439,44.2235248043718,41.0702552454025,40.7300954665169,43.3103376003126,28.4174003612063,52.2940267984962,35.9909931748637,34.917579222723,7.70016902674755,31.8386479830723,40.0613718347552,30.8129113632393,32.7810585338732,32.0525833169819,19.8030642558022
27.2309751193272,43.5374651635864,50.60021602086,6.42872359037517,30.7867372670074,26.4977944587441,34.6664826757168,15.230208091423,17.3879134322061,26.3013053474121,37.2706722700365,17.0797990985472,42.6385264443649,47.8729098575811,46.8988367093885,8.13367961064439,44.2235248043756,41.0702552462696,40.73922607858,43.3103376003126,28.4174003612063,52.2965333067842,35.9918800101402,38.0314570986294,7.70016902674755,31.8386479830723,40.0613718347552,31.8597107017131,33.2604408182699,32.0525833169819,19.8030642558022
27.2309751193274,43.537465163794,50.8009635061469,6.42872359037574,30.7867372670074,26.7496718909937,34.6664826757168,15.230208091423,17.3879134322061,26.3251121194777,37.2706722700365,17.0797990985472,42.6626383350248,47.969828289989,46.8988367093939,8.13367961064439,44.2235248043806,41.0702552470677,40.7520820366089,43.3103376003126,28.4174003612063,52.2989980065631,35.9918800101402,40.2425191889987,7.70016902674755,31.8386479830723,40.1276966695119,32.8507270096894,33.7102955973351,32.0525833169819,19.8030642558022
27.2309751193275,43.5374651639455,50.9977137599845,6.42872359037625,30.7867372670074,26.9532591287913,34.6664826757168,15.230208091423,17.3879134322061,26.3617111081241,37.2706722700365,17.0797990985472,42.6866002502784,48.0530520690073,46.8988367093981,8.13367961064439,44.2235248043848,41.0702552478243,40.7639499181851,43.3103376003126,28.4174003612063,52.3008602324859,35.9918800101402,40.7814745617799,7.70016902674755,31.8386479830723,40.1999025825469,33.8785951405589,34.1514145877329,32.0525833169819,19.8030642558022
27.2309751193277,43.537465164094,51.1515477961921,6.42872359037688,30.7867372670074,27.1973488519479,34.6664826757168,15.230208091423,17.3879134322061,26.3737110106165,37.2706722700365,17.0797990985472,42.7106740075637,48.0999268529197,46.898836709402,8.13367961064439,44.2235248043898,41.070255248408,40.7749803994383,43.3103376003126,28.4174003612063,52.3028613290199,35.9929993005237,40.7824556423427,7.70016902674755,31.8386479830723,40.2701912075081,34.8128675252184,35.3491219706005,32.0525833169819,19.8030642558022
