55.041246779875,50.7342790433987,56.4747452707578,45.8484482520551,56.7664587813089,52.9584543713137,54.6761467459277,67.0770407070727,66.0414233172692,43.3958736912381,42.5361436041722,57.4352962128152,68.6540524696615,64.1295137627685,61.2076835120996,54.7044663511061,63.2594633884483,60.840993816256,44.4338080814915,54.964421927127,65.522828919949,37.9867764697783,63.6744180414061,57.3804957336191,54.681830677894,33.064864301887,51.5720071435116,46.3350739888092,53.1273623987379,55.8913195806215,52.8827137598381
55.0412467903042,50.7342790443428,56.4747452707578,45.8484482520551,56.7664587813102,52.9584543713137,54.6761467459277,67.0770407070727,66.0414233181963,43.3958736912381,42.5361436043032,57.4352962128152,68.6540524696615,64.1295137627685,61.2076835120996,54.7044663539732,63.2595980414204,60.840993816256,44.4338080814918,54.964421927127,65.5228289199498,37.9867764697783,63.6744180414061,57.3804957670631,54.6818306781549,33.0648643019147,51.5720071435116,46.3350740861037,53.1273623987379,55.8913195806215,52.8827137598381
-68.7268766297806,-54.1915838597642,-89.1472001327736,-60.5858351076788,-6.45859124116359,-20.5742433072861,-50.8769725646451,-38.6068886102556,-61.9788733490775,-82.8890942398231,-5.34068313966023,65.8727448771958,-88.9163328822433,5.42902630309752,-88.0268365197329,44.5476132011805,-3.00954524660447,-18.191549158558,-71.0983772090397,-74.3709588073131,63.3505178357997,-100.554658535887,-82.3562252280771,-97.7887499655625,41.9587385941968,43.1004919559277,-65.7474114576819,42.8892457481926,-154.607004015707,-27.9832099263168,-21.529433244249
46.362400350058,45.3790916848424,54.2718506306769,41.4812150881211,50.8833056262261,50.5255852862267,53.0968818160566,58.5764629829134,62.9199540064547,36.8883788372782,43.85183334774,66.9776537964976,58.0066386789357,63.7149824248405,45.8561787378491,53.1731656336031,54.137703941991,58.4979599770631,51.9347283972903,52.41999141841,63.3505178431877,35.8788077022229,53.3902074027363,52.8121113468921,41.9587387545821,43.100495616242,44.514459172617,42.8895957547395,56.7021485959829,46.9521341486307,50.5253036799438
46.5316867863686,47.2354509834852,56.231433370021,42.9640050392292,51.4780839106949,51.0400729844276,54.1564902793282,61.3101686978164,65.2255317046651,37.6615518801246,46.0468813558085,66.9832381640631,58.744948204096,63.7149825055998,45.906169187668,54.4072018812604,57.7001044307619,60.8485432077841,52.4854195673595,53.2821186037571,65.3174742727296,38.4962149643874,56.2659174631705,54.139620071367,48.4152095044413,44.3842862562513,45.7882107380018,46.4989768027868,59.9376446094586,50.5260582364963,50.5253037771671
47.5953233231245,47.7080568225962,56.9477396594376,43.0294589936096,51.5278572848182,51.0976629961134,54.1564902793282,61.6446164656605,65.7198458064843,38.6963183932207,46.2855077159252,68.0898878808184,59.0781810614703,65.5860123747017,47.7774739564342,55.3618312416076,57.7001044307619,60.9564808412241,52.5170400714735,53.3778633331298,65.5311854506146,39.1490459533018,56.6867763054884,57.5470430377819,48.4152095044413,44.6751413133147,46.1215009121932,47.3748124274671,60.0468247063456,51.3542573952194,51.3478719441231
47.7046099816855,47.9105809143926,56.9477396594376,43.0294589936096,51.5398391026492,51.1118504223177,54.1987044433721,61.7065486796161,65.830400062479,38.7395846440653,46.2855077159252,68.103350519394,59.1367332636646,65.6225229948573,47.9282326521056,55.5688454952192,57.9347599597674,61.0012186698737,52.7207058406959,53.4157134665498,65.6705030467999,39.3849961758407,56.8897084862671,57.9267069299028,48.4957723131973,44.6757598759362,46.4614234331176,47.3748124274671,60.0509408231924,52.4677511617194,51.7470423110131
48.0997359054243,47.9577327207092,57.8162336941345,43.2382784127193,51.5399243777233,51.1118504223177,54.2632438420698,61.779455307909,65.835077355761,38.7699961986009,46.3508690860405,68.2951403494464,59.1651651191363,65.678317199661,48.0731586226345,55.6912580393691,58.2550915449003,61.2306253880291,52.8154825275003,53.5388361198517,65.6705030467999,39.396810834456,56.8925851278195,57.9267069299028,48.5675355134328,44.6768589610375,46.6818884253875,47.4249907970415,60.0950079589742,52.5389224388086,51.7610520805108
48.0997359054243,47.9719893520539,57.8162336941345,43.2921832720247,51.5402277068439,51.1430080705791,54.471119138922,61.7840740405502,65.8372712487849,38.9164132484642,46.3608107598013,68.2961359545471,59.1697313522869,65.7107168155604,48.1730183474559,55.6912580393691,58.3501269815434,61.3968745132888,52.9172000332431,53.6544946784753,65.6714982390135,39.4015680054527,56.9014918307964,60.0074368549948,48.5715210910908,44.6789687958285,46.6920556380378,47.4291761598321,60.1015168056969,52.5593771862054,51.7610520805108
48.1004022122873,47.9719893520539,57.8162336941345,43.3138182662384,51.5405319977681,51.1453263934889,54.5638604819447,61.7855886892893,65.8408220750384,38.941859114996,46.3623863432277,68.2961559331726,59.17864721072,65.7180038350516,48.1989753369586,55.7385160176048,58.3695628884345,61.406197144785,53.0131537613316,53.6605651303682,65.674292226147,39.4122483607244,56.923011634132,62.7004726541234,48.5731208738227,44.6796556068276,46.7044442448946,47.505589508528,60.1032189436208,52.6326848560713,51.7640208154175
48.1004232668288,47.9721995963206,57.8539614177767,43.6952202483032,51.5417217537632,51.1935096874097,54.6331050061703,61.7860260399141,65.8412110989244,39.059317225005,46.3641294405117,68.3209895389573,59.1870226787528,65.7196326167339,48.199822744972,55.7519813687673,58.3715098942166,61.4084285886197,53.0251302925706,53.6776403441451,65.6752009025888,39.4140791783665,56.9230429635749,63.905282515028,48.5752810303101,44.680757114931,46.7114603270957,47.5688263747099,60.105326446916,52.6460287591814,51.7640208154175
48.1004233780953,47.9785602875253,57.8539614177767,43.7365108964949,51.5420769145242,51.1954421490403,54.6800601253052,61.786041134806,66.0190781323108,39.0653999694651,46.3641765422053,68.3448599155887,59.1923048965441,65.7199806632641,48.2005942645679,55.7669638325995,58.3715131048924,61.408473506177,53.069255298263,53.6778782523792,65.6761673842028,39.4145477566023,56.924107402875,66.0870589970642,48.5756420563615,44.6809784438243,46.7158068448307,47.5724807064701,60.1062247277458,52.6606336691188,51.7640437256906
48.1004233790004,47.9800112121933,57.9935824308276,43.7595115963763,51.5421814478377,51.1967298183542,54.6800601253052,61.786042369657,66.0190781323108,39.067882392796,46.3645322263184,68.3494556036073,59.1942603137196,65.7200326547538,48.2007756303358,55.7671622932557,58.3715182197026,61.408488522904,53.155759593435,53.6780237868904,65.6763037367958,39.4146067533919,56.9260438090052,66.2406086113613,48.5757035033154,44.6809830134409,46.7158597078664,47.5759955819942,60.1072273376818,52.6634540966029,51.7663631300148
48.1223181591211,47.9999987179464,58.0324323895627,43.7605926431151,51.5798905938682,51.1967450659103,54.6803245597672,61.7860425668165,66.054611280305,39.0680584648539,46.3645331908204,68.349692930629,59.197028802978,65.7200521804527,48.2008041728221,55.7672359933147,58.3715188536052,61.4084986122279,53.1628969155287,53.6780458510196,65.6764323275401,39.4146208149416,56.9268412173103,66.9565146274985,48.575705270176,44.6950077539399,46.7160580022116,47.5864454597139,60.1077303053835,52.6635215796693,51.7763758807481
48.1250934445449,48.003871151616,58.0480691358073,43.7609059002917,51.5799026141141,51.1967489322573,54.6803245597672,61.7860425704536,66.0606231547248,39.0681057636258,46.3645333619807,68.3496958055077,59.203763528748,65.7200736912358,48.2008086160901,55.7672413799668,58.3715189201169,61.4085011626953,53.1855944516101,53.6780655842212,65.6764366330979,39.414624590536,56.9269079515853,66.9565146274985,48.575707708829,44.7296478549445,46.71613184637,47.5877721925001,60.1079867433116,52.6635221363117,51.7763955139368
48.127531250425,48.0076475103518,58.0481048695409,43.7610090146006,51.579903139001,51.1967490589079,54.6803281640157,61.7860425753704,66.0613586207181,39.0681156210622,46.3645333795366,68.3496965946265,59.206504705552,65.7201081205318,48.200813635519,55.7672574110929,58.3715189296097,61.4085014739047,53.1976665863256,53.6780796789236,65.6764374060994,39.4146251947004,56.9269189290944,67.0505688053234,48.57570845609,44.744539514844,46.7161352196102,47.5880572751761,60.1081569009662,52.6635222284596,51.7779788879909
48.1287982707004,48.008155791503,58.0508605461863,43.7610134533124,51.5810725941876,51.1978165956887,54.6812744643265,61.7860425760474,66.0613648837234,39.0681189076485,46.3645333802877,68.3496972746514,59.2072170291425,65.7201101668325,48.2008256878705,55.7672604384601,58.3715189310915,61.408501776201,53.1980483814367,53.6780840664815,65.676438542448,39.4146277031228,56.926922297898,67.0505688053234,48.5757084800812,44.744549076665,46.7161361921183,47.5880921191364,60.1082166625631,52.663522228574,51.7781845267902
48.1329854808943,48.0082265608235,58.0508908708142,43.7610163741468,51.5814679618667,51.1984273747151,54.6814759838893,61.7860425769433,66.0613893792765,39.0681193449432,46.3645333803738,68.3852422007009,59.2076254006262,65.7201341588739,48.2008286739923,55.7672608382647,58.3715189319802,61.4085019319308,53.206671393055,53.6780851619858,65.6764426593724,39.4146280279775,56.9269229978391,67.0505688053234,48.5757084929241,44.7452097292408,46.716136317466,47.5883335680809,60.1082282964184,52.6635222285742,51.7782073656029
48.1353483712458,48.0084950888504,58.0509188285034,43.7610171014919,51.5814734452096,51.1985408811813,54.6815349308181,61.7860425772572,66.0782150667105,39.0681193501965,46.3645333804104,68.3936052961781,59.2085859227725,65.7201528253401,48.2008345564065,55.7672609419451,58.371518932404,61.4085021882524,53.206671393055,53.6780852903396,65.6764597532245,39.4146283098477,56.9269233753794,67.0542856089443,48.5757084951229,44.7496805560377,46.7161363198458,47.5884847244935,60.1082321572257,52.6646253331016,51.7782117831005
48.1367377571336,48.0086398842582,58.0511356105564,43.7610171050004,51.5814783445235,51.1985555247012,54.6816237749236,61.7860425790462,66.0783204684306,39.0681193503464,46.364533466456,68.393932308785,59.2086861649979,65.7201581939676,48.2008379479901,55.7672609427608,58.3715189324239,61.4085024697136,53.2175443526676,53.6780877567761,65.6764988921631,39.414628345113,56.9269234798167,67.0563924380241,48.5757084970895,44.7963803604409,46.7161363668112,47.58854834375,60.1082379552585,52.6649408479221,51.7782129451304
48.1698842981358,48.0087459168212,58.0511376092429,43.7610171057619,51.5814786646374,51.1985595690073,54.6816363505053,61.7860425790941,66.0785478919666,39.0681193504144,46.3645334668759,68.3939323679781,59.2089327341474,65.7201596743342,48.2808059150968,55.7672609427619,58.3715189324263,61.4085026639022,53.2193310562419,53.6780878826002,65.6765235236346,39.4146283527333,56.9269234908719,67.0565283507691,48.5757084971209,44.8040508731437,46.7161363766501,47.5886331348943,60.1082407832546,52.6649659381538,51.7782131010296
48.179314857381,48.0088153970309,58.0511595258279,43.7610171061798,51.581479046949,51.1985601267722,54.6816364720887,61.7860425791502,66.0786028000191,39.0681193504613,46.3645334668981,68.3939323680849,59.2094428868665,65.7201605494991,48.2829424765109,55.7672609430756,58.3715189324266,61.4085026946082,53.2194165196501,53.6780879185019,65.6765483470556,39.4146283529526,56.9269235003061,67.0577508744367,48.5757084971291,44.8121947219563,46.7161363879594,47.5886598757622,60.1082412891686,52.66498459587,51.7782131048532
48.180048064664,48.0088289043345,58.0511702292641,43.7610171062056,51.5814790586766,51.2123546853731,54.68163647364,61.7860425791514,66.0791669685644,39.0681193504715,46.3645334669146,68.3939323680854,59.2109616672888,65.7201625128459,48.2843211357289,55.7672609430956,58.3715189324266,61.4085027020689,53.2194209954633,53.6780879921727,65.676558266185,39.4146283529558,56.933460674881,67.0582698604948,48.5757084971329,44.8125190777161,46.7161363890566,47.5886744875655,60.1082414394435,52.6649853918782,51.7782131191029
48.1826527825068,48.0088297071006,58.0511759037739,43.7610171062086,51.5814790733606,51.2146768524598,54.6816364739406,61.7860425791515,66.0791669685644,39.0681193504741,46.3645334669713,68.3939323680854,59.211604022628,65.72016892917,48.2850300566746,55.7672609430981,58.3715189324266,61.4085027029739,53.2194283391501,53.6780880973565,65.6765592091554,39.4146283529571,56.9335616925222,67.0586005246429,48.5757084971371,44.8144070379813,46.7161363894894,47.5886801648013,60.1176824455146,52.6649854465721,51.7782131261623
48.1950607384725,48.0088301924714,58.0511762543784,43.7610171062092,51.5814790791711,51.2146815874133,54.6816364739809,61.7860425791516,66.0802474913397,39.0681193504746,46.3645334669747,68.3939323680854,59.2116588142582,65.7201766748542,48.2850725600071,55.7672609430982,58.3715189324266,61.4085027032683,53.2194295049915,53.6780881074517,65.6765593611844,39.4146283529594,56.9337466150882,67.0596501874788,48.5757084971481,44.8173757600444,46.7161363895121,47.588682251089,60.1176824455146,52.6649854633277,51.7782131301453
48.1962136599067,48.0088301996817,58.0511764034061,43.7610171062093,51.5814790806182,51.2146886022787,54.6816364739858,61.7860425791516,66.0802641474121,39.0681193504746,46.3645334669755,68.3939323680854,59.2116588875191,65.7201787488213,48.2852776440444,55.7672609430982,58.3715189324268,61.4085027034292,53.2194298436779,53.6780881096904,65.6765596181503,39.4146283529604,56.9337537730458,67.060085244295,48.5757084971679,44.8188611031298,46.7161363895159,47.5886827113738,60.1233562226673,52.6649854645876,51.7782131336065
48.199028690239,48.0088302065337,58.0511764140552,43.7610171062093,51.5814790816661,51.2163639702236,54.6816364739861,61.7860425791516,66.080264188712,39.0681193504746,46.3645334669759,68.3939323680854,59.2116588970898,65.7201810102578,48.2852844489984,55.7672609430982,58.3715189324272,61.4085027035624,53.2194298703894,53.6780881160953,65.6765596572773,39.4146283529604,56.9337537851345,67.060363479756,48.5757084971714,44.81914081847,46.7161363895361,47.5886831491242,60.1233569200591,52.6649854653343,51.7782131352742
48.1991361709317,48.0088302136507,58.051176415227,43.7610171062093,51.5814790830254,51.216761051411,54.6816364739861,61.7860425791516,66.0802641887875,39.0681193504746,46.3645334669759,68.3939323680854,59.2116589274567,65.7201818024207,48.285284638902,55.7672609430982,58.3715189324275,61.4085027037764,53.2194298724951,53.6780881163585,65.6765596648721,39.4146283529604,56.9337537851567,67.060426286777,48.5757084971769,44.8192456208973,46.716136389545,47.5886832942919,60.1233569212651,52.6649854656222,51.7782131367297
48.1992055127455,48.0088302137296,58.0511764154857,43.7610171062093,51.5814790831026,51.2170028611559,54.6816364739861,61.7860425791516,66.0802641887877,39.0681193504746,46.364533466976,68.3939323680854,59.2116591253634,65.7202608518992,48.2852849858347,55.7672609430982,58.3715189324275,61.408502704224,53.2194298737287,53.6780881164036,65.6765596761713,39.4146283529604,56.9337537851568,67.0604477789628,48.5757084971816,44.8192642175059,46.7161363895457,47.5886833019061,60.1233569212677,52.6649854661625,51.7782131370042
