65.8419775993827,66.5004380113392,68.6483288154831,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,61.320867802919,68.5604015313162,65.6902330389847,59.5236995030061,68.5546967813355,67.6990525250677,69.3922274855541,62.9886279801673,68.4823180720979,68.8727703500584,67.0905386865353,68.7723642635784,52.5012883529118,68.1609496396355,53.8720795486145,54.6633347441769,61.9643913205307,63.7822694968025,67.5205923583174,67.676355462483,69.1349831766503,69.3785574165508,68.2226281402674
65.8419775993827,66.5004380113392,68.6483288154831,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,61.320867802919,68.5604015313162,65.6902330389847,59.5236995030061,68.7269157223976,67.6990525250677,69.3922274855541,62.9886279801673,68.4823180720979,68.8727703500584,67.0905386865353,68.7723642635784,52.5012883529118,68.1609496396355,53.8720795486145,54.6633347441769,61.9669086974056,63.7822694968025,67.5205923583174,67.676355462483,69.1349831766503,69.3785574165508,68.2226281402674
65.8419775993827,66.5004380113392,68.6483288154831,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,61.320867802919,68.5604015313162,65.6902330389847,59.5236995030061,68.7269157223976,67.6990525250677,69.3922274855541,62.9886279801673,68.52785447493,68.8727703500584,67.0905386865353,69.0326014613211,52.5012883529118,68.1609496396355,53.8720795486145,54.6633347441769,61.9669086974056,63.7822694968025,67.5205923583174,67.676355462483,69.1349831766503,69.3903619288009,68.2226281402674
65.8419775993827,66.5004380113392,68.6483288154831,63.1879878515505,60.0844530463872,64.1763391071728,68.9762990656653,65.2952733699561,61.320867802919,68.5604015313162,65.6902330389847,59.5236995030061,68.7269157223976,67.6990525250677,69.3922274855541,62.9886279801673,68.52785447493,68.8727703500584,67.0905386865353,69.0326014613211,52.5012883529118,68.1609496396355,53.8720795486145,54.6633347441769,61.9712943031037,63.7822694968025,67.5205923583174,67.676355462483,69.1349831766503,69.3903619288009,68.2226281402674
46.492825469956,65.1370373626522,61.4054940036639,49.025080442135,49.23817399542,19.898388793251,66.978663915025,31.4967691787768,54.4789756728874,46.6195517421823,66.5268558199225,56.1629303698053,48.35413442292,29.845425595933,40.0350143681246,53.8422692253737,38.4206766451749,55.0138959362582,48.8893790524846,-41.6318961491205,50.4189802552447,57.3590670093277,53.8849115002495,32.9832805588771,66.6646467202612,59.301177162518,44.8435930398896,57.8120105535856,50.8583448542791,64.1442807539375,40.6563154621247
67.3934201895343,65.1370373626522,62.8596153285012,64.6147393583923,61.6160529156976,54.8162856403316,67.4837539070529,58.6915781879145,57.3227928340208,58.8388525077999,68.6427149672541,66.6069731446773,66.4625850748188,64.1459024750419,66.1251402378245,54.827402559559,66.8068569392394,66.2894823160347,65.7163165408649,62.9019019755107,55.0603064395847,67.1542057644614,54.2229176610953,54.6187868479776,67.4299402479464,66.8061391742385,59.9117312006663,57.8120105535856,60.8936017383814,64.1442807539375,63.4278915470861
67.3934201895343,67.6537624901709,63.0617505538172,64.6147393583923,61.6160529156976,55.0842217442426,67.4837539070529,58.6915781879145,57.3227928340208,58.8388525077999,68.671468827873,66.6069731446773,66.4625850748188,65.3717911778007,66.1251402378245,54.827402559559,67.5639579995395,66.2894823160347,67.2756717506781,62.9019019755107,55.0603064395847,67.1901040721358,54.2229176610953,54.6187868479776,67.9244382543918,67.2737432652258,60.9026545855762,57.8120105535856,60.8936017383814,64.1442807539375,63.4278915470861
67.3934201895343,67.6537624901709,63.0617505538172,66.820198445545,61.6160529156976,55.0842217442426,67.4837539070529,59.1483482157245,57.3227928340208,59.3604173238618,68.6943330695937,66.6069731446773,66.4625850748188,65.3717911778007,66.1251402378245,54.827402559559,69.2139198207014,67.7200682373852,67.2756717506781,63.475236300543,55.0603064395847,67.1901040721358,54.2229176610953,54.714745254611,68.0832076313907,67.2737432652258,60.9026545855762,58.709464157179,61.1015872371888,64.1442807539375,63.4278915470861
67.3934201895343,67.6537624901709,63.0617505538172,66.820198445545,61.9134003606707,55.0842217442426,67.4837539070529,59.2056259390365,57.3227928340208,60.3873575544244,68.6943330695937,66.6069731446773,66.4625850748188,65.3717911778007,66.1251402378245,54.827402559559,69.2139198207014,67.7200682373852,67.2756717506781,63.5021242215302,55.0603064395847,67.1901040721358,54.2229176610953,55.3645957178304,68.3557525236261,67.2737432652258,60.9026545855762,58.709464157179,61.1015872371888,64.6107662341976,63.4278915470861
67.3934201895343,67.6537624901709,63.0617505538172,66.820198445545,61.9134003606707,56.9611036790381,67.4837539070529,59.4075858765858,57.3227928340208,60.3873575544244,68.6943330695937,66.6069731446773,66.860303994527,65.3717911778007,66.1251402378245,54.827402559559,69.2139198207014,67.7200682373852,67.2756717506781,63.7097169930485,55.2366091791952,67.4586685222046,54.2229176610953,55.4697447053485,68.3557525236261,67.2737432652258,60.9026545855762,58.709464157179,61.1015872371888,64.6107662341976,63.4278915470861
67.3934201895343,67.6537624901709,63.0617505538172,66.820198445545,61.9134003606707,56.9611036790381,67.4837539070529,59.4075858765858,58.9787582176143,60.3873575544244,68.6943330695937,66.6069731446773,66.860303994527,65.3717911778007,66.1251402378245,54.827402559559,69.2139198207014,68.2993824260933,67.2756717506781,63.7097169930485,56.4051978772639,67.4586685222046,54.2229176610953,55.4697447053485,68.6743182987096,67.2737432652258,60.9026545855762,59.9865366770606,61.1015872371888,64.6107662341976,63.4278915470861
68.1259491013423,67.6537624901709,63.0617505538172,66.820198445545,62.1916604020066,56.9611036790381,67.4837539070529,59.9993836522425,58.9787582176143,60.3873575544244,68.6943330695937,66.6069731446773,66.860303994527,65.3717911778007,66.1251402378245,55.8011121235513,69.2139198207014,68.2993824260933,67.2756717506781,63.7493638388902,56.4051978772639,67.4586685222046,54.2229176610953,55.6300196788152,68.6743182987096,67.2737432652258,60.9026545855762,59.9865366770606,61.1015872371888,64.6107662341976,64.7938194322985
68.1259491013423,67.8386968474167,63.0617505538172,66.820198445545,62.1916604020066,56.9611036790381,67.4837539070529,59.9993836522425,58.9787582176143,61.4512134591869,68.6943330695937,66.6069731446773,66.860303994527,65.3717911778007,66.1251402378245,55.8011121235513,69.2139198207014,68.2993824260933,67.2756717506781,63.7493638388902,56.813735732415,67.4586685222046,54.2732899087152,55.6300196788152,68.6743182987096,67.2737432652258,60.9026545855762,59.9865366770606,61.1015872371888,64.6107662341976,64.7938194322985
68.1259491013423,67.8386968474167,63.0617505538172,66.820198445545,62.1916604020066,56.9611036790381,67.4837539070529,59.9993836522425,58.9787582176143,61.4512134591869,68.6943330695937,66.6069731446773,66.860303994527,65.3717911778007,66.1251402378245,55.8011121235513,69.2139198207014,68.2993824260933,67.2756717506781,63.7493638388902,56.813735732415,67.4586685222046,54.2732899087152,55.6300196788152,68.7507291797422,67.2737432652258,60.9026545855762,59.9865366770606,61.1015872371888,64.6107662341976,64.7938194322985
68.1259491013423,67.8386968474167,63.0617505538172,66.820198445545,62.1916604020066,56.9611036790381,67.4837539070529,59.9993836522425,58.9787582176143,61.4512134591869,68.6943330695937,66.6069731446773,67.0320472161034,65.3717911778007,66.1251402378245,55.8011121235513,69.2139198207014,68.2993824260933,67.2756717506781,64.4017504357687,56.813735732415,67.4586685222046,54.2732899087152,55.6300196788152,68.7664917501244,67.2737432652258,60.9026545855762,59.9865366770606,61.1015872371888,64.6107662341976,64.7938194322985
68.1259491013423,67.8386968474167,63.0617505538172,67.2799085183943,62.1916604020066,56.9611036790381,67.4837539070529,59.9993836522425,58.9787582176143,61.4512134591869,68.6943330695937,66.6069731446773,67.0320472161034,65.3717911778007,66.1251402378245,55.8011121235513,69.2139198207014,68.2993824260933,67.2756717506781,64.4017504357687,56.813735732415,67.4614158397138,54.2732899087152,55.6300196788152,68.7664917501244,68.2621493376997,61.2384845769486,59.9865366770606,61.1015872371888,64.6107662341976,64.7938194322985
68.1259491013423,67.8386968474167,63.0617505538172,67.2799085183943,62.1916604020066,56.9611036790381,67.4837539070529,60.0806806625421,58.9787582176143,61.4512134591869,68.6943330695937,67.7072853855276,67.0320472161034,65.3717911778007,66.1251402378245,55.8011121235513,69.2139198207014,68.2993824260933,67.2756717506781,64.4017504357687,56.813735732415,67.4614158397138,54.2732899087152,55.6300196788152,68.7664917501244,68.2621493376997,61.2384845769486,59.9865366770606,61.1015872371888,64.6107662341976,64.7938194322985
68.1259491013423,67.8386968474167,63.8985165923822,67.2799085183943,62.1916604020066,56.9611036790381,67.4837539070529,60.5472358706357,58.9787582176143,61.4512134591869,69.1826115064274,67.7072853855276,67.0320472161034,65.3717911778007,66.1251402378245,55.8011121235513,69.2139198207014,68.2993824260933,67.2756717506781,64.4017504357687,56.813735732415,67.4614158397138,54.2732899087152,55.6300196788152,68.7991270579406,68.2621493376997,62.2711251795475,59.9865366770606,61.1015872371888,64.6107662341976,64.7938194322985
68.1259491013423,67.8386968474167,63.8985165923822,67.2799085183943,62.1916604020066,56.9611036790381,67.4837539070529,60.5472358706357,59.0879135547179,61.4512134591869,69.2633274404123,67.7072853855276,67.0320472161034,65.3717911778007,66.1251402378245,55.8011121235513,69.2139198207014,68.2993824260933,67.2756717506781,64.7050602871812,56.813735732415,67.4614158397138,54.2732899087152,55.6300196788152,68.7991270579406,68.2621493376997,62.2711251795475,59.9865366770606,61.1015872371888,64.6107662341976,64.7938194322985
68.1259491013423,67.8386968474167,63.8985165923822,67.2799085183943,62.1916604020066,56.9611036790381,67.4837539070529,60.5472358706357,59.0879135547179,61.4512134591869,69.2633274404123,67.7072853855276,67.1479181084444,65.3717911778007,66.1251402378245,56.0402406431488,69.2139198207014,68.2993824260933,67.2756717506781,64.7050602871812,56.813735732415,67.4614158397138,54.2732899087152,55.6300196788152,68.7991270579406,68.2621493376997,62.2711251795475,59.9865366770606,61.1015872371888,64.6107662341976,64.7938194322985
68.1259491013423,67.8386968474167,63.8985165923822,67.2799085183943,62.1916604020066,56.9611036790381,67.4837539070529,60.5472358706357,59.5816939953259,61.4512134591869,69.2633274404123,67.7072853855276,67.1479181084444,65.3717911778007,66.1251402378245,56.0402406431488,69.2139198207014,68.2993824260933,67.2756717506781,64.7050602871812,56.813735732415,67.6975277929172,54.2732899087152,55.6300196788152,68.8355351955256,68.2621493376997,62.2711251795475,59.9865366770606,61.1015872371888,64.6107662341976,64.7938194322985
68.1259491013423,67.8386968474167,63.8985165923822,67.2799085183943,62.1916604020066,56.9611036790381,67.4837539070529,60.5472358706357,59.5816939953259,61.4512134591869,69.2633274404123,67.7072853855276,67.1479181084444,65.3717911778007,66.1251402378245,56.0402406431488,69.2139198207014,68.2993824260933,67.2756717506781,64.9580358208064,56.813735732415,67.6975277929172,54.2732899087152,55.6300196788152,68.8440995305348,68.2621493376997,62.2711251795475,59.9865366770606,61.1015872371888,64.6107662341976,65.1072033635451
68.1259491013423,67.8386968474167,63.8985165923822,67.2799085183943,62.1916604020066,56.9611036790381,67.4837539070529,60.5472358706357,59.5816939953259,61.4512134591869,69.2633274404123,67.7072853855276,67.1479181084444,65.3717911778007,66.1251402378245,56.0402406431488,69.2139198207014,68.2993824260933,67.2756717506781,64.9580358208064,56.813735732415,67.6975277929172,54.81656211213,55.6300196788152,68.8440995305348,68.2621493376997,62.2711251795475,59.9865366770606,61.1015872371888,64.6107662341976,65.1072033635451
68.1259491013423,67.8386968474167,63.8985165923822,67.2799085183943,62.1916604020066,56.9611036790381,67.5396551678258,60.5472358706357,59.5816939953259,61.4512134591869,69.2633274404123,67.7072853855276,67.1479181084444,65.5623287005911,66.1251402378245,56.0402406431488,69.2139198207014,68.2993824260933,67.6073619032269,64.9580358208064,56.9033737258605,67.6975277929172,54.81656211213,55.717538321134,68.8522072219558,68.2621493376997,62.2711251795475,59.9865366770606,61.1015872371888,64.7530804178691,65.1072033635451
68.1259491013423,67.8386968474167,63.8985165923822,67.2799085183943,62.1916604020066,57.3418438804622,67.5396551678258,60.5472358706357,59.5816939953259,61.4512134591869,69.2633274404123,67.7072853855276,67.1479181084444,65.6167793189665,66.1251402378245,56.0402406431488,69.2139198207014,68.2993824260933,67.6073619032269,64.9580358208064,56.9033737258605,67.6975277929172,54.81656211213,55.717538321134,68.8522072219558,68.2621493376997,62.2711251795475,59.9865366770606,61.1015872371888,64.7877951759115,65.1072033635451
68.1259491013423,67.8386968474167,63.8985165923822,67.2799085183943,62.1916604020066,57.3418438804622,67.5396551678258,60.5472358706357,60.100961428515,61.4512134591869,69.2633274404123,67.7072853855276,67.1479181084444,65.6167793189665,66.1251402378245,56.0402406431488,69.2139198207014,68.2993824260933,67.6073619032269,64.9580358208064,56.9033737258605,67.6975277929172,54.81656211213,55.717538321134,68.94459462059,68.3364103640846,62.2711251795475,59.9865366770606,61.1015872371888,64.7877951759115,65.1072033635451
68.1259491013423,67.8386968474167,63.8985165923822,67.3136855350348,62.1916604020066,57.3418438804622,67.5396551678258,60.5472358706357,60.100961428515,61.4512134591869,69.2633274404123,67.7072853855276,67.2212986484828,65.6167793189665,66.1251402378245,56.0402406431488,69.2139198207014,68.2993824260933,67.6073619032269,64.9580358208064,56.9033737258605,67.6975277929172,55.5705249383599,55.717538321134,68.94459462059,68.3364103640846,62.2711251795475,59.9865366770606,61.2723137389052,64.7877951759115,65.1072033635451
68.1259491013423,67.8386968474167,63.8985165923822,67.3136855350348,62.1916604020066,57.3418438804622,67.5396551678258,60.5472358706357,60.100961428515,61.4512134591869,69.2633274404123,67.7072853855276,67.2212986484828,65.6167793189665,66.1251402378245,56.0402406431488,69.2139198207014,68.2993824260933,67.6073619032269,64.9580358208064,56.9033737258605,67.6975277929172,55.5705249383599,55.717538321134,68.94459462059,68.3364103640846,62.2711251795475,59.9865366770606,61.2723137389052,64.7877951759115,65.1072033635451
68.1259491013423,67.8386968474167,63.8985165923822,67.3136855350348,62.1916604020066,59.0288848419462,67.5396551678258,60.5472358706357,60.527694205694,61.4512134591869,69.2633274404123,67.7072853855276,67.5695144148999,65.6167793189665,66.1251402378245,56.0402406431488,69.2139198207014,68.2993824260933,67.6073619032269,65.1447352337681,56.9033737258605,67.6975277929172,55.5705249383599,55.717538321134,68.94459462059,68.3364103640846,62.2711251795475,59.9865366770606,61.2723137389052,64.7877951759115,65.1072033635451
