62.9776670590854,69.5594636878544,66.2084851902295,64.9889778386992,62.1703560199554,60.9274013304308,66.001478968398,68.2160613163762,66.0827270722474,65.2752178537579,66.4687860772919,68.6689921250148,64.7107312346136,68.6518809325919,67.831393941393,67.3224545056852,68.1363759994187,59.717954011466,62.687878345223,66.4596976781536,66.923021939636,67.391338338963,68.3482615141544,62.2977443179909,67.4262121531063,63.7031676026716,65.3494102466459,62.7221838339128,66.9056896541552,61.5547171901851,68.4249308240421
62.9776670590854,69.5594636878544,66.2084851902295,64.9889778386992,62.1703560199554,60.9274013304308,66.1304233325668,68.2160613163762,66.0827270722474,65.2752178537579,66.4687860772919,68.6689921250148,64.7107312346136,68.6518809325919,67.831393941393,67.3224545056852,68.1363759994187,59.717954011466,62.687878345223,66.4596976781536,66.923021939636,67.391338338963,68.3482615141544,62.2977443179909,67.4262121531063,63.7031676026716,65.3494102466459,63.145815875515,66.9056896541552,61.5547171901851,68.4249308240421
62.9776670590854,69.5594636878544,66.2240275707299,64.9889778386992,62.2024195394925,60.9274013304308,66.1304233325668,68.2160613163762,66.0827270722474,65.3059469108513,66.4785477818134,68.6689921250148,64.7107312346136,68.6518809325919,67.831393941393,67.3224545056852,68.1363759994187,59.717954011466,62.687878345223,66.4596976781536,66.923021939636,67.391338338963,68.3482615141544,62.2977443179909,67.4262121531063,63.7031676026716,65.3494102466459,63.2718774202734,67.1903037378809,61.5547171901851,68.6721839117903
62.9776670590854,69.5594636878544,66.2240275707299,64.9889778386992,62.385691711039,60.9274013304308,66.1304233325668,68.2160613163762,66.0827270722474,65.3059469108513,66.4785477818134,68.6689921250148,64.7107312346136,68.6518809325919,67.831393941393,67.3655618236024,68.1363759994187,59.717954011466,62.687878345223,66.4596976781536,66.923021939636,67.391338338963,68.3482615141544,62.2977443179909,67.4262121531063,63.7031676026716,65.3494102466459,63.2718774202734,67.1903037378809,61.5547171901851,68.6721839117903
63.1336633703596,69.5594636878544,66.2240275707299,64.9889778386992,62.385691711039,60.9274013304308,66.1304233325668,68.2160613163762,66.0827270722474,65.3059469108513,66.4785477818134,68.6689921250148,64.7107312346136,68.6518809325919,67.831393941393,67.3655618236024,68.1363759994187,59.717954011466,62.687878345223,66.4596976781536,67.0078510279689,67.391338338963,68.4220404631197,62.2977443179909,67.4262121531063,63.7031676026716,65.3494102466459,63.2718774202734,67.1903037378809,61.5547171901851,68.6721839117903
63.1336633703596,69.5594636878544,66.2240275707299,64.9889778386992,62.7169354095704,60.9274013304308,66.1304233325668,68.2160613163762,66.0827270722474,65.3059469108513,66.4785477818134,68.6689921250148,64.7107312346136,68.6518809325919,67.831393941393,67.3655618236024,68.1363759994187,59.717954011466,62.687878345223,66.4596976781536,67.0078510279689,67.391338338963,68.4220404631197,62.2977443179909,67.4262121531063,63.7031676026716,65.3494102466459,63.2807825790275,67.1903037378809,61.6897317295079,68.6721839117903
63.1336633703596,69.5594636878544,66.2240275707299,64.9889778386992,62.7169354095704,60.9274013304308,66.1304233325668,68.2160613163762,66.0827270722474,65.3059469108513,66.4785477818134,68.6689921250148,64.7107312346136,68.6518809325919,67.831393941393,67.5604038551939,68.1363759994187,59.717954011466,62.687878345223,66.4596976781536,67.0078510279689,67.391338338963,68.4220404631197,62.3027122831864,67.4262121531063,63.7031676026716,65.4058817018722,63.2807825790275,67.1903037378809,61.6897317295079,68.6721839117903
63.1336633703596,69.5594636878544,66.2240275707299,64.9889778386992,62.7169354095704,60.9274013304308,66.1304233325668,68.2160613163762,66.1381723035162,65.4442479738942,66.4785477818134,68.6689921250148,64.7107312346136,68.9189068648035,67.831393941393,67.5604038551939,68.1363759994187,59.717954011466,62.6916449700334,66.4596976781536,67.0748339583013,67.391338338963,68.4220404631197,62.3027122831864,67.4262121531063,63.7031676026716,65.4058817018722,63.2807825790275,67.1903037378809,61.6897317295079,68.6721839117903
63.1336633703596,69.5594636878544,66.3194848887944,64.9889778386992,62.7169354095704,60.9274013304308,66.4694266918729,68.2160613163762,66.1381723035162,65.4442479738942,66.4785477818134,68.6689921250148,64.7107312346136,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,59.717954011466,62.6916449700334,66.4596976781536,67.0748339583013,67.391338338963,68.4220404631197,62.3027122831864,67.4262121531063,63.7031676026716,65.4058817018722,63.2807825790275,67.1903037378809,61.8797918645419,68.6721839117903
63.1336633703596,69.5594636878544,66.3194848887944,64.9889778386992,62.7169354095704,60.9274013304308,66.4694266918729,68.2160613163762,66.1381723035162,65.4547736318493,66.4785477818134,68.6689921250148,64.7107312346136,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,59.717954011466,62.7404318591742,66.6705172055579,67.0748339583013,67.391338338963,68.4220404631197,62.4800658979694,67.4262121531063,63.7031676026716,65.4058817018722,63.2807825790275,67.1903037378809,61.8797918645419,68.6721839117903
63.297921634266,69.5594636878544,66.3194848887944,64.9889778386992,62.7169354095704,60.9274013304308,66.4694266918729,68.2160613163762,66.1381723035162,65.4547736318493,66.4785477818134,68.6689921250148,64.74821241358,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,59.717954011466,62.7404318591742,66.6705172055579,67.0748339583013,67.391338338963,68.4220404631197,62.4800658979694,67.4262121531063,63.7031676026716,65.4058817018722,63.2807825790275,67.1903037378809,61.8797918645419,68.9560282239742
63.297921634266,69.5594636878544,66.3194848887944,64.9889778386992,62.7169354095704,60.9274013304308,66.7690484131173,68.2160613163762,66.1381723035162,65.4547736318493,66.4785477818134,68.6689921250148,64.74821241358,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,59.717954011466,62.7404318591742,66.6705172055579,67.0748339583013,67.391338338963,68.4936505345932,64.2220335560126,67.4262121531063,63.7031676026716,65.4058817018722,63.2807825790275,67.1903037378809,61.8797918645419,68.9560282239742
63.297921634266,69.5594636878544,66.3194848887944,64.9889778386992,62.7169354095704,60.9274013304308,66.7690484131173,68.2160613163762,66.1381723035162,65.5340025454524,66.4785477818134,68.6689921250148,64.74821241358,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,59.717954011466,62.7404318591742,66.6705172055579,67.0748339583013,67.391338338963,68.4936505345932,64.2220335560126,67.4262121531063,63.7031676026716,65.6258484514119,63.2807825790275,67.5244900871338,61.8797918645419,68.9560282239742
63.297921634266,69.5594636878544,66.3194848887944,64.9889778386992,62.7169354095704,60.9274013304308,66.7690484131173,68.2160613163762,66.1381723035162,65.5340025454524,66.4785477818134,68.6689921250148,64.74821241358,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,59.717954011466,62.7404318591742,66.6705172055579,67.0748339583013,67.391338338963,68.4936505345932,64.2220335560126,67.4262121531063,63.7031676026716,65.6258484514119,63.2807825790275,67.5244900871338,61.8797918645419,68.9760834097866
63.297921634266,69.5594636878544,66.3194848887944,64.9889778386992,62.7169354095704,60.9274013304308,66.7690484131173,68.2160613163762,66.1381723035162,65.5340025454524,66.4785477818134,68.6689921250148,64.74821241358,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,60.0046622725912,62.7404318591742,66.6705172055579,67.0748339583013,67.391338338963,68.4936505345932,64.7680319931654,67.4262121531063,63.7031676026716,65.6258484514119,63.2807825790275,67.5244900871338,61.8797918645419,68.9760834097866
63.297921634266,69.5594636878544,66.3567248160671,64.9889778386992,62.7169354095704,60.9274013304308,66.7690484131173,68.2160613163762,66.1381723035162,65.5340025454524,66.4785477818134,68.6689921250148,64.74821241358,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,60.0046622725912,62.7848664691903,66.6705172055579,67.0748339583013,67.391338338963,68.4936505345932,64.7680319931654,67.4262121531063,63.7031676026716,65.6258484514119,63.2807825790275,67.5244900871338,61.8797918645419,69.1264664695034
63.297921634266,69.5594636878544,66.3567248160671,64.9889778386992,62.7169354095704,60.9274013304308,66.7690484131173,68.2160613163762,66.1381723035162,65.5340025454524,66.5002013821602,68.6689921250148,64.74821241358,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,60.0046622725912,62.7848664691903,66.6705172055579,67.0748339583013,67.391338338963,68.4936505345932,64.7680319931654,67.4262121531063,63.7031676026716,65.6258484514119,63.2807825790275,67.5244900871338,61.8797918645419,69.1264664695034
63.297921634266,69.5594636878544,66.3567248160671,64.9889778386992,62.7169354095704,60.9274013304308,66.7690484131173,68.2160613163762,66.1381723035162,65.5870886858262,66.5002013821602,68.6689921250148,64.74821241358,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,60.0046622725912,62.7848664691903,66.6705172055579,67.1113985620451,67.391338338963,68.4936505345932,64.7680319931654,67.4262121531063,63.7031676026716,65.6258484514119,63.2807825790275,67.5244900871338,61.8797918645419,69.1264664695034
63.297921634266,69.5594636878544,66.3567248160671,64.9889778386992,62.7169354095704,60.9274013304308,66.7690484131173,68.2160613163762,66.1381723035162,65.5870886858262,66.5002013821602,68.7080968159749,64.74821241358,68.9189068648035,68.1893176027127,67.5604038551939,68.1363759994187,60.0046622725912,62.7848664691903,66.6705172055579,67.1113985620451,67.391338338963,68.4936505345932,65.793117748633,67.4262121531063,63.7031676026716,65.6258484514119,63.2807825790275,67.5244900871338,61.8797918645419,69.1264664695034
63.297921634266,69.5594636878544,66.3567248160671,64.9889778386992,62.7169354095704,61.0140804962704,67.0891083918134,68.2160613163762,66.1381723035162,65.5870886858262,66.5002013821602,68.7080968159749,64.74821241358,68.9189068648035,68.1893176027127,67.677118544567,68.1363759994187,60.0046622725912,62.7848664691903,66.6705172055579,67.1113985620451,67.391338338963,68.4936505345932,65.793117748633,67.4262121531063,63.7031676026716,65.6258484514119,63.2807825790275,67.5244900871338,61.8797918645419,69.1264664695034
63.297921634266,69.5594636878544,66.3567248160671,64.9889778386992,62.7169354095704,61.0140804962704,67.0891083918134,68.2160613163762,66.1381723035162,65.5917633639955,66.5002013821602,68.7080968159749,64.74821241358,68.9189068648035,68.1893176027127,67.677118544567,68.1363759994187,60.0046622725912,62.7848664691903,66.6705172055579,67.1113985620451,67.391338338963,68.4936505345932,65.793117748633,67.4262121531063,63.7031676026716,65.6258484514119,63.2807825790275,67.5244900871338,61.8797918645419,69.1264664695034
63.297921634266,69.5594636878544,66.4874278371517,64.9889778386992,62.7169354095704,61.0140804962704,67.0891083918134,68.2160613163762,66.1381723035162,65.5917633639955,66.5002013821602,68.7080968159749,64.9119098219746,68.9189068648035,68.1893176027127,67.677118544567,68.1363759994187,60.0046622725912,62.7848664691903,66.6705172055579,67.1113985620451,67.391338338963,68.4936505345932,65.793117748633,67.4262121531063,63.7031676026716,65.6258484514119,63.3604485222793,67.5244900871338,61.8797918645419,69.1264664695034
54.391214066717,31.8015837450987,55.193521585001,55.9297523668493,-80.1876914538418,59.9184980499701,30.5636434104167,48.8297408912325,33.0583066371751,36.7507357324852,24.2335457130677,40.9412782976212,51.5478929877342,30.0237897666276,45.3876034366386,-39.9475130023914,35.0705803408813,26.2944793936942,41.056245796092,37.2598209762195,35.0316177751383,45.717794511033,31.959406330332,39.0610103306186,45.9658358403816,23.2941981641559,42.5727672682808,36.3545531904142,33.5095438988707,43.8754285394368,46.4563048695182
55.3929258315907,67.6349933219582,67.0412158048249,62.7702955775165,55.0406193856049,62.8320697385136,62.2959089592484,64.2574816780922,59.7968036578589,61.5099027565754,62.1993912569626,62.931959967274,67.2101356243877,63.2653050396464,63.8610712136167,62.472899868633,65.8047993012526,55.9644200828834,64.6921728476833,64.4913555632803,56.9260481336941,66.0597548277916,57.8186848711335,61.6722922766595,64.259264865722,67.3581012824171,63.5340361368278,65.4268804906387,61.4272319776814,65.7967103522442,66.5735763222121
55.3929258315907,67.6349933219582,67.0412158048249,62.7702955775165,55.0406193856049,62.8320697385136,62.2959089592484,64.2574816780922,59.7968036578589,61.5099027565754,62.1993912569626,63.8058826426074,67.2101356243877,63.2653050396464,63.8610712136167,62.472899868633,65.8047993012526,55.9644200828834,64.6921728476833,64.4913555632803,56.9260481336941,66.0597548277916,57.8186848711335,61.6722922766595,64.259264865722,67.3581012824171,63.5340361368278,65.4268804906387,61.4272319776814,65.7967103522442,66.5735763222121
56.2078562252128,67.6349933219582,67.0412158048249,62.7702955775165,55.0406193856049,62.8320697385136,62.2959089592484,64.2574816780922,59.7968036578589,61.5099027565754,62.1993912569626,63.8058826426074,67.2101356243877,63.2653050396464,63.8610712136167,62.472899868633,65.8047993012526,55.9644200828834,64.6921728476833,64.4913555632803,56.9260481336941,66.0597548277916,57.8186848711335,61.6722922766595,64.259264865722,67.3581012824171,63.5340361368278,65.4268804906387,61.4272319776814,65.7967103522442,66.5735763222121
56.2078562252128,67.6349933219582,67.0412158048249,65.6032661298004,55.0406193856049,62.9651886505869,63.4164527759614,64.2574816780922,59.7968036578589,61.5099027565754,62.1993912569626,63.8058826426074,67.2101356243877,63.2653050396464,63.8610712136167,62.472899868633,65.8047993012526,58.1401466780734,64.6921728476833,64.4913555632803,56.9260481336941,66.0597548277916,57.8186848711335,61.6722922766595,64.259264865722,67.3581012824171,65.7850424283358,65.4268804906387,63.5342332198531,67.1992241983501,66.5735763222121
56.2078562252128,67.6349933219582,67.0412158048249,65.6032661298004,59.9081626878589,62.9651886505869,63.4164527759614,64.2574816780922,59.7968036578589,62.1191510977063,62.1993912569626,64.3213940162775,67.2101356243877,63.2653050396464,65.0138727958676,62.472899868633,65.8047993012526,58.1401466780734,64.6921728476833,64.4913555632803,56.9260481336941,66.0597548277916,58.6449339702998,61.6722922766595,64.259264865722,67.3581012824171,65.7850424283358,65.4268804906387,63.5342332198531,67.1992241983501,68.4120874140716
57.1668891240867,68.2570953332748,67.9053765764479,65.6032661298004,59.9081626878589,63.1223179567538,63.4164527759614,65.7955089973223,59.7968036578589,62.1191510977063,64.7290878508337,64.3213940162775,67.2101356243877,63.2653050396464,65.0138727958676,64.0535520047473,65.8047993012526,58.1401466780734,66.4712392632515,64.7880739257867,57.3133232715103,66.0597548277916,58.6449339702998,63.5308955909982,64.259264865722,67.3581012824171,67.4728345525629,65.7536987557537,63.5342332198531,67.1992241983501,68.4120874140716
