-68.8982143502215,-21.1215821999961,20.1913549323081,-31.530043752001,-93.0489738402106,-35.6382731457739,17.9298890770252,33.1208375294859,-58.001844218952,44.1053788262986,9.72205676972446,15.7292271035445,-67.0259529481495,-18.0177331468097,-89.8482978247626,-9.21376074085381,36.5966359415075,23.5326252250717,-54.7813347953049,-42.7834880701579,-5.94289600745594,-41.3018313638746,-79.3765930881308,-57.4116790011669,27.3620112900633,27.9879867139342,33.4149817181501,4.21352631649468,39.4356344660872,-19.8647311310012,-19.4051847622544
56.5767787071039,57.1827554719387,41.5908657957244,16.4579385546069,46.7941300517877,60.4573149661861,64.2401182282219,61.1064055802777,16.0005880624112,60.0530484106274,59.1186783556244,42.3792926652155,54.5080819378778,49.7800940966846,49.2527772898022,27.4252471488903,36.5966359415075,65.4741778467596,61.0524239050906,39.1886984939765,63.8036545970738,65.5512542518905,48.3062153499945,67.164222834812,37.9574911346965,51.6150726435026,44.0214262174749,61.9315036107468,40.6219108443613,58.7239163354667,67.0802740439819
56.7275175657386,57.1827554719387,49.7510833261089,16.4991658735656,46.7982196286927,60.8885932166252,64.2401182282219,61.1064055802777,16.0005880624112,60.0530484106274,59.9514626738165,42.3792926652155,57.2158656960417,50.362358786858,49.2527772898022,29.931213750237,43.5750696174705,65.4741778467596,61.2924246132095,49.9065773583155,64.3464073614797,65.5512542518905,48.3062153499945,67.1815403585995,48.0637383925582,52.0907242322038,48.0705875192987,62.0759871663581,40.6219108443613,59.0566913988126,68.3368254194314
56.7275175657386,57.3118723419787,51.2883713965291,20.1132082800586,46.7982196286927,60.8885932166252,64.2401182282219,61.4977370320642,16.0005880624112,61.2933113750766,59.9514626738165,42.3792926652155,57.3993978180102,50.3945220160644,49.2527772898022,30.9141314036321,43.5750696174705,65.4741778467596,61.2924246132095,49.9065773583155,64.7192419622586,65.5750001040495,48.4310204702012,67.1815403585995,50.2170355663327,52.9574847272662,50.1781108063987,62.0759871663581,40.6219108443613,59.0566913988126,68.5505166187313
57.0450079202916,57.3530102352955,51.2883713965291,21.0411038119508,46.8027071134121,60.8885932166252,64.2401182282219,62.5791404031166,34.0082247095516,62.6714547065894,59.9514626738165,44.2953596122969,57.3993978180102,50.3945220160644,49.2527772898022,30.9141314036321,43.6085158227036,65.5322050804485,61.3380399101086,49.9065773583155,64.7192419622586,65.7070239797961,48.9507669498608,67.1815403585995,50.2170355663327,53.6654000233923,50.1781108063987,62.0759871663581,40.6219108443613,59.0566913988126,68.5505166187313
57.0450079202916,58.0893795895405,51.2883713965291,25.0931830282211,47.121857020299,60.8885932166252,64.2401182282219,62.8102651376883,45.1405079262413,62.6714547065894,59.9514626738165,44.2953596122969,58.0452749033741,50.3945220160644,49.2527772898022,30.9860466168229,43.6085158227036,65.72659049488,61.3380399101086,49.9065773583155,64.7192419622586,65.7070239797961,49.6627275104546,67.4420646106102,50.2170355663327,53.6654000233923,50.1781108063987,62.0759871663581,40.6219108443613,59.2917544622476,68.5505166187313
57.0450079202916,58.4487106431086,52.9362469737158,25.7690600020267,47.121857020299,60.8885932166252,64.2401182282219,63.0492031114567,47.5431377774451,62.9428447074373,59.9514626738165,44.5040279373973,58.0452749033741,50.5276377193512,49.2527772898022,32.0238224185146,44.2207279317859,65.72659049488,61.3380399101086,49.9065773583155,64.8591816811565,66.4982197937831,49.9425575477446,67.9189310687437,50.9107581484961,53.6654000233923,51.3300377981894,62.0759871663581,41.0600185167928,59.4845666062073,68.7353910053271
57.0450079202916,58.4487106431086,52.9362469737158,26.6268268834707,47.121857020299,60.8885932166252,64.2401182282219,63.0492031114567,47.5431377774451,62.9428447074373,60.3586213366069,44.5040279373973,58.0452749033741,50.5276377193512,49.2527772898022,32.8619537793208,45.5868157443314,65.72659049488,61.8455158774336,49.9065773583155,64.8591816811565,66.4982197937831,49.9425575477446,67.9609965314607,51.4326657732483,53.6654000233923,52.0861109315357,62.0759871663581,41.0600185167928,59.5426612470052,68.8567860298915
57.0450079202916,58.6309666671234,52.9362469737158,26.6268268834707,47.121857020299,60.8885932166252,64.2401182282219,63.1559754375702,47.7440233488626,62.9428447074373,60.4751841207781,44.5040279373973,58.0452749033741,50.5276377193512,49.2714350856962,32.8619537793208,45.5868157443314,65.8857661930004,62.1328695805431,49.9065773583155,64.8591816811565,66.8036420375958,50.0459981282964,68.0233714062737,51.6614944011287,53.6654000233923,52.0861109315357,62.2736379554367,41.0600185167928,60.1696964127067,68.8567860298915
57.0450079202916,58.8444606529962,54.6242391716426,26.6268268834707,47.121857020299,60.8885932166252,64.2401182282219,63.1559754375702,47.8953097562715,62.9428447074373,60.4751841207781,44.6590596442523,58.0452749033741,50.5276377193512,49.2714350856962,32.9032297114755,45.6084751937497,65.8877016513849,62.3079191146865,51.6698602665833,64.8591816811565,66.8036420375958,50.0459981282964,68.0781503908203,51.8051120685075,53.6654000233923,52.0861109315357,62.2736379554367,41.0600185167928,60.3681064032547,68.8567860298915
57.0450079202916,58.9602082982288,54.6242391716426,27.0809992954391,47.121857020299,61.0502690830895,64.2401182282219,63.4015549722287,47.8953097562715,62.9428447074373,60.482955871542,44.7301018385333,58.4814072149794,50.710713419978,49.2714350856962,32.9032297114755,45.6084751937497,65.9774226905408,62.3079191146865,52.7490358700677,65.0912213423872,66.8036420375958,50.1820917987037,68.0781503908203,52.5868350775611,53.6654000233923,52.650349243827,62.4038380863744,41.0600185167928,60.3681064032547,68.8567860298915
57.0483324402815,58.9602082982288,54.6242391716426,27.3253343516446,47.121857020299,61.3962739969462,64.2401182282219,63.4015549722287,48.1034291294065,62.9428447074373,61.0652079028876,44.7301018385333,58.820395918997,50.710713419978,49.4903823295237,32.9032297114755,45.7458224039656,65.9774226905408,62.3079191146865,52.7490358700677,65.0912213423872,66.8036420375958,50.2923790351223,68.0781503908203,52.8477697397378,53.6654000233923,52.7793242689172,62.4038380863744,41.0600185167928,60.6699163854276,68.9174679124011
57.0483324402815,58.9602082982288,54.6242391716426,27.3253343516446,47.121857020299,61.3962739969462,64.2401182282219,63.4778742636551,48.1306948685964,62.9428447074373,61.0790216332706,44.7301018385333,58.820395918997,50.7650004281438,49.7353142248516,32.9032297114755,45.7458224039656,65.9774226905408,62.3079191146865,52.7490358700677,65.0912213423872,66.8036420375958,50.2923790351223,68.1347210765841,53.0203435111784,53.6654000233923,52.7793242689172,62.4038380863744,41.0600185167928,60.6699163854276,68.9174679124011
57.0813205993204,59.3193114290161,54.7236612468719,27.3253343516446,47.121857020299,61.3962739969462,64.2677313465266,63.4778742636551,48.1809925177882,63.3527348759039,61.8095929683837,44.7301018385333,58.8252090100606,50.7650004281438,49.7353142248516,32.9032297114755,45.7458224039656,65.9774226905408,62.4286835785613,52.7490358700677,65.0912213423872,66.8036420375958,50.2923790351223,68.1347210765841,53.0203435111784,53.6654000233923,52.7793242689172,62.4038380863744,41.0600185167928,60.7177904808489,68.9174679124011
57.1965634078165,59.3775516922863,54.7236612468719,27.3253343516446,47.7378355675822,61.4953040980325,64.6640600693787,63.5018289230538,48.1809925177882,63.3527348759039,62.2554508400718,44.7301018385333,58.9098059550015,50.7650004281438,49.7353142248516,33.1018651625171,45.7458224039656,66.076836669247,62.4286835785613,52.7490358700677,65.0912213423872,66.8036420375958,50.2923790351223,68.1347210765841,53.0203435111784,53.6654000233923,52.7793242689172,62.472706323716,41.0775306828955,60.7177904808489,68.9174679124011
57.3136384451917,59.3887831216049,54.7236612468719,27.3253397344113,47.9312958685928,61.4953040980325,64.6640600693787,63.5018289230538,48.1812468088767,63.3527348759039,62.2554508400718,44.7301018385333,58.9098059550015,50.7650004281438,49.7353142248516,33.1018651625171,45.7458224039656,66.076836669247,62.5252448520883,52.7490358700677,65.0912213423872,66.8036420375958,50.4229123115062,68.1347210765841,53.0203435111784,53.6654000233923,52.7899241613071,62.486176643249,41.0775306828955,60.7177904808489,68.9174679124011
57.3986183020054,59.3887831216049,54.7236612468719,27.3581142522156,47.9491103405301,61.4953040980325,64.6640600693787,63.5018289230538,48.1812468088767,63.5144172236043,62.2554508400718,44.7301018385333,58.9268010909499,50.7769936488195,49.7353142248516,33.2267909693062,45.7458224039656,66.076836669247,62.6676397079844,52.7490358700677,65.1094275476007,66.8036420375958,50.4229123115062,68.1347210765841,53.3359764458726,53.6654000233923,52.7899241613071,62.486176643249,41.0775306828955,60.847410110908,68.9174679124011
57.5180385657203,59.3887831216049,54.9821594737012,27.3581142522156,48.0191796075737,61.4953040980325,64.6640600693787,63.5018289230538,48.1812468088767,63.6126259617927,62.2554508400718,44.7301018385333,59.0997297197735,50.7769936488195,49.9501765111914,33.2267909693062,45.7701673148101,66.076836669247,62.6676397079844,52.7490358700677,65.1882745195871,66.8036420375958,50.4300471402076,68.1531047186179,53.4347358457589,53.6654000233923,52.7899241613071,62.486176643249,41.0775306828955,60.847410110908,68.9174679124011
57.5925010729392,59.3887831216049,54.9821594737012,27.3892356323075,48.0683805786053,61.5860827789017,64.6640600693787,63.5018289230538,48.1812468088767,63.6126259617927,62.3323252979273,44.7301018385333,59.0997297197735,50.7938701099636,49.9610918195809,33.2267909693062,45.7701673148101,66.076836669247,62.7143424932298,53.0557367700755,65.1882745195871,66.8036420375958,50.4300471402076,68.1990133466158,53.4347358457589,53.6654000233923,52.8178311934218,62.486176643249,41.1095661371123,60.847410110908,68.9174679124011
57.5925010729392,59.3887831216049,54.9821594737012,27.4026640936974,48.1229238962001,61.5860827789017,64.6640600693787,63.5018289230538,48.1812468088767,63.6126259617927,62.3686716308715,44.8448044249342,59.0997297197735,50.803065095785,49.9610918195809,33.2794908258566,45.7913307516325,66.076836669247,62.7571899252464,53.9007415416221,65.1882745195871,66.8036420375958,50.4409589752246,68.1990133466158,53.4347358457589,53.6654000233923,52.8178311934218,62.6403771916538,41.5959177174813,60.847410110908,68.9174679124011
57.5925010729392,59.3905188653593,54.9821594737012,27.4032411256515,48.1487547401019,61.5979121648858,64.6640600693787,63.6021167197341,48.1849602031635,63.6126259617927,62.3686716308715,44.9251752289979,59.0997297197735,50.803065095785,50.0182998168878,33.2794908258566,45.9750991099501,66.076836669247,62.7571899252464,54.549966429225,65.1882745195871,66.8036420375958,50.4872764938489,68.1990133466158,53.6739986860079,53.6654000233923,52.8178311934218,62.6403771916538,41.6488651382312,60.847410110908,68.9174679124011
57.5925010729392,59.3984220561543,54.9821594737012,27.4079584468532,48.1487547401019,61.652241686785,64.6640600693787,63.6021167197341,48.1849602031635,63.6126259617927,62.3686716308715,44.9251752289979,59.0997297197735,50.803065095785,50.0182998168878,33.2794908258566,45.9750991099501,66.076836669247,62.7571899252464,54.549966429225,65.1882745195871,66.8326983965106,50.4872764938489,68.2854501552363,53.6739986860079,53.6654000233923,52.8178311934218,62.6403771916538,41.6488651382312,60.847410110908,68.9174679124011
57.5930233406025,59.4167303577532,54.9821594737012,27.4079584468532,48.1487547401019,61.652241686785,64.6640600693787,63.6021167197341,48.1898189763465,63.6126259617927,62.3686716308715,44.9820461340886,59.0997297197735,50.8172910443684,50.0182998168878,33.3673876547147,45.9750991099501,66.076836669247,62.7737726518358,54.549966429225,65.1882745195871,66.8559981388483,50.4872764938489,68.2854501552363,53.6945420421084,53.6654000233923,52.8178311934218,62.6403771916538,41.6488651382312,60.847410110908,68.9174679124011
57.6150923913005,59.4167303577532,54.9821594737012,27.4079584468532,48.1981745480231,61.652241686785,64.6640600693787,63.6021167197341,48.1898189763465,63.6126259617927,62.4204352369114,44.9820461340886,59.0997297197735,50.8172910443684,50.0182998168878,33.3696015645197,45.9750991099501,66.076836669247,62.7737726518358,54.549966429225,65.1882745195871,67.1077127616202,50.5070586807427,68.2854501552363,53.6945420421084,53.6654000233923,52.8268339036694,62.6888325543591,41.6946396321146,60.847410110908,68.9174679124011
57.6150923913005,59.4167303577532,54.9962631797579,27.4079584468532,48.1981745480231,61.652241686785,64.6640600693787,63.6021167197341,48.1898189763465,63.6126259617927,62.4414344844364,44.9820461340886,59.0997297197735,50.8172910443684,50.0182998168878,33.3696015645197,45.9750991099501,66.1251892406288,62.7737726518358,54.549966429225,65.1882745195871,67.1077127616202,50.517119268399,68.2854501552363,53.6945420421084,53.6654000233923,52.8268339036694,62.8862939452252,41.6946396321146,60.847410110908,68.9174679124011
57.6150923913005,59.4203964773043,54.9962631797579,27.4079584468532,48.2286088552561,61.652241686785,64.7964118252145,63.6021167197341,48.1913870922296,63.6126259617927,62.4414344844364,44.9820461340886,59.0997297197735,50.8172910443684,50.0182998168878,33.3696015645197,45.9750991099501,66.3457638152308,62.7737726518358,54.5559634024189,65.1882745195871,67.1077127616202,50.517119268399,68.2854501552363,53.6945420421084,53.6654000233923,52.8268339036694,62.8862939452252,41.6946396321146,60.847410110908,68.9174679124011
57.6150923913005,59.4207196784283,55.0222994713931,27.4091579235792,48.2286088552561,61.652241686785,64.7964118252145,63.6158105589086,48.1944776356847,63.6126259617927,62.4414344844364,44.9820461340886,59.0997297197735,50.8172910443684,50.1107545848316,33.3696015645197,45.9750991099501,66.4651907759101,62.7812480593379,54.6881999506936,65.1882745195871,67.1077127616202,50.5294224788317,68.2854501552363,53.6945420421084,53.6654000233923,52.8268339036694,62.9023688325347,41.6946396321146,60.847410110908,68.9174679124011
57.6150923913005,59.4210469542244,55.0222994713931,27.4091579235792,48.2286088552561,61.652241686785,64.7964118252145,63.6158105589086,48.1944776356847,63.8084732997916,62.4476442426937,44.9845836975826,59.0997297197735,50.8172910443684,50.1107545848316,33.4047766589304,46.0270482444181,66.4651907759101,62.7882479614931,54.6881999506936,65.1882745195871,67.1077127616202,50.5294224788317,68.2854501552363,53.6945420421084,53.6654000233923,52.8268339036694,62.9023688325347,41.6946396321146,60.847410110908,68.9174679124011
57.6150923913005,59.4210469542244,55.0419218770622,27.409168935086,48.2354497284458,61.652241686785,64.7964118252145,63.6158105589086,48.1944776356847,63.8084732997916,62.4476442426937,44.9845836975826,59.2679009489175,50.8172910443684,50.1107545848316,33.4047766589304,46.0350358485885,66.4988230218512,62.7882479614931,54.6881999506936,65.1882745195871,67.1077127616202,50.5294224788317,68.2854501552363,53.6945420421084,53.6654000233923,52.8268339036694,62.9023688325347,41.6946396321146,60.8578366449829,68.9174679124011
