67.1328865926387,61.358255652546,66.6186570549765,68.696334652932,63.4029347022287,69.6278596545775,68.6911939970901,65.2359639961335,68.6740677517695,61.6077282597625,68.8885069947527,65.010380672452,69.4308580055546,68.4274109632815,62.0764856316724,65.2562864755273,58.8308241573765,68.6155178218774,61.7581344227713,63.2064573078203,68.6840319633404,68.6176473535474,67.8970723066663,66.6039753236428,66.1952432452315,66.3321101950625,68.4598294365567,66.2081272754776,60.8346812139152,65.0019400855453,68.2242362561264
67.1328865926387,61.3584313370996,66.6186570549765,68.696334652932,63.4029347022287,69.6289339672571,68.6911939970901,65.2359639961335,68.6805729039275,61.6077282597625,68.8885069947527,65.010380672452,69.4463125668948,68.4301455816842,62.0764856316724,65.2562864755273,58.8308241573765,68.6155354642428,61.7581344227713,63.2064573078203,68.6926446906036,68.7016807134339,67.8970723066663,66.6039753236428,66.1975644719113,66.3331398784516,68.4598294365567,66.2081272754776,60.8346812139152,65.0060744277323,68.2242362561264
67.1328865926387,61.3585354542889,66.6186570549765,68.7086598237288,63.4029347022287,69.6289339672571,68.6912431241459,65.2359639961335,68.6805729039275,61.6094837219739,68.8885069947527,65.010380672452,69.4463125668948,68.4301455816842,62.0764856316724,65.2562864755273,58.8308241573765,68.6156945430534,61.7581344227713,63.2068685048606,68.6926446906036,68.7016807134339,67.8970723066663,66.6039753236428,66.1975644719113,66.3331398784516,68.461322317408,66.2131896459097,60.8346812139152,65.0060744277323,68.2268618924515
67.1328865926387,61.358597458525,66.6227689095023,68.7086598237288,63.4029347022287,69.6295659479332,68.6912555315444,65.2399408915833,68.6864487826006,61.6094837219739,68.8885069947527,65.010380672452,69.451493537996,68.4301455816842,62.0764856316724,65.2562864755273,58.8308241573765,68.6160384365877,61.7581344227713,63.2068685048606,68.6926446906036,68.7016807134339,67.8970723066663,66.6039753236428,66.2000257655682,66.3367937816541,68.464912013399,66.2131896459097,60.8346812139152,65.0060744277323,68.2268618924515
67.1328865926387,61.3586344932011,66.6227689095023,68.7120131560543,63.4029347022287,69.6295659479332,68.6912555315444,65.2399408915833,68.6864487826006,61.6094837219739,68.8885069947527,65.010380672452,69.451493537996,68.430382973927,62.0764856316724,65.2562864755273,58.846751263693,68.6160384365877,61.7581344227713,63.2068685048606,68.6926446906036,68.7184704533342,67.8970723066663,66.6039753236428,66.2000257655682,66.3373712124644,68.466790934355,66.2131896459097,60.8346812139152,65.0073632495789,68.2283018137069
67.1328865926387,61.3586566535594,66.6227689095023,68.7120131560543,63.4029347022287,69.6295659479332,68.6912555315444,65.2399408915833,68.6879513026371,61.6107533163627,68.8902845710179,65.010380672452,69.4804983690951,68.4330549577652,62.0764856316724,65.4459411835603,58.846751263693,68.6160384365877,61.7581344227713,63.2068685048606,68.6926446906036,68.7184704533342,67.8970723066663,66.6229385102021,66.2000257655682,66.3373712124644,68.466790934355,66.2131896459097,60.8346812139152,65.0150327114754,68.2283018137069
67.1328865926387,61.3586699280102,66.6227689095023,68.7120131560543,63.4029347022287,69.6295659479332,68.6912555315444,65.2399408915833,68.6947672741287,61.6265886282194,68.8902845710179,65.010380672452,69.4804983690951,68.4330549577652,62.0764856316724,65.4459411835603,58.846751263693,68.6160384365877,61.7581344227713,63.2068685048606,68.6926446906036,68.7184704533342,67.8970723066663,66.6229385102021,66.2000257655682,66.3373712124644,68.466790934355,66.2131896459097,60.8346812139152,65.0150327114754,68.2307164095299
67.1335778361318,61.3586699280102,66.6227689095023,68.7120131560543,63.4029347022287,69.6329433136649,68.6912555315444,65.2483526649834,68.6947672741287,61.6265886282194,68.8921325476882,65.010380672452,69.4804983690951,68.4330549577652,62.0764856316724,65.4459411835603,58.846751263693,68.6160395837412,61.7581344227713,63.2068685048606,68.6926446906036,68.7184704533342,67.962523060858,66.6229385102021,66.2000257655682,66.3386226281741,68.466790934355,66.2131896459097,60.8346812139152,65.0172647241957,68.2307164095299
67.209875239944,61.3586778848449,66.6227689095023,68.7120131560543,63.4029347022287,69.6329433136649,68.6912555315444,65.2483526649834,68.6973851028971,61.6318640575981,69.1830053891206,65.0113646749531,69.4804983690951,68.4330549577652,62.0764856316724,65.4459411835603,58.8555443173993,68.6167874314103,61.771868428254,63.2068685048606,68.6926446906036,68.7184704533342,67.962523060858,66.6351770184987,66.2375907421451,66.3390926792143,68.466790934355,66.2131896459097,60.8346812139152,65.0172647241957,68.2307164095299
67.209875239944,61.3586826561246,66.7018160450027,68.7120131560543,63.4029347022287,69.6329433136649,68.6912555315444,65.2483526649834,68.700486777312,61.6318640575981,69.1830053891206,65.0113646749531,69.4852548827507,68.4330549577652,62.0764856316724,65.4459411835603,58.8555443173993,68.6167961959753,61.8083631086347,63.2068685048606,68.6926446906036,68.7184704533342,67.9884153131028,66.6351770184987,66.2375907421451,66.3390926792143,68.466790934355,66.2131896459097,60.8629835278259,65.0173128426214,68.2307164095299
67.2764161873418,61.3586855178769,66.7018160450027,68.7120131560543,63.4029347022287,69.6329433136649,68.6913229214839,65.2483526649834,68.700486777312,61.6318640575981,69.1903945607233,65.0118015897706,69.4852548827507,68.4386223779969,62.0764856316724,65.4459411835603,58.8765530688824,68.6167961959753,61.8083631086347,63.2068685048606,68.6926446906036,68.7184704533342,68.1068450738348,66.6360262695408,66.2375907421451,66.3390926792143,68.466790934355,66.2152678883509,60.8629835278259,65.017779752302,68.2307164095299
67.2764161873418,61.3589946766453,66.7018160450027,68.7144154057311,63.420408811848,69.6442671769205,68.6913229214839,65.2483526649834,68.7072038383343,61.6318640575981,69.1903945607233,65.0118015897706,69.4854500632275,68.4386223779969,62.0764856316724,65.4459411835603,58.8765530688824,68.6170739168362,61.8166065155605,63.2113923374598,68.6926446906036,68.7184704533342,68.1071390213065,66.6360262695408,66.2375907421451,66.3390926792143,68.466790934355,66.2209349358937,60.8629835278259,65.017779752302,68.230903985521
52.5691648596226,60.7503414880244,41.6486756480427,-42.6785539524273,48.041555628083,27.9098426031194,-101.300576445357,54.685958266193,-14.1777447873025,48.9368893017301,-130.868212501155,29.0330937358267,-64.71684312985,63.0817289575465,-18.3780023876478,-104.731757101439,43.7144513708521,62.5874786011281,47.7744434233724,-54.4319498485122,36.7749740384864,-63.7154220357187,-77.3084896888521,38.4773177511278,40.0319820470987,58.6082403746543,-20.4004515365238,41.5273250493874,-91.3601003181726,-40.9371076296497,47.2261624903394
65.8035812874336,65.8490654474939,61.0948954701667,60.1934854662398,66.8331289631856,59.3606436490379,63.1568868739181,63.9522355573276,64.5911847331377,54.2682018057673,66.4512341283491,63.9097934034965,65.3068479699072,65.7185263038153,54.8364887317776,66.1684683560582,63.52822503485,68.0391584663503,61.1072687372779,61.2886055430382,61.3773793811615,58.6343496846465,64.1119952741573,54.4657121842652,64.8608903469991,59.084131799162,64.4291619322192,59.1519831834684,56.6250616540227,58.3247007954135,66.4955531155271
65.8035812874336,65.8490654474939,61.0948954701667,62.1412643089864,66.8331289631856,59.8182585825752,63.1568868739181,65.4804752674828,64.5911847331377,56.7961794138245,66.4512341283491,63.9097934034965,66.70226816401,66.5367773474612,55.5922012019907,66.1684683560582,64.2487487921626,68.3373594692803,62.625609059103,61.2886055430382,62.1605948238563,64.3835176525816,64.4717328892527,54.4657121842652,64.9900835824686,59.084131799162,65.4473309181023,61.1018609672918,56.6250616540227,59.3212017080291,67.2870083372298
65.8543364384766,65.8490654474939,61.0948954701667,62.1412643089864,67.1321619519399,60.1634673968356,63.4541027778514,65.4804752674828,64.5911847331377,57.0434679921631,66.8897089816932,63.9097934034965,66.70226816401,66.7307738244881,55.5922012019907,67.1851023187957,64.2487487921626,68.3373594692803,62.625609059103,61.2886055430382,62.6003638575031,65.4898030706282,64.4717328892527,54.4657121842652,64.9900835824686,59.113318304671,65.4473309181023,61.1018609672918,60.4459900821647,59.3212017080291,67.8627380062722
65.8543364384766,65.8490654474939,62.0443597368124,62.2975029155139,67.1321619519399,60.1634673968356,63.4541027778514,65.6411881769522,64.5911847331377,57.1363581629872,66.8897089816932,64.9136476511604,66.70226816401,66.7307738244881,55.5922012019907,67.1851023187957,64.7994495195918,68.3663752798582,63.821914710922,61.2886055430382,62.6003638575031,65.4898030706282,64.4717328892527,54.4657121842652,65.3271838699426,59.113318304671,65.4473309181023,61.1018609672918,60.4459900821647,59.3212017080291,67.8627380062722
65.8543364384766,65.8490654474939,62.0443597368124,62.2975029155139,67.1321619519399,60.1634673968356,63.4541027778514,65.6411881769522,64.5911847331377,57.4001669337313,66.8897089816932,64.9136476511604,67.44844399849,66.7307738244881,55.6686386482592,67.1851023187957,64.7994495195918,68.4697983228771,64.0540363193168,61.2886055430382,62.6003638575031,65.4898030706282,64.4717328892527,54.5214123528021,65.3271838699426,59.2644878183792,65.4473309181023,61.1018609672918,60.4459900821647,59.3212017080291,67.8627380062722
65.8543364384766,65.8490654474939,62.6066501545994,62.2975029155139,67.5152193567923,60.4882574902284,63.4541027778514,65.6411881769522,64.5911847331377,57.4001669337313,67.472530847226,65.2495715739329,67.44844399849,67.2833736812505,55.6686386482592,67.6399509528785,64.8150411137964,68.4697983228771,64.0540363193168,61.2886055430382,62.6003638575031,65.7540857885131,64.4853174203798,54.5214123528021,65.3271838699426,59.2644878183792,65.4473309181023,61.1018609672918,60.4459900821647,59.5255489292747,68.0765468690757
65.8543364384766,65.8490654474939,62.6066501545994,62.5677975319918,67.5152193567923,60.4882574902284,63.4541027778514,65.6411881769522,64.5911847331377,57.4001669337313,67.472530847226,65.2495715739329,67.44844399849,67.2833736812505,55.6686386482592,67.6399509528785,64.8150411137964,68.4697983228771,64.0540363193168,61.7029954897884,62.6003638575031,65.7540857885131,64.4853174203798,54.5214123528021,65.3271838699426,59.2644878183792,65.4473309181023,61.1018609672918,60.4459900821647,59.5255489292747,69.3064932177179
65.8543364384766,65.8490654474939,62.6066501545994,62.5677975319918,67.5152193567923,60.4882574902284,63.4541027778514,65.7900068636409,64.5911847331377,57.4001669337313,67.472530847226,65.2495715739329,68.0277437999297,67.2833736812505,55.6686386482592,67.6399509528785,64.8150411137964,68.5682182701972,64.0540363193168,61.7029954897884,62.6045225452672,65.7540857885131,64.4853174203798,54.9448733987675,65.3271838699426,59.2644878183792,65.4473309181023,61.1018609672918,60.656842049624,59.7390551512458,69.3064932177179
65.8543364384766,65.8490654474939,62.6066501545994,62.5677975319918,67.5445594135874,60.4882574902284,63.4541027778514,65.7900068636409,64.5911847331377,57.4070868392488,67.472530847226,65.2803081028998,68.0277437999297,67.2833736812505,55.7408404211769,67.7733371879809,65.1924861616525,68.7556571946062,64.0540363193168,61.7029954897884,62.6045225452672,65.7540857885131,64.4853174203798,54.9448733987675,65.3752052881987,59.2644878183792,65.4473309181023,61.1018609672918,60.656842049624,59.7390551512458,69.4004145773136
66.0848575054713,65.8490654474939,62.6066501545994,62.5677975319918,67.5445594135874,60.4882574902284,63.4541027778514,65.7900068636409,64.5911847331377,57.4070868392488,67.472530847226,65.2803081028998,68.0277437999297,67.9058605867613,55.7651130147657,67.7733371879809,65.1924861616525,68.7556571946062,64.0540363193168,61.7029954897884,62.6045225452672,65.7715287489897,64.4853174203798,54.9448733987675,65.3752052881987,59.2644878183792,65.4473309181023,61.1018609672918,60.656842049624,59.9641333574735,69.4970868955713
66.0848575054713,65.8624430399193,62.6066501545994,62.5998595721499,67.9478888769339,60.4882574902284,63.4541027778514,65.7900068636409,64.8475796299039,57.4070868392488,67.472530847226,65.5761838151811,68.0277437999297,67.9058605867613,55.7651130147657,67.7733371879809,65.2088409856273,68.7592626932846,64.2075387359451,61.7029954897884,62.6045225452672,65.7715287489897,64.4853174203798,55.4466018678105,65.3752052881987,59.2644878183792,65.4473309181023,61.1018609672918,60.656842049624,59.9641333574735,69.4970868955713
66.2928522880183,65.8624430399193,62.6066501545994,62.5998595721499,67.9478888769339,60.4882574902284,63.4541027778514,65.851995498402,64.8475796299039,57.4070868392488,67.472530847226,65.5761838151811,68.0277437999297,67.9764562494843,55.7651130147657,67.7733371879809,65.2088409856273,68.7600020284038,64.2075387359451,61.7029954897884,62.6801284960728,65.7732386670104,64.4853174203798,55.4466018678105,65.3752052881987,59.2838831058953,65.4473309181023,61.1018609672918,60.656842049624,59.9948781109161,69.4970868955713
66.2928522880183,65.864141251989,62.6066501545994,62.5998595721499,67.9478888769339,60.4882574902284,63.4541027778514,65.851995498402,64.9582788598489,57.4070868392488,67.472530847226,65.5761838151811,68.0277437999297,67.9764562494843,55.7651130147657,67.7733371879809,65.3306405439245,68.8045962760263,64.2075387359451,61.7029954897884,62.6801284960728,65.7732386670104,64.5399424768879,55.4466018678105,65.3752052881987,59.2838831058953,65.4473309181023,61.1018609672918,60.658051824407,59.9948781109161,69.5143907105064
66.5993084686054,65.864141251989,62.6066501545994,62.5998595721499,67.9478888769339,60.4882574902284,63.4541027778514,65.851995498402,64.9582788598489,57.4166430918574,67.472530847226,65.6686811640696,68.0277437999297,67.9873470802244,55.7651130147657,67.7733371879809,65.3306405439245,68.8192344935464,64.2075387359451,61.7029954897884,63.2857346918246,65.7732386670104,64.5399424768879,55.45121870193,65.3752052881987,59.2838831058953,65.4813660223794,61.1018609672918,60.658051824407,60.1816033900759,69.5143907105064
66.5993084686054,65.864141251989,62.6066501545994,62.6290274868846,67.9949123774989,60.4882574902284,63.4541027778514,65.851995498402,64.9582788598489,57.4185370894382,67.472530847226,65.6686811640696,68.4718401335454,68.0718410605985,55.7651130147657,67.7733371879809,65.3306405439245,68.8538803444248,64.2075387359451,61.7029954897884,63.2857346918246,65.7732386670104,64.5399424768879,55.45121870193,65.3752052881987,59.2838831058953,65.4813660223794,61.1018609672918,60.658051824407,60.1816033900759,69.5143907105064
66.5993084686054,65.864141251989,62.6066501545994,62.6290274868846,67.9949123774989,60.4882574902284,63.4541027778514,65.8780244465862,64.9582788598489,57.4185370894382,67.472530847226,65.6686811640696,68.4718401335454,68.0718410605985,55.7651130147657,67.7733371879809,65.3306405439245,68.8845216108657,64.2075387359451,61.8242885565703,63.3062966923901,65.7732386670104,64.5399424768879,55.45121870193,65.3752052881987,59.2848906661146,65.677046878253,61.1018609672918,60.658051824407,60.1816033900759,69.6068455915576
66.5993084686054,65.864141251989,62.6066501545994,62.6892118744576,67.9949123774989,60.4882574902284,63.4541027778514,65.8780244465862,64.9582788598489,57.4185370894382,67.472530847226,65.6686811640696,68.5102955952347,68.0930743493624,55.7651130147657,67.7733371879809,65.3306405439245,68.8845216108657,64.2075387359451,61.8242885565703,63.3062966923901,65.834404653943,64.5399424768879,55.45121870193,65.3752052881987,59.2848906661146,65.6772374787843,61.1018609672918,60.658051824407,60.2280689128418,69.6091443089114
