43.5891885381963,61.2085685385938,56.1228452999686,67.8877730982612,50.2668560506356,65.3787631636301,63.6132849053354,53.1138845436296,51.9127423629296,57.4287668705253,38.4617498107986,66.7037867340564,66.9746974306591,52.792772670089,48.0370740714544,61.2817040494943,49.0765063086074,68.8427279281805,66.8470573371892,64.2631352572878,29.2377989250439,57.9701817479135,61.428390558594,44.7037661415558,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.6469019093119,56.2871499008558,67.8877730982612,50.2668560506356,65.3787631636301,63.6132849053354,53.1138845436296,51.9127423629296,57.4287668705253,38.4617498107986,66.7037867340564,66.9746974306591,52.792772670089,48.0370740714544,61.2817040494943,49.0765063086074,68.8427279281805,66.8470573371892,64.2631352572878,29.2377989250439,57.9701817479135,61.586695733624,44.7037661415558,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.6469019093119,56.2871499008558,67.8877730982612,50.2668560506356,65.3787631636301,63.6132849053354,53.1138845436296,51.9127423629296,57.4496076831191,38.5054534117137,66.7037867340564,66.9746974306591,52.792772670089,48.0370740714544,61.2817040494943,49.0765063086074,68.8427279281805,66.9384353336691,64.2631352572878,29.2377989250439,57.9701817479135,61.6069497655302,44.7037661415558,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.6469019093119,56.2871499008558,67.8877730982612,50.2668560506356,65.3787631636301,63.6132849053354,53.2830229313005,51.9127423629296,57.4496076831191,38.5054534117137,66.7037867340564,66.9746974306591,52.792772670089,48.0370740714544,61.2817040494943,49.0765063086074,68.8427279281805,66.9384353336691,64.2830482766207,29.2377989250439,58.0524139213321,61.6069497655302,44.7037661415558,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.932573295101,50.2668560506356,65.3787631636301,63.6132849053354,53.4752192832226,51.9506411481963,57.4496076831191,39.2734289048289,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.2817040494943,49.0765063086074,68.8427279281805,66.9384353336691,64.4260914939705,29.2377989250439,58.0524139213321,61.6069497655302,44.7037661415558,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.9439444230812,50.2668560506356,65.3787631636301,63.6132849053354,53.4752192832226,51.9506411481963,57.4496076831191,39.2734289048289,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.5607745294388,49.0765063086074,68.8427279281805,66.9384353336691,64.458283408845,29.2377989250439,58.0673992052194,61.6069497655302,44.7037661415558,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.9439444230812,50.2668560506356,65.3787631636301,63.6132849053354,53.4752192832226,51.9506411481963,57.4496076831191,39.2827180570186,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.5607745294388,49.0765063086074,68.8427279281805,66.9384353336691,64.458283408845,29.2377989250439,58.0673992052194,61.6069497655302,44.7564557254863,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.9439444230812,50.2668560506356,65.3787631636301,63.6132849053354,53.4752192832226,51.9506411481963,57.4496076831191,39.5174155074078,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.5607745294388,49.0765063086074,68.8427279281805,66.9384353336691,64.4806925932034,29.2377989250439,58.0673992052194,61.6069497655302,44.7695116293779,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.9439444230812,50.2668560506356,65.3787631636301,63.6132849053354,53.4752192832226,51.9506411481963,57.4496076831191,39.5174155074078,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.5607745294388,49.0765063086074,68.8427279281805,66.9384353336691,64.4806925932034,29.2377989250439,58.0673992052194,61.6069497655302,44.7695116293779,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.9439444230812,50.2668560506356,65.3787631636301,63.6132849053354,53.4752192832226,52.2092742047169,57.4496076831191,39.5995723051267,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.5607745294388,49.0765063086074,68.8427279281805,66.9384353336691,64.4806925932034,29.2377989250439,58.0673992052194,61.6069497655302,44.7695116293779,59.7350719208057,52.6314625293778,67.6855564164737,57.5168143850591,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.9439444230812,50.2668560506356,65.3787631636301,63.6132849053354,53.4752192832226,52.2092742047169,57.4496076831191,39.5995723051267,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.5607745294388,49.0765063086074,68.8427279281805,66.9384353336691,64.5724207657783,29.2377989250439,58.0673992052194,61.6069497655302,44.7695116293779,59.7350719208057,52.6314625293778,67.6855564164737,58.0396397561676,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.9439444230812,50.2668560506356,65.3787631636301,63.6132849053354,53.4752192832226,52.2092742047169,57.4496076831191,39.5995723051267,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.5607745294388,49.0765063086074,68.8427279281805,66.9384353336691,64.5724207657783,29.2377989250439,58.1650922824738,61.6069497655302,44.7695116293779,59.7350719208057,52.6314625293778,67.6855564164737,58.0396397561676,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.9439444230812,50.2668560506356,65.3787631636301,63.6132849053354,53.4752192832226,52.3375323512878,57.4496076831191,39.5995723051267,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.5607745294388,49.0765063086074,68.8427279281805,66.9384353336691,64.5724207657783,29.2377989250439,58.1984265151388,61.6069497655302,44.7695116293779,59.7350719208057,52.6314625293778,67.6855564164737,58.0396397561676,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.9439444230812,53.5183331041058,65.4005335773923,63.6132849053354,53.4752192832226,52.3375323512878,57.4496076831191,39.5995723051267,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.5607745294388,49.0765063086074,68.8427279281805,66.9384353336691,64.5724207657783,29.2377989250439,58.1984265151388,61.6069497655302,44.7782854107008,59.7350719208057,52.6314625293778,67.6855564164737,58.0396397561676,59.9718971949307,56.7596134167541,55.551706361927
43.5891885381963,61.7246311799537,56.2871499008558,67.9439444230812,53.5183331041058,65.4005335773923,63.6132849053354,53.4752192832226,52.3375323512878,57.4496076831191,39.6225898067775,67.0759174992592,66.9746974306591,52.792772670089,48.0370740714544,61.5607745294388,49.0765063086074,68.8427279281805,66.9384353336691,64.5724207657783,29.2377989250439,58.2993247076576,61.6069497655302,44.7782854107008,59.7350719208057,53.1081975933919,67.6855564164737,58.0396397561676,59.9718971949307,56.7596134167541,55.551706361927
-74.7277057010887,-9.26392556657689,32.6598423513135,34.3954446211176,14.7096820604508,-20.9810851044824,-72.2546376364321,-37.5030743142102,50.7695376192367,-62.9503332232238,-42.1219824722545,-45.7890049330144,48.8557660842351,-13.5357132153242,44.2008029875545,-28.9360374176343,-7.12904896247566,-39.918687548067,47.6194066036421,58.5631402893423,-45.6972192110411,2.7098952658005,48.8993380007315,0.354660191092027,12.5966288875965,21.2759306758788,65.9583197628392,-20.0970396350556,-51.4642494555851,-10.5892894329307,-42.9718439048856
46.0112399577345,53.5831647898471,39.3519516415209,34.3954446211176,48.3693295641886,35.5442391369786,43.2653351075717,38.2030173012939,51.0708787715224,44.6732571841434,40.0237543830153,65.9779067491895,67.3692237271288,61.9977432712312,44.3482822019032,47.5457167814228,46.1476355688098,62.1587328881276,48.0860570580352,61.2600737632005,-3.25355003977328,45.2365442544333,52.7615397737464,3.62826353243971,55.0365501349676,24.6262714299245,66.6377282493715,39.171255743021,36.5202630115485,47.2043932951234,56.0398074972856
49.7291229579104,66.0766381326121,42.5176910028882,36.5257867003234,48.3693295641886,58.263514127158,57.3806175316635,54.8456641196386,51.0708787715224,44.6732571841434,40.0237543830153,65.9779067491895,67.3692237271288,61.9977432712312,44.3482822019032,65.0139774856762,51.3688203612747,62.1587328881276,53.6000695519343,61.2600737632005,8.44714212869476,45.2365442544333,52.7615397737464,50.1552304668073,55.0365501349676,48.5192659090362,66.6377282493715,46.2510123875584,49.0684141589882,47.2043932951234,56.0398074972856
49.7291229579104,66.0766381326121,48.6150873694206,67.1825136024648,48.3693295641886,58.263514127158,57.3806175316635,63.3152444055668,51.0708787715224,53.1256002365389,40.0237543830153,65.9779067491895,67.3692237271288,61.9977432712312,44.3482822019032,65.0139774856762,51.3688203612747,62.1587328881276,53.6000695519343,61.2600737632005,16.9089543294333,45.2365442544333,59.0226034645107,50.1552304668073,55.0365501349676,48.5192659090362,66.6377282493715,50.0307704604823,56.6071278719119,51.487363352665,56.0398074972856
49.7291229579104,66.0766381326121,48.6150873694206,67.1825136024648,48.3693295641886,58.263514127158,57.3806175316635,63.3152444055668,51.1171404756608,53.1256002365389,40.0237543830153,66.669856653202,67.3692237271288,61.9977432712312,45.4987441149743,65.0139774856762,51.3688203612747,62.1587328881276,53.6000695519343,62.2414887304296,16.9089543294333,45.2365442544333,59.0226034645107,50.1552304668073,55.0365501349676,48.5192659090362,66.8517095879928,50.0307704604823,56.6071278719119,53.081878357716,56.1344020232511
53.6045532716805,66.0780008815192,48.6150873694206,67.1825136024648,49.0491890818922,58.263514127158,57.3806175316635,63.3152444055668,51.1171404756608,53.1256002365389,40.0237543830153,66.669856653202,67.3692237271288,63.6370363748135,45.4987441149743,65.6384410008218,54.1315002262221,62.1587328881276,53.6000695519343,62.2414887304296,16.9089543294333,45.2365442544333,59.0226034645107,50.5400982701801,55.2134230480849,48.5192659090362,66.8517095879928,50.0307704604823,56.6071278719119,53.081878357716,56.1344020232511
53.6045532716805,66.0780008815192,48.6150873694206,67.1825136024648,49.0491890818922,58.263514127158,65.3401377842556,63.3152444055668,51.1171404756608,53.1256002365389,40.0237543830153,66.669856653202,67.3692237271288,63.6370363748135,45.4987441149743,65.6384410008218,54.1315002262221,62.1587328881276,53.6000695519343,62.2414887304296,18.5291417803541,45.2365442544333,59.3577664894935,50.5400982701801,55.2134230480849,51.5653038121272,66.8517095879928,50.0307704604823,56.6071278719119,53.081878357716,56.3328310943651
53.6045532716805,66.0780008815192,49.269867184421,67.5870913520851,49.0491890818922,58.263514127158,65.3401377842556,63.9403631051916,51.1171404756608,55.1912622331245,40.0237543830153,66.669856653202,67.3692237271288,63.6370363748135,45.4987441149743,65.6384410008218,54.1315002262221,62.1587328881276,53.6000695519343,62.2414887304296,18.5291417803541,45.2365442544333,59.3577664894935,50.5400982701801,55.2134230480849,51.5653038121272,66.8517095879928,50.7012518458058,56.6071278719119,53.081878357716,56.3328310943651
53.6045532716805,66.0780008815192,49.269867184421,67.5870913520851,49.0491890818922,58.263514127158,65.3401377842556,63.9403631051916,51.3101367284039,55.1912622331245,40.0237543830153,66.669856653202,67.3692237271288,63.6370363748135,45.9691664324459,65.6384410008218,54.1315002262221,62.1587328881276,53.6000695519343,63.0188926954743,18.5291417803541,45.2365442544333,59.3577664894935,50.5400982701801,55.2134230480849,51.5653038121272,66.8517095879928,50.7012518458058,56.6071278719119,53.799001619592,56.3328310943651
53.6045532716805,66.2956883696088,49.269867184421,67.5870913520851,49.0491890818922,58.7215394180561,65.3401377842556,63.9403631051916,51.3101367284039,55.1912622331245,40.0237543830153,66.669856653202,67.3692237271288,63.6370363748135,45.9691664324459,65.6384410008218,55.690499680532,62.1587328881276,53.975532826803,63.0188926954743,18.5291417803541,45.2365442544333,59.3577664894935,51.1891941724261,55.2134230480849,51.5653038121272,66.8517095879928,50.7012518458058,56.6071278719119,53.799001619592,56.3328310943651
53.6045532716805,66.2956883696088,49.269867184421,67.5870913520851,50.0448489854958,58.7215394180561,65.3401377842556,63.9403631051916,51.3101367284039,55.1912622331245,40.0237543830153,66.669856653202,67.3692237271288,63.6370363748135,45.9691664324459,65.6384410008218,55.690499680532,62.1587328881276,53.975532826803,63.0188926954743,18.9630522822653,45.2365442544333,59.3577664894935,51.1891941724261,55.2134230480849,51.5653038121272,66.8517095879928,50.7012518458058,56.6071278719119,53.799001619592,58.0164800900938
53.6045532716805,66.2956883696088,49.269867184421,67.5870913520851,50.0448489854958,58.7215394180561,65.3401377842556,64.1812453749183,51.3101367284039,55.6758351916626,40.0237543830153,66.669856653202,67.3692237271288,63.6370363748135,45.9691664324459,65.6384410008218,55.690499680532,62.1587328881276,53.975532826803,63.0188926954743,22.9816518362414,45.2365442544333,59.3577664894935,51.1891941724261,55.2134230480849,51.5653038121272,66.8517095879928,51.1801785406828,56.6071278719119,53.799001619592,58.0164800900938
53.6045532716805,66.2956883696088,49.269867184421,67.8015825355704,50.0448489854958,58.7215394180561,65.3401377842556,64.1812453749183,51.7550455369178,55.6758351916626,40.0237543830153,66.669856653202,67.3692237271288,63.6370363748135,45.9691664324459,65.6384410008218,55.690499680532,62.1587328881276,53.975532826803,63.3054527860378,22.9816518362414,45.2365442544333,59.3577664894935,51.5171838149086,55.2134230480849,51.5653038121272,66.8517095879928,51.1801785406828,56.9010798223924,53.8366430307152,58.0164800900938
53.6045532716805,66.2956883696088,49.269867184421,67.8015825355704,50.0448489854958,58.8198903957308,65.3401377842556,64.1812453749183,51.7550455369178,55.6758351916626,40.0237543830153,66.669856653202,67.3692237271288,63.6370363748135,45.9691664324459,65.6384410008218,55.690499680532,62.1587328881276,53.975532826803,63.3054527860378,22.9816518362414,45.2365442544333,59.3577664894935,51.5171838149086,55.2134230480849,51.5653038121272,66.961393132386,51.1801785406828,56.9010798223924,53.8366430307152,58.0164800900938
53.6045532716805,66.2956883696088,49.269867184421,67.8015825355704,50.0448489854958,58.8198903957308,65.3401377842556,64.1812453749183,51.8805005359862,55.6758351916626,40.0237543830153,66.7827303806535,67.4477720050873,63.7607412603893,45.9691664324459,65.6985745288672,55.690499680532,62.1587328881276,53.975532826803,63.3054527860378,23.0586031208378,45.2365442544333,59.3577664894935,51.7933694375693,55.2134230480849,51.5653038121272,66.961393132386,51.1801785406828,56.9010798223924,53.8366430307152,59.1000136905589
