66.2725712110096,58.1697676132271,57.9401960625687,58.1460842230885,63.4000896191699,63.2868185446985,66.2013780672417,67.1352055780726,58.2935132746491,50.1972525372459,57.3715102335493,64.8194795552298,67.0116821253924,59.335186164134,67.3216652525401,50.0003301751801,63.4389669441667,66.0657102436303,64.9076048304391,63.6190557964439,53.9406477864843,69.5430771236057,64.7778595425211,64.3486827076527,65.161901652321,68.0992225840133,63.3860714794179,53.1694914048509,65.1667198331371,62.3739300431828,67.4358704542616
66.2725712110096,58.1697676132271,58.0255601357844,58.1460842230885,63.4000896191699,63.2868185446985,66.2013780672417,67.1468649993385,58.3046899331701,50.1972525372459,57.3715102335493,64.8400280926797,67.110477666062,59.335186164134,67.3216652525401,50.0003301751801,63.4389669441667,66.2828430204245,64.9076048304391,63.6190557964439,53.9406477864843,69.5430771236057,64.7778595425211,64.3486827076527,65.161901652321,68.1117325000884,63.3860714794179,53.1694914048509,65.1667198331371,62.4441556801111,67.4358704542616
66.3318128120098,58.2556223030107,58.0255601357844,58.1573082271738,63.4000896191699,63.2868185446985,66.2382459311511,67.1468649993385,58.3069448630202,50.1972525372459,57.4365275950521,64.8400280926797,67.110477666062,59.335186164134,67.3216652525401,50.0003301751801,63.4389669441667,66.2828430204245,64.9076048304391,63.6190557964439,53.9406477864843,69.5430771236057,65.2761707486377,64.3486827076527,65.161901652321,68.1501887810622,63.3860714794179,53.1694914048509,65.1667198331371,62.5206921858506,67.4358704542616
66.9700794933239,58.2556223030107,58.0255601357844,58.1648511340537,63.4000896191699,63.2868185446985,66.2382459311511,67.1468649993385,58.3879051172545,50.1972525372459,57.4365275950521,64.8400280926797,67.110477666062,59.335186164134,67.3216652525401,50.0003301751801,63.4389669441667,66.2828430204245,64.9076048304391,63.6190557964439,53.9406477864843,69.5430771236057,65.2761707486377,64.3486827076527,65.161901652321,68.1616169471371,63.3860714794179,53.1694914048509,65.1667198331371,62.5206921858506,67.4358704542616
66.9700794933239,58.2556223030107,58.0255601357844,58.1648511340537,63.4000896191699,63.2868185446985,66.2441472693113,67.2323529432196,58.3879051172545,50.2167914474289,57.5458494216372,64.8621979947286,67.110477666062,59.335186164134,67.3216652525401,50.2698125621249,63.4389669441667,66.2828430204245,64.9076048304391,63.6190557964439,53.9406477864843,69.554956625075,65.2761707486377,64.3486827076527,65.161901652321,68.2079476268613,63.3860714794179,53.1694914048509,65.1667198331371,62.6364554455382,67.4358704542616
67.2381453158848,58.2556223030107,58.0255601357844,58.177264234559,63.4000896191699,63.3200910894446,66.2441472693113,67.2323529432196,58.3879051172545,50.2167914474289,57.5850943734616,64.9434552563135,67.110477666062,59.3694722311921,67.4077154936964,50.2698125621249,63.4389669441667,66.2828430204245,64.9076048304391,63.6190557964439,53.9406477864843,69.554956625075,65.2761707486377,64.3486827076527,65.161901652321,68.2079476268613,63.3860714794179,53.1694914048509,65.1667198331371,62.6364554455382,67.4358704542616
67.2381453158848,58.2556223030107,58.0255601357844,58.177264234559,63.4000896191699,63.3200910894446,66.2441472693113,67.2323529432196,58.3879051172545,50.2167914474289,57.5898504014004,64.9595238591137,67.110477666062,59.3694722311921,67.4077154936964,50.5285717953762,63.4389669441667,66.2828430204245,64.9076048304391,63.6190557964439,53.9406477864843,69.554956625075,65.2761707486377,64.3486827076527,65.2087109241337,68.220790671115,63.3954774732369,53.1694914048509,65.1667198331371,62.6364554455382,67.4358704542616
67.2381453158848,58.2556223030107,58.0255601357844,58.177264234559,63.4000896191699,63.3200910894446,66.2441472693113,67.2323529432196,58.3879051172545,50.2197831119563,57.6189437213924,64.9718852639062,67.110477666062,59.3694722311921,67.4077154936964,50.5285717953762,63.4389669441667,66.2828430204245,64.9076048304391,63.6190557964439,53.9406477864843,69.554956625075,65.2761707486377,64.3486827076527,65.2087109241337,68.220790671115,63.3954774732369,53.1694914048509,65.1667198331371,62.6364554455382,67.5467875885166
67.2961667044696,58.2556223030107,58.0255601357844,58.177264234559,63.4000896191699,63.3200910894446,66.2441472693113,67.2323529432196,58.4046702633047,50.2197831119563,57.6295152506787,64.979506381128,67.110477666062,59.3694722311921,67.4077154936964,50.5285717953762,63.4389669441667,66.380976676507,64.9076048304391,63.6290478971807,53.9406477864843,69.5550000786822,65.2761707486377,64.3486827076527,65.2087109241337,68.2250751909669,63.3954774732369,53.1694914048509,65.169353263814,62.6364554455382,67.5467875885166
67.2961667044696,58.2556223030107,58.0255601357844,58.177264234559,63.4000896191699,63.3200910894446,66.2441472693113,67.2323529432196,58.4070670632851,50.2197831119563,57.6295152506787,65.0144383322929,67.110477666062,59.3694722311921,67.4077154936964,50.5629666998314,63.4389669441667,66.380976676507,64.9076048304391,63.6290478971807,53.9406477864843,69.5550000786822,65.2761707486377,64.3486827076527,65.2087109241337,68.2250751909669,63.3954774732369,53.1694914048509,65.169353263814,62.6422763971428,67.5467875885166
67.2961667044696,58.2659752581234,58.0255601357844,58.177264234559,63.4000896191699,63.3200910894446,66.2441472693113,67.2348477712757,58.4070670632851,50.2228277868554,57.6295152506787,65.0333804410587,67.110477666062,59.3694722311921,67.4077154936964,50.5629666998314,63.4389669441667,66.380976676507,64.9076048304391,63.6290478971807,53.9406477864843,69.5577522580457,65.2761707486377,64.3486827076527,65.2087109241337,68.2250751909669,63.3954774732369,53.1694914048509,65.2604227433069,62.6576754350338,67.5467875885166
67.2961667044696,58.2659752581234,58.0255601357844,58.177264234559,63.4000896191699,63.3200910894446,66.2441472693113,67.2381455014138,58.4070670632851,50.2237791038456,57.6377422272217,65.0333804410587,67.110477666062,59.3694722311921,67.4077154936964,50.6298838004077,63.4389669441667,66.380976676507,64.9076048304391,63.6290478971807,53.9406477864843,69.5577522580457,65.6670864668707,64.4747874911723,65.2775474044708,68.2278713484047,63.3954774732369,54.1178157939706,65.2604227433069,62.6576754350338,67.5467875885166
67.2961667044696,58.2659752581234,58.1357860487067,58.177264234559,63.4000896191699,63.3212600340759,66.2441472693113,67.2381455014138,58.4070670632851,50.2248958407011,57.6377422272217,65.0375181928783,67.110477666062,59.3694722311921,67.4589445465976,50.6298838004077,63.4389669441667,66.380976676507,64.9076048304391,63.6890032995923,53.9406477864843,69.5613645458358,65.6670864668707,64.4747874911723,65.2775474044708,68.2278713484047,63.3954774732369,54.1178157939706,65.2604227433069,62.6576754350338,67.5467875885166
67.2961667044696,58.2659752581234,58.327014612624,58.177264234559,63.4000896191699,63.3269065067752,66.2441472693113,67.2381455014138,58.4183170906211,50.2257948442908,57.6397280418848,65.0375181928783,67.1433454483665,59.4420765191702,67.4589445465976,50.6374499727037,63.4389669441667,66.380976676507,64.9076048304391,63.706982093481,53.9406477864843,69.5613645458358,65.7291792468425,64.4747874911723,65.2775474044708,68.229678227477,63.3954774732369,54.1178157939706,65.2604227433069,62.6576754350338,67.5467875885166
67.3466414536501,58.2659752581234,58.3381750434467,58.177264234559,63.4000896191699,63.3269065067752,66.2441472693113,67.2381455014138,58.4309505409728,50.2280852589068,57.6397280418848,65.0375181928783,67.2131839392714,59.4420765191702,67.4589445465976,50.6374499727037,63.4391574526751,66.380976676507,64.9076048304391,63.706982093481,53.9406477864843,69.5653574181153,65.7291792468425,64.4747874911723,65.2794641259313,68.229678227477,63.3954774732369,54.1178157939706,65.2604227433069,62.663931851011,67.5467875885166
67.4663168153494,58.4730926092124,58.3381750434467,58.177264234559,63.4000896191699,63.3269065067752,66.2441472693113,67.2381455014138,58.4309505409728,50.2298972098515,57.6541698439016,65.0375181928783,67.2131839392714,59.4420765191702,67.4589445465976,50.6400771629701,63.4391574526751,66.380976676507,64.9076048304391,63.706982093481,53.9406477864843,69.5653574181153,65.7291792468425,64.4747874911723,65.2794641259313,68.229678227477,63.3971857866202,54.2054028782737,65.2604227433069,62.663931851011,67.5467875885166
67.4663168153494,58.4730926092124,58.3381750434467,58.177264234559,63.4000896191699,63.3269065067752,66.2441472693113,67.2403699550958,58.4309505409728,50.2310072444963,57.6541698439016,65.042600396209,67.2245047888563,59.4420765191702,67.4589445465976,50.6659239329261,63.4467477971796,66.380976676507,64.9076048304391,63.706982093481,53.9406477864843,69.5653574181153,65.7291792468425,64.4747874911723,65.2855403329476,68.229678227477,63.3971857866202,54.3578457550323,65.2604227433069,62.6690141172016,67.5467875885166
67.4663168153494,58.4730926092124,58.3381750434467,58.177264234559,63.4000896191699,63.3425694627393,66.5079336752969,67.2403699550958,58.4313549462819,50.2318520129401,57.6541698439016,65.042600396209,67.2245047888563,59.4420765191702,67.4589445465976,50.6659239329261,63.4467477971796,66.4034917345101,64.9076048304391,63.706982093481,53.9406477864843,69.5653574181153,65.7291792468425,64.5528318389122,65.2931861725403,68.229678227477,63.3971857866202,54.3578457550323,65.2604227433069,62.6690141172016,67.5467875885166
67.4663168153494,58.4730926092124,58.3951524572196,58.177264234559,63.4000896191699,63.3441329414803,66.5196689237086,67.2403699550958,58.4357207263711,50.2318520129401,57.6541698439016,65.042600396209,67.2245047888563,59.4420765191702,67.4589445465976,50.6792886888578,63.4502567055988,66.4133757373888,64.9076048304391,63.706982093481,53.9406477864843,69.5653574181153,65.7291792468425,64.5528318389122,65.2943013456997,68.229678227477,63.3974417379014,54.3578457550323,65.2604227433069,62.6690141172016,67.5514292002916
67.4663168153494,58.5075920719058,58.3951524572196,58.177264234559,63.4000896191699,63.3441329414803,66.5196689237086,67.2403699550958,58.4415932915052,50.2864532469173,57.6541698439016,65.0454363326961,67.2245047888563,59.4420765191702,67.4645792049661,50.7055807962206,63.452088414738,66.4133757373888,64.9076048304391,63.7234388283389,53.9406477864843,69.5653574181153,65.7291792468425,64.5528318389122,65.3449480446804,68.2387251249028,63.3974417379014,62.5248822098771,65.2759948045685,62.6690141172016,67.5514292002916
67.4970537310737,58.5075920719058,58.4197673002898,58.1914750931944,63.4000896191699,63.3441329414803,66.5196689237086,67.2614387810945,58.4492291705473,50.2867896245818,57.6541698439016,65.0454363326961,67.2429208582277,59.4420765191702,67.4645792049661,50.7637286481388,63.4529201411469,66.4133757373888,64.9076048304391,63.7234388283389,53.9406477864843,69.5653574181153,65.7291792468425,64.5528318389122,65.3449480446804,68.2396873268741,63.3974417379014,62.5248822098771,65.2759948045685,62.669486357206,67.5514292002916
67.5305082418043,58.5075920719058,58.4532631088908,58.1914750931944,63.4000896191699,63.3441329414803,66.5196689237086,67.2677769434808,58.4514888710819,50.2867896245818,57.6598937219198,65.0548394984048,67.2429208582277,59.4420765191702,67.4645792049661,50.8036839705536,63.4529201411469,66.4133757373888,64.9076048304391,63.7234388283389,53.9406477864843,69.5665713595497,65.7291792468425,64.5528318389122,65.3449480446804,68.2401975723561,63.3975371228914,62.5248822098771,65.2759948045685,62.669486357206,67.5514292002916
67.5305082418043,58.5075920719058,58.6787583451719,58.1914750931944,63.4000896191699,63.3441329414803,66.5529036359972,67.2677769434808,58.4525312608392,50.3196789697246,57.6613430436513,65.0548394984048,67.2429208582277,59.5023710302496,67.4645792049661,50.8036839705536,63.453867052122,66.4133757373888,64.9076048304391,63.7234388283389,53.9406477864843,69.5665713595497,65.7291792468425,64.5528318389122,65.3790644676955,68.2410224660328,63.3975371228914,62.5248822098771,65.2759948045685,62.669486357206,67.5514292002916
67.5305082418043,58.5075920719058,58.6787583451719,58.1914750931944,63.4000896191699,63.3441329414803,66.5529036359972,67.2677769434808,58.4525312608392,50.3196789697246,57.6645147881272,65.069719094565,67.2429208582277,59.5023710302496,67.4645792049661,50.8036839705536,63.453867052122,66.4133757373888,64.9076048304391,63.732672938812,53.9406477864843,69.5665713595497,65.7291792468425,64.5528318389122,65.3790644676955,68.2411087990846,63.3975371228914,62.5248822098771,65.2759948045685,62.669486357206,67.5557061432982
67.5305082418043,58.5384241265731,58.8228986933886,58.2277498295493,63.4000896191699,63.3441329414803,66.6467112169713,67.272714695426,58.4532849171504,50.3196789697246,57.6645147881272,65.069719094565,67.2429208582277,59.5023710302496,67.4645792049661,50.8245679141579,63.453867052122,66.4133757373888,64.9076048304391,63.7647079205289,53.9406477864843,69.5665713595497,65.7291792468425,64.5528318389122,65.3790644676955,68.2411087990846,63.3975794627546,62.5248822098771,65.2759948045685,62.6700482083918,67.5557061432982
67.5436247464813,58.5384241265731,58.8228986933886,58.2277498295493,63.4000896191699,63.3441329414803,66.6467112169713,67.2757864644902,58.4558693490622,50.3196789697246,57.6645147881272,65.069719094565,67.2429208582277,59.5023710302496,67.4645792049661,50.8245679141579,63.453867052122,66.4133757373888,64.9076048304391,63.7647079205289,53.9406477864843,69.5667927018789,65.7291792468425,64.5528318389122,65.3790644676955,68.2419404051419,63.3976012868034,62.5248822098771,65.2759948045685,62.6700482083918,67.5557061432982
67.5470002134312,58.5393484923474,58.8228986933886,58.2277498295493,63.4000896191699,63.3448864652365,66.6467112169713,67.2757864644902,58.4564879674963,50.3196789697246,57.6665228598105,65.069719094565,67.2429208582277,59.5023710302496,67.4645792049661,50.8245679141579,63.4718721776424,66.4133757373888,64.9076048304391,63.7694717960212,53.9406477864843,69.5667927018789,65.7291792468425,64.5528318389122,65.3790644676955,68.24510019475,63.3976262318496,62.5248822098771,65.2759948045685,62.6700482083918,67.5557061432982
67.5715509316441,58.539667386293,58.8228986933886,58.2277498295493,63.4000896191699,63.3448864652365,66.6761715179455,67.2773489646886,58.4564879674963,50.3196789697246,57.7275195025677,65.069719094565,67.2429208582277,59.5115970275806,67.472012713197,50.8336231204102,63.4718721776424,66.4133757373888,64.9076048304391,63.7694717960212,53.9406477864843,69.5667927018789,65.7333994398154,64.5634339811017,65.3790644676955,68.24510019475,63.3976339908475,62.5248822098771,65.2759948045685,62.6700482083918,67.555793581599
67.5793088027295,58.5405019176271,58.8625082202314,58.2277498295493,63.4000896191699,63.3454875972479,66.6761715179455,67.2794859112296,58.4564879674963,50.3196789697246,57.7379678697186,65.069719094565,67.2429208582277,59.5115970275806,67.4729155535478,50.8336231204102,63.4718721776424,66.4183173302093,64.9076048304391,63.7694717960212,53.9415159450859,69.5667927018789,65.7333994398154,64.5634339811017,65.3790644676955,68.24510019475,63.3976349579902,62.5248822098771,65.2759948045685,62.6706091367486,67.555793581599
