69.3383284715399,68.6448349518747,68.3482658371391,67.2703070060159,69.054812738393,67.1198108184961,65.614440523459,66.1152453933874,65.5859417596698,61.7847172723083,62.0646144550718,62.7360869024048,68.3507203079949,67.9690203543876,67.7223859300863,69.8234522775927,69.3064010705159,69.186936838538,61.7939321521649,65.4221406141056,59.4925479052912,68.2093456698207,69.3546853699876,68.2957298791083,67.6512660934151,68.7487819224483,68.4300192323126,67.568483671797,67.7710461449349,69.6033678852641,65.6627167464497
69.3383284715399,68.6448349518747,68.3482658371391,67.2703070060159,69.054812738393,67.1198108184961,65.614440523459,66.1152453933874,65.5859417596698,61.7847172723083,62.0646144550718,62.7360869024048,68.3507203079949,68.0165547889653,67.7225725339892,69.8234522775927,69.3064010705159,69.186936838538,61.7939321521649,65.4221406141056,59.593615869536,68.2232228517232,69.3546853699876,68.2957298791083,67.6512660934151,68.7487819224483,68.4300192323126,67.6838484929084,67.7710461449349,69.6033678852641,65.6713618621246
69.3383284715399,68.6448349518747,68.3482658371391,67.2703070060159,69.054812738393,67.1198108184961,65.697106593875,66.1152453933874,65.5859417596698,61.7847172723083,62.2408349561995,62.759564549522,68.3507203079949,68.0165547889653,67.722706402691,69.8376968852852,69.3064010705159,69.186936838538,61.7939321521649,65.4221406141056,59.593615869536,68.2232228517232,69.3546853699876,68.2957298791083,67.6512660934151,68.7487819224483,68.437499442715,67.6838484929084,67.7710461449349,69.6033678852641,65.7028682163868
69.3383284715399,68.6448349518747,68.3862728828312,67.2703070060159,69.054812738393,67.1268924072977,65.697106593875,66.1294276792185,65.5859417596698,61.7863792641384,62.6817455075142,62.759564549522,68.3507203079949,68.0165547889653,67.7228028717025,69.8745428848741,69.3064010705159,69.186936838538,61.7939321521649,65.4221406141056,59.593615869536,68.2232228517232,69.3546853699876,68.2957298791083,67.6512660934151,68.7487819224483,68.437499442715,67.6838484929084,67.7710461449349,69.6114004859325,65.7258734904937
69.3383284715399,68.6448349518747,68.4085408816298,67.2703070060159,69.1326804420954,67.1268924072977,65.697106593875,66.2477100252481,65.5984011346754,61.7870852606712,62.6817455075142,62.7655158221617,68.360506265005,68.0165547889653,67.7228726227971,69.8745428848741,69.525530800897,69.186936838538,61.8241677469654,65.4221406141056,59.593615869536,68.2232228517232,69.3546853699876,68.2957298791083,67.6512660934151,68.7487819224483,68.437499442715,67.7064093114101,67.7710461449349,69.6114004859325,65.7258734904937
69.4010679418754,68.6448349518747,68.4085408816298,67.2703070060159,69.1326804420954,67.1372116239051,65.697106593875,66.2477100252481,65.5984011346754,61.8464263178411,62.6817455075142,62.7655158221617,68.360506265005,68.0938085060112,67.7468746877003,69.8745428848741,69.5744865395774,69.186936838538,61.8241677469654,65.4221406141056,59.593615869536,68.2232228517232,69.3546853699876,68.2957298791083,67.6512660934151,68.7487819224483,68.437499442715,67.8513150374431,67.7710461449349,69.6114004859325,65.7340664014027
69.4010679418754,68.6448349518747,68.4085408816298,67.2703070060159,69.1337151527432,67.1384868513994,65.697106593875,66.2477100252481,65.5984011346754,61.936744655288,62.6817455075142,62.7655158221617,68.360506265005,68.0938085060112,67.7468746877003,69.8745428848741,69.5744865395774,69.186936838538,61.8241677469654,65.4221406141056,59.593615869536,68.2232228517232,69.3623901738278,68.2957298791083,67.6512660934151,68.7487819224483,68.437499442715,67.8513150374431,67.8176680693485,69.6114004859325,65.7340664014027
69.4010679418754,68.6448349518747,68.4202614132906,67.2703070060159,69.1470868271668,67.1387777076654,65.697106593875,66.2477100252481,65.5984011346754,62.0764120175137,62.8300208151189,62.7655158221617,68.360506265005,68.0938085060112,67.7468746877003,69.8875036438093,69.5744865395774,69.186936838538,61.8241677469654,65.4221406141056,59.593615869536,68.2232228517232,69.4060112626443,68.2957298791083,67.6512660934151,68.7487819224483,68.437499442715,67.8513150374431,67.8176680693485,69.6114004859325,65.7386961965789
69.4010679418754,68.6448349518747,68.5601530323461,67.2950858363383,69.1470868271668,67.1387777076654,65.697106593875,66.3004742789792,65.5984011346754,62.0764120175137,62.8300208151189,62.7655158221617,68.3693836535677,68.0938085060112,67.7468746877003,69.8875036438093,69.5744865395774,69.1982213314746,61.8241677469654,65.4221406141056,59.593615869536,68.2332408140783,69.4060112626443,68.2957298791083,67.6524860830053,68.7487819224483,68.437499442715,67.8513150374431,67.8176680693485,69.6114004859325,65.7386961965789
69.4010679418754,68.6924904503987,68.5601530323461,67.2950858363383,69.1470868271668,67.1387777076654,65.697106593875,66.3004742789792,65.5984011346754,62.0764120175137,62.8300208151189,62.7655158221617,68.3693836535677,68.0938085060112,67.7468746877003,69.8983035377784,69.5744865395774,69.2099212300038,61.8241677469654,65.4221406141056,59.593615869536,68.2332408140783,69.4812998154576,68.2957298791083,67.6524860830053,68.7487819224483,68.474569405411,67.8513150374431,67.8438465910877,69.6114004859325,65.7386961965789
69.4010679418754,68.7524443742544,68.5601530323461,67.2950858363383,69.1470868271668,67.1490344076395,65.697106593875,66.3449223485751,65.5984011346754,62.0764120175137,62.9669996564176,62.7655158221617,68.3693836535677,68.0938085060112,67.7468746877003,69.9092137930319,69.5744865395774,69.2099212300038,61.8241677469654,65.4221406141056,59.593615869536,68.2332408140783,69.6239950169488,68.3664818082676,67.6524860830053,68.7487819224483,68.474569405411,67.8513150374431,67.8438465910877,69.6114004859325,65.7386961965789
69.4010679418754,68.7524443742544,68.5601530323461,67.2950858363383,69.1470868271668,67.1490344076395,65.697106593875,66.3449223485751,65.5984011346754,62.2069448401317,62.9669996564176,62.7689886035962,68.3693836535677,68.0938085060112,67.7468746877003,69.9095579245622,69.5744865395774,69.2099212300038,61.8241677469654,65.4375027410765,59.593615869536,68.2332408140783,69.6239950169488,68.3664818082676,67.6554028235433,68.7487819224483,68.474569405411,67.8601669753045,67.8438465910877,69.6114004859325,65.7386961965789
69.4010679418754,68.7524443742544,68.5601530323461,67.2950858363383,69.1470868271668,67.1490344076395,65.697106593875,66.3449223485751,65.5984011346754,62.2069448401317,62.9669996564176,62.7689886035962,68.3693836535677,68.0938085060112,67.7468746877003,69.9095579245622,69.5890453574441,69.2099212300038,61.8241677469654,65.4375027410765,59.593615869536,68.2332408140783,69.6239950169488,68.3664818082676,67.6610429449195,68.7487819224483,68.474569405411,67.8989485746898,67.8438465910877,69.6114004859325,65.7386961965789
69.4010679418754,68.7524443742544,68.5601530323461,67.2950858363383,69.1470868271668,67.1490344076395,65.697106593875,66.3449223485751,65.5984011346754,62.2069448401317,62.9669996564176,62.7689886035962,68.3693836535677,68.0938085060112,67.7468746877003,69.9125425711698,69.5890453574441,69.2113443568073,61.8241677469654,65.4778096959402,59.593615869536,68.2674386129357,69.6239950169488,68.3664818082676,67.6635433808822,68.7487819224483,68.479191519607,68.0019678665117,67.8438465910877,69.6114004859325,65.7386961965789
69.4010679418754,68.7524443742544,68.5601530323461,67.2950858363383,69.1470868271668,67.1490344076395,65.7446372630319,66.3449223485751,65.6744461062078,62.2069448401317,62.9669996564176,62.7689886035962,68.3693836535677,68.0938085060112,67.7468746877003,69.9131766199372,69.5890453574441,69.2156705418422,61.8241677469654,65.4778096959402,59.593615869536,68.2674386129357,69.6239950169488,68.3664818082676,67.6635433808822,68.8153567244542,68.479191519607,68.0164989835532,67.8438465910877,69.622754593859,65.7412241970607
69.4010679418754,68.7524443742544,68.5601530323461,67.2950858363383,69.1822835868247,67.1522087010507,65.7446372630319,66.3676000855079,65.6744461062078,62.2069448401317,62.9669996564176,62.7689886035962,68.3693836535677,68.1017350198677,67.7468746877003,69.9169439895913,69.5890453574441,69.2181951917075,61.8534742716425,65.4778096959402,59.593615869536,68.2674386129357,69.6249761643637,68.3664818082676,67.6668759116754,68.8153567244542,68.4881291229613,68.0164989835532,67.8438465910877,69.622754593859,65.7412241970607
69.4209851759614,68.7524443742544,68.8224061319644,67.2950858363383,69.2208703085182,67.1522087010507,65.7446372630319,66.3676000855079,65.6744461062078,62.2069448401317,63.1930258825025,62.7689886035962,68.3693836535677,68.1017350198677,67.8655442057325,69.9271341802271,69.5890453574441,69.2196946988031,61.8534742716425,65.4778096959402,59.593615869536,68.2674386129357,69.6430026113139,68.3664818082676,67.6668759116754,68.8153567244542,68.4881291229613,68.0164989835532,67.8438465910877,69.6305988296696,65.7412241970607
69.4209851759614,68.7524443742544,68.8224061319644,67.2950858363383,69.4772374883784,67.1522087010507,65.7446372630319,66.5067517654979,65.8278959215677,62.2069448401317,63.1976817678713,62.7689886035962,68.3693836535677,68.1017350198677,67.8655442057325,69.9366306760771,69.6231230620844,69.2206028950852,61.8534742716425,65.4778096959402,59.593615869536,68.2674386129357,69.6430026113139,68.3664818082676,67.6668759116754,68.8153567244542,68.4881291229613,68.1864471506132,67.8652728953158,69.6344043981706,65.7412241970607
69.4209851759614,68.7524443742544,68.8224061319644,67.2950858363383,69.4772374883784,67.1522087010507,65.8730090724512,66.5067517654979,65.8278959215677,62.2480488112612,63.1976817678713,62.7689886035962,68.3693836535677,68.1017350198677,67.8655442057325,69.9366306760771,69.6231230620844,69.2211648954673,61.8534742716425,65.4778096959402,59.6362426053123,68.2674386129357,69.6430026113139,68.3664818082676,67.6668759116754,68.8153567244542,68.4983652328839,68.1864471506132,67.8652728953158,69.6484346666275,65.7412241970607
69.4209851759614,68.7524443742544,68.8224061319644,67.2950858363383,69.4772374883784,67.1522087010507,65.8730090724512,66.5067517654979,65.8278959215677,62.2906527339364,63.1976817678713,62.7692405971908,68.3722506047758,68.1017350198677,67.8655442057325,69.9366306760771,69.6231230620844,69.2215206249803,61.8534742716425,65.4778096959402,59.6362426053123,68.2674386129357,69.6430026113139,68.3664818082676,67.6668759116754,68.8153567244542,68.4983652328839,68.2067877923619,67.8652728953158,69.6489762357183,65.742644300418
69.4209851759614,68.7524443742544,68.8224061319644,67.2950858363383,69.4772374883784,67.1652934235189,65.8730090724512,66.5067517654979,65.8278959215677,62.2906527339364,63.287976288968,62.7692405971908,68.3755712024548,68.1017350198677,67.8655442057325,69.9366306760771,69.6456366567567,69.2217509453225,61.8534742716425,65.4793067380274,59.6362426053123,68.2674386129357,69.6430026113139,68.3664818082676,67.6668759116754,68.8153567244542,68.4983652328839,68.2067877923619,67.8697873088723,69.6530649122091,65.742644300418
69.4209851759614,68.7524443742544,68.8224061319644,67.2950858363383,69.917880180479,67.1754119390024,65.8730090724512,66.5067517654979,65.8278959215677,62.2906527339364,63.287976288968,62.7692405971908,68.3755712024548,68.1017350198677,67.8655442057325,69.9366306760771,69.6456366567567,69.2219033068172,61.8534742716425,65.4793067380274,59.6808977571503,68.2674386129357,69.6430026113139,68.3664818082676,67.6668759116754,68.8184245784377,68.4983652328839,68.2067877923619,67.8697873088723,69.6555398190434,65.742644300418
58.1727318034083,65.5787568978791,63.7044359904898,54.5852384583455,61.3489651535033,65.8751593966292,52.3503358830098,59.3720976163696,62.6651416996406,57.1619674220757,50.4793628397409,43.305715757392,64.1015629290849,64.6274597638792,28.9877142860133,62.0995813646837,61.9892371344966,60.3768212953792,43.9312493966018,65.3244729006681,63.4649340130006,65.0399172498314,59.7074108968716,66.7315010516181,62.5559958969763,51.2390334516752,50.0671871640098,64.6895560142102,65.21875164767,58.008561822077,58.5180109347297
64.6505401821632,66.5303985078513,67.7891779118641,57.315140928603,66.7146033105005,67.3018214968171,61.3959385032985,69.4479972258425,62.7048100227257,57.729861097935,66.0498040239941,66.833367434902,66.2266010612787,67.3837789467157,62.5439454746558,63.3254525291463,66.5661607827633,66.4621994690329,68.519707951483,68.4876271311568,66.5049654999638,65.4475075670184,60.7734057456542,66.7315010516181,63.2842144073237,66.5197862299369,60.4702392685711,65.305087731675,65.9081829293137,60.7656543400948,64.9427827501035
65.272359178439,66.7956913016504,67.7891779118641,57.6450591236293,66.7362078448019,67.4273431940296,61.3959385032985,69.4479972258425,64.5114509756881,57.8961168356665,66.6879384636526,66.9436472187255,67.2285784941183,67.3837789467157,63.7440178980191,63.9234748595327,66.6012404112976,66.9309838838054,68.7578673765913,68.9250475410787,67.0307965263523,65.7153493909078,61.2154362841794,67.8747021323284,64.2344179461293,66.5889463283816,60.6655437415437,65.4972501263914,66.13470048877,60.7656543400948,65.9708756515555
65.3514349851274,66.7956913016504,67.7891779118641,57.7936153357715,66.7362078448019,67.4273431940296,61.3959385032985,69.4650330614489,64.5114509756881,57.8961168356665,66.8229505523531,67.0085149969909,67.7953634610485,67.3983367591197,63.7440178980191,64.8210755469879,66.9205024797571,67.3480733407503,68.7578673765913,68.9250475410787,67.0307965263523,66.6599555784947,61.2154362841794,68.1143900939486,64.2344179461293,66.7149745685799,61.3546858385061,65.9730915788546,66.3538244047797,60.7656543400948,65.9708756515555
65.3755132141943,67.0173620348801,68.3105227988208,59.0255299926111,66.7362078448019,67.7084797250464,61.4587806170321,69.4650330614489,64.5114509756881,58.1710886221459,67.0497274864984,67.0085149969909,67.7953634610485,67.4163390299615,65.0510284824726,64.9973723482457,66.9205024797571,67.3480733407503,68.7578673765913,68.9250475410787,67.2094877946661,66.6599555784947,61.3510158553664,68.2742186629817,64.2344179461293,67.0869144369529,61.3546858385061,65.9730915788546,66.4145607438254,60.7656543400948,65.9708756515555
65.3755132141943,67.1121943462993,68.3105227988208,59.3713061093445,67.0792419594305,68.2702111768908,61.6413181043457,69.5140142309143,64.5114509756881,58.3120800235923,67.1600091376982,67.0120309412855,67.9905182611074,67.5145615449566,65.0510284824726,64.9973723482457,66.9205024797571,67.5262299834885,68.7578673765913,68.9250475410787,67.2094877946661,67.0639458258954,61.3510158553664,68.2742186629817,64.2344179461293,67.1682349438829,61.4805929873275,65.9730915788546,66.5323775261959,60.7656543400948,65.9708756515555
65.498763302377,67.3133332162153,68.3105227988208,59.3713061093445,67.0792419594305,68.2702111768908,61.8686404814744,69.5140142309143,64.5114509756881,58.3431555380032,67.1600091376982,67.2731149526641,68.0098232449648,67.5306896174157,65.623271910809,65.0970498172467,66.9205024797571,67.5262299834885,68.7578673765913,68.9250475410787,67.6065569366814,67.0639458258954,61.3510158553664,68.2742186629817,64.2344179461293,67.642374918279,61.9381892253246,65.9730915788546,66.5323775261959,60.7656543400948,65.9708756515555
65.498763302377,67.3133332162153,68.3105227988208,59.3713061093445,67.1590236657087,68.2702111768908,61.9735720502133,69.5140142309143,64.5114509756881,58.4357412871276,67.4596994297944,67.2731149526641,68.0098232449648,67.5306896174157,65.623271910809,65.2238114187804,66.9205024797571,67.5262299834885,68.7578673765913,69.0832618189751,67.8572089712567,67.0639458258954,61.3510158553664,68.2742186629817,64.4116629859804,68.0172879038012,62.0401340362782,65.9730915788546,66.7319085491251,61.0260498363828,66.3440112088301
