64.8318585165867,63.8698136684969,66.4499619010367,66.4421911606583,66.5073892169577,64.583363767757,68.5553304276496,63.8010768173042,64.9961344277692,65.7215661615685,67.7711413689149,66.2488357274691,66.4011934035878,60.6706476676392,63.3555074609929,59.9161389059479,57.1406223282609,67.2791612277226,66.335584443961,64.3402146639167,66.0829242441455,67.0735409337919,68.058159422725,67.1787387753755,68.3989569341119,59.90816128896,68.3074940430964,67.7051943701236,65.6397065482335,66.8495524950578,66.9806113494949
64.8318585165867,64.2088878386425,67.109670803731,66.4421911606583,66.9318431811821,64.583363767757,68.5553304276496,63.8010768173042,64.9961344277692,65.7215661615685,68.7911091384383,66.5280851893349,66.4011934035878,60.6706476676392,63.3555074609929,61.5556167507885,57.1856766614764,67.3825861171428,66.6946854302085,64.4174309111078,66.2018881731894,67.0735409337919,68.058159422725,67.1787387753755,68.3989569341119,59.90816128896,68.3074940430964,67.7051943701236,65.6397065482335,66.8495524950578,66.9806113494949
65.0676723913467,65.1938552687243,67.109670803731,66.4421911606583,67.1767997962004,64.583363767757,68.5553304276496,63.8010768173042,65.3388073983631,65.7215661615685,68.8658332315516,66.5280851893349,66.4011934035878,60.6706476676392,63.4388262745893,61.5556167507885,57.1856766614764,68.1750192346551,66.6946854302085,64.4174309111078,66.2018881731894,67.0735409337919,68.1766498414989,67.1787387753755,68.6054725324555,59.90816128896,68.3074940430964,67.7051943701236,65.6397065482335,66.8495524950578,66.9806113494949
65.0676723913467,65.1938552687243,67.109670803731,66.4421911606583,67.1767997962004,64.583363767757,68.5553304276496,63.8010768173042,65.3388073983631,65.7215661615685,68.8658332315516,66.5280851893349,66.4011934035878,60.6706476676392,63.4388262745893,61.5556167507885,57.2339703577701,68.1750192346551,66.8516860397778,64.4174309111078,66.2018881731894,67.0735409337919,68.1766498414989,67.1787387753755,68.6054725324555,59.90816128896,68.3074940430964,67.7051943701236,65.6397065482335,66.8495524950578,66.9806113494949
65.0676723913467,65.1938552687243,67.109670803731,66.4421911606583,67.3827818257453,65.2690141523632,68.5553304276496,64.1875641243665,65.3388073983631,65.7215661615685,68.8658332315516,66.5280851893349,66.4011934035878,60.6706476676392,64.0750913276403,61.5556167507885,57.2339703577701,68.1753750963404,66.8516860397778,64.4174309111078,66.2018881731894,67.0735409337919,68.6818023353846,67.1787387753755,68.6946786638623,59.90816128896,68.3074940430964,67.7051943701236,65.7111529182921,66.8495524950578,66.9806113494949
65.1235523832771,65.1938552687243,67.169326518346,66.4421911606583,67.8374487063918,65.2690141523632,68.8982953756206,64.1875641243665,65.3388073983631,65.7215661615685,68.8658332315516,66.5280851893349,66.4011934035878,60.6706476676392,64.0750913276403,61.6154851071686,57.2339703577701,68.1753750963404,66.8516860397778,64.4174309111078,66.2018881731894,67.0735409337919,68.6883469079626,67.1787387753755,68.6946786638623,59.90816128896,68.3074940430964,67.7051943701236,65.7111529182921,66.8495524950578,66.9806113494949
65.1235523832771,65.3126331335748,67.169326518346,66.4421911606583,67.8374487063918,65.306362143316,68.8982953756206,64.1875641243665,65.3388073983631,65.7215661615685,68.8658332315516,66.5280851893349,66.4011934035878,60.6706476676392,64.0750913276403,61.6154851071686,57.2339703577701,68.1753750963404,66.8516860397778,64.4331325025113,66.2018881731894,67.0735409337919,69.2151570192925,67.6375164465802,68.6946786638623,60.2593722257277,68.3074940430964,67.7051943701236,65.7111529182921,66.8495524950578,66.9806113494949
65.1235523832771,65.3126331335748,67.169326518346,66.4421911606583,67.8374487063918,65.306362143316,68.8982953756206,64.1875641243665,65.3388073983631,66.0658679032615,68.8658332315516,66.5280851893349,66.4011934035878,60.966114699617,64.2751258721839,61.6154851071686,57.2865708759862,68.1753750963404,66.9421140524224,64.4331325025113,66.2018881731894,67.0735409337919,69.2151570192925,67.6639926534202,68.7513814128108,60.3450217139442,68.3074940430964,67.7051943701236,65.7111529182921,66.8495524950578,66.9806113494949
65.1235523832771,65.8763177693023,67.169326518346,66.4421911606583,67.8374487063918,65.306362143316,68.8982953756206,64.5678780345226,65.4381257757858,66.0658679032615,69.0638122707229,66.8114024323263,66.7322608382731,60.966114699617,64.2751258721839,61.6587029654965,57.2865708759862,68.1753750963404,66.9421140524224,64.4331325025113,66.3405545196552,67.0822783615303,69.2151570192925,67.6646416814937,68.9734459739699,60.3450217139442,68.3074940430964,67.7051943701236,65.7111529182921,67.0515144047185,66.9806113494949
65.1235523832771,65.8763177693023,67.2473689550741,66.4421911606583,67.8374487063918,65.306362143316,68.8982953756206,64.5678780345226,65.7507311362242,66.5496316095246,69.0638122707229,67.2679875475357,66.7322608382731,60.966114699617,64.2751258721839,61.6587029654965,57.2865708759862,68.1753750963404,66.9421140524224,64.6149143920326,66.3405545196552,67.0822783615303,69.2151570192925,67.6646416814937,68.9734459739699,60.3450217139442,68.3074940430964,67.7051943701236,65.7111529182921,67.0515144047185,66.9806113494949
65.1235523832771,65.8763177693023,67.2473689550741,66.4421911606583,67.8374487063918,65.306362143316,68.8982953756206,64.5678780345226,65.9461011482876,66.5496316095246,69.0638122707229,67.2679875475357,66.7322608382731,60.966114699617,64.2751258721839,61.9773799488292,57.2865708759862,68.1753750963404,66.9421140524224,64.6149143920326,66.3405545196552,67.0822783615303,69.357460296988,67.6646416814937,68.9734459739699,60.3450217139442,68.3074940430964,67.7051943701236,65.7111529182921,67.8297430991213,66.9806113494949
65.1675067117442,65.8763177693023,67.2473689550741,66.4421911606583,67.8374487063918,65.306362143316,68.8982953756206,64.5678780345226,65.9461011482876,66.5496316095246,69.0638122707229,67.2679875475357,66.7322608382731,60.966114699617,64.2751258721839,62.7402644306556,57.2865708759862,68.1951829957696,66.9421140524224,64.6149143920326,66.3405545196552,67.0822783615303,69.357460296988,68.0044469725893,69.0363384481546,60.3450217139442,68.3074940430964,67.7051943701236,65.7111529182921,67.8297430991213,66.9806113494949
65.1675067117442,65.8763177693023,67.2473689550741,66.4421911606583,67.8374487063918,65.306362143316,68.8982953756206,64.5678780345226,65.9939118943189,66.5496316095246,69.0638122707229,67.2679875475357,66.7322608382731,60.966114699617,64.2751258721839,62.7402644306556,57.2865708759862,68.1951829957696,66.9421140524224,64.6149143920326,66.5387292315506,67.0822783615303,69.357460296988,68.0044469725893,69.1675040604613,60.3450217139442,68.3074940430964,68.1592010664366,65.7111529182921,67.8297430991213,66.9806113494949
65.1675067117442,65.8870846723155,67.2473689550741,66.4421911606583,67.8374487063918,65.306362143316,68.8982953756206,64.7718469955968,65.9939118943189,66.5496316095246,69.0638122707229,67.2679875475357,66.7322608382731,60.966114699617,64.2751258721839,62.7402644306556,57.2865708759862,68.3818954532988,66.9421140524224,64.6149143920326,66.5387292315506,67.0822783615303,69.3840029876086,68.1601039243366,69.1675040604613,60.3450217139442,68.3074940430964,68.4515169388006,66.0256071290705,67.8297430991213,66.9806113494949
65.1675067117442,65.8870846723155,67.2473689550741,66.4421911606583,68.049540824626,65.3359606843333,68.8982953756206,64.7718469955968,65.9939118943189,66.5496316095246,69.0638122707229,67.2679875475357,66.7322608382731,61.1739409723118,64.2751258721839,62.7402644306556,57.2865708759862,68.3818954532988,67.0610934882065,64.8271982243255,66.5387292315506,67.0822783615303,69.3840029876086,68.2543619215739,69.1675040604613,60.3450217139442,68.3074940430964,68.4515169388006,66.0256071290705,67.8297430991213,66.9806113494949
65.3927525219857,65.8870846723155,67.2473689550741,66.4421911606583,68.049540824626,65.3359606843333,68.8982953756206,64.7718469955968,65.9939118943189,66.5496316095246,69.0638122707229,67.2679875475357,66.7595949550272,61.1739409723118,64.2751258721839,62.7402644306556,57.3333581993558,68.4374508210189,67.0610934882065,64.8271982243255,66.9425096603267,67.0822783615303,69.3840029876086,68.2543619215739,69.1675040604613,60.3450217139442,68.3074940430964,68.4515169388006,66.2943338056478,68.1623162590095,66.9806113494949
65.4552697622838,65.8870846723155,67.2473689550741,66.4421911606583,68.049540824626,65.3359606843333,68.8982953756206,64.7718469955968,65.9939118943189,66.5496316095246,69.0638122707229,67.2679875475357,66.7869313117715,61.1739409723118,64.2751258721839,62.7402644306556,57.3333581993558,68.4374508210189,67.0610934882065,64.9230341407905,66.9425096603267,67.0822783615303,69.3840029876086,68.2543619215739,69.1675040604613,60.3450217139442,68.3074940430964,68.4515169388006,66.2943338056478,68.1623162590095,66.9806113494949
65.4552697622838,65.9105070508533,67.2473689550741,66.4421911606583,68.2986121007399,65.3359606843333,68.8982953756206,64.7718469955968,65.9939118943189,66.5496316095246,69.0638122707229,67.2679875475357,66.7869313117715,61.1739409723118,64.2751258721839,62.7402644306556,57.3333581993558,68.4374508210189,67.0610934882065,65.0175493191449,66.9425096603267,67.0822783615303,69.3840029876086,68.2543619215739,69.2238032299429,60.3450217139442,68.3074940430964,68.4515169388006,66.2943338056478,68.1623162590095,66.9817241505271
65.4552697622838,66.0265107012076,67.2473689550741,66.4421911606583,68.2986121007399,65.3359606843333,68.8982953756206,64.7718469955968,65.9939118943189,66.5496316095246,69.1232184460354,67.2679875475357,66.7872268977116,61.1739409723118,64.2751258721839,62.7402644306556,57.3333581993558,68.4374508210189,67.0610934882065,65.0175493191449,66.9425096603267,67.0822783615303,69.3840029876086,68.2543619215739,69.2238032299429,60.3572324936127,68.3074940430964,68.4515169388006,66.2943338056478,68.4403801285073,66.9817241505271
65.4552697622838,66.0265107012076,67.2473689550741,66.4421911606583,68.2986121007399,65.3359606843333,68.8982953756206,64.8048183589277,65.9939118943189,66.5496316095246,69.1232184460354,67.2679875475357,66.7872268977116,61.2402202059443,64.2751258721839,62.7402644306556,57.3333581993558,68.4374508210189,67.0610934882065,65.0175493191449,66.9425096603267,67.0822783615303,69.3840029876086,68.2543619215739,69.3284905590996,60.3905446021557,68.3074940430964,68.4515169388006,66.2943338056478,68.4403801285073,66.9817241505271
65.4552697622838,66.2612882576335,67.2473689550741,66.4421911606583,68.2986121007399,65.3359606843333,68.8982953756206,64.8048183589277,65.9939118943189,66.5606372094366,69.1232184460354,67.2679875475357,66.7872268977116,61.2402202059443,64.2751258721839,62.7402644306556,57.3333581993558,68.4374508210189,67.0610934882065,65.0175493191449,66.9425096603267,67.1913895357903,69.561612918614,68.2543619215739,69.3284905590996,60.3905446021557,68.342911060185,68.4515169388006,66.4933132569959,68.4403801285073,66.9817241505271
65.4552697622838,66.2612882576335,67.2473689550741,66.48400607279,68.2986121007399,65.458227138678,68.8982953756206,64.8048183589277,65.9939118943189,66.5606372094366,69.1413970219779,67.2679875475357,66.7872268977116,61.2402202059443,64.2751258721839,62.7402644306556,57.3333581993558,68.4374508210189,67.0610934882065,65.0175493191449,66.9425096603267,67.1913895357903,69.561612918614,68.2543619215739,69.3284905590996,60.3905446021557,68.342911060185,68.4515169388006,66.4933132569959,68.4403801285073,67.2073018060965
65.4552697622838,66.2612882576335,67.2473689550741,66.48400607279,68.2986121007399,65.4616669762296,68.8982953756206,64.8048183589277,66.0864644949927,66.6309910485662,69.1413970219779,67.2679875475357,66.7872268977116,61.2402202059443,64.2751258721839,63.2039519966515,57.3333581993558,68.4577078875642,67.0610934882065,65.0175493191449,66.9425096603267,67.1913895357903,69.561612918614,68.2543619215739,69.3284905590996,60.3905446021557,68.342911060185,68.4775623849292,66.6268730121786,68.4403801285073,67.2073018060965
65.4552697622838,66.2612882576335,67.2473689550741,66.48400607279,68.2986121007399,65.4616669762296,68.8982953756206,64.8048183589277,66.0864644949927,66.7180229810612,69.1413970219779,67.2679875475357,66.7872268977116,61.2402202059443,64.2751258721839,63.2039519966515,57.3333581993558,68.4577078875642,67.0610934882065,65.0175493191449,66.9425096603267,67.1913895357903,69.561612918614,68.460522885097,69.3284905590996,60.3905446021557,68.342911060185,68.4775623849292,66.6268730121786,68.5826795763648,67.2073018060965
65.4552697622838,66.2612882576335,67.2473689550741,66.48400607279,68.6037150772654,65.4658374074991,68.8982953756206,64.8267300542265,66.0864644949927,67.1512631851017,69.2086021310417,67.2679875475357,66.8250222750458,61.5096804968685,64.2751258721839,63.2039519966515,57.3333581993558,68.4577078875642,67.0610934882065,65.0175493191449,66.9425096603267,67.1913895357903,69.561612918614,68.460522885097,69.3284905590996,60.3905446021557,68.342911060185,68.4775623849292,66.6268730121786,68.5826795763648,67.2073018060965
65.4552697622838,66.2612882576335,67.2473689550741,66.48400607279,68.8477754933675,65.5990258622594,68.8982953756206,64.8643223857628,66.0864644949927,67.1512631851017,69.3888101027383,67.2679875475357,66.8250222750458,61.5096804968685,64.3785092424514,63.2039519966515,57.4608645786302,68.4577078875642,67.0610934882065,65.0175493191449,67.0418583689375,67.1913895357903,69.561612918614,68.460522885097,69.3284905590996,60.4746669762236,68.342911060185,68.4775623849292,66.6268730121786,68.5826795763648,67.2073018060965
65.4552697622838,66.2612882576335,67.2473689550741,66.48400607279,68.8477754933675,65.5990258622594,68.8982953756206,64.8643223857628,66.0864644949927,67.1512631851017,69.3888101027383,67.2679875475357,66.9279337710356,61.5096804968685,64.3785092424514,63.2039519966515,57.4608645786302,68.4577078875642,67.0969223802249,65.0175493191449,67.0669569816626,67.1913895357903,69.6018390134876,68.5305096624999,69.3284905590996,60.4746669762236,68.342911060185,68.4775623849292,66.6268730121786,68.5826795763648,67.2073018060965
65.4552697622838,66.2612882576335,67.2473689550741,66.48400607279,68.8477754933675,65.5990258622594,68.8982953756206,64.8643223857628,66.161294947995,67.1512631851017,69.3888101027383,67.2679875475357,66.9279337710356,61.5096804968685,64.3785092424514,63.2039519966515,57.5461318026004,68.4577078875642,67.0969223802249,65.0175493191449,67.0669569816626,67.1913895357903,69.6018390134876,68.5305096624999,69.3284905590996,60.4746669762236,68.342911060185,68.4775623849292,66.6268730121786,68.5826795763648,67.2073018060965
65.5882449659494,66.2932101410593,67.2473689550741,66.48400607279,68.8477754933675,65.5990258622594,68.8982953756206,64.8643223857628,66.161294947995,67.1512631851017,69.3888101027383,67.2679875475357,66.9279337710356,61.5096804968685,64.5397469668114,63.2039519966515,57.5461318026004,68.4577078875642,67.136586045046,65.0175493191449,67.0669569816626,67.1913895357903,69.6018390134876,68.7790319216404,69.3284905590996,60.4746669762236,68.342911060185,68.4775623849292,66.6268730121786,68.5826795763648,67.2073018060965
65.5882449659494,66.2932101410593,67.3553151541946,66.48400607279,68.8477754933675,65.5990258622594,68.8982953756206,64.8643223857628,66.5900118572224,67.1512631851017,69.3888101027383,67.2679875475357,66.9279337710356,61.5096804968685,64.5397469668114,63.2039519966515,57.5461318026004,68.4577078875642,67.1647786412448,65.0175493191449,67.0669569816626,67.1913895357903,69.6018390134876,68.7790319216404,69.3284905590996,60.4746669762236,68.342911060185,68.4775623849292,66.8065658237,68.6750758599597,67.2073018060965
