66.7144980306059,66.3452592596074,66.1631463862171,63.9161041872997,67.3127001691975,69.0050595150896,64.5433422308316,66.7104035773285,67.2000642340263,68.6230936507306,67.9329271177566,64.890105999718,67.4554452495104,68.0323248625463,65.7519083020126,68.593271623045,67.5643177259048,67.3478085157676,65.3505976699921,64.903014610981,69.1037110282568,66.3102994963315,64.5719622538048,64.8958250902416,67.2436230606948,68.1820276295961,66.2176803747072,66.8783456699193,67.1816049856849,68.9461592029115,66.3803467071428
66.7145040568137,66.3457971184237,66.2465480040076,63.9161042655663,67.561489356511,69.0050595150896,64.5433422308316,66.7521399449216,67.2000642340263,68.6230936507306,67.9329271177566,64.890105999718,67.4554452495104,68.0323248625463,65.751933702357,68.5980387270899,67.5643177259048,67.3636481118261,65.3505976699921,64.903014610981,69.208171722926,66.3102994963315,64.5792789787542,64.9087385508826,67.2436230606948,68.2785858346985,66.281293201695,66.8783456699193,67.1816049856849,68.9461592029115,66.3818280613469
66.7145055508194,66.3457971184237,66.2465480040076,63.9161042688446,67.561489356511,69.0050595150896,64.5433422308316,66.7521399449216,67.2000642340263,68.6234835995334,67.9329271177566,64.890105999718,67.4554452495104,68.0323248625463,65.7519399981814,68.5985192670506,67.5643177259048,67.3636481118261,65.3505976699921,64.903014610981,69.243614651514,66.3102994963315,64.580241373211,64.9206836001707,67.2436230606948,68.2785858346985,66.281293201695,66.8783456699193,67.1816049856849,68.9461592029115,66.3818280613469
66.7145059123393,66.3457971184237,66.2465480040076,63.9161042695593,68.0301629140412,69.0050595150896,64.5433422308316,66.7807618743177,67.2000642340263,68.6236801493233,67.9329271177566,65.0167979404266,67.5652967823057,68.0323248625463,65.7744512054979,68.5988027025386,67.5643177259048,67.3636481118261,65.3552650579913,64.903014610981,69.243614651514,66.3102994963315,64.5804554788942,65.0020525925257,67.2436230606948,68.2785858346985,66.281293201695,66.8783456699193,67.1816049856849,68.9461592029115,66.3818280613469
66.7145060172791,66.529387395482,66.2465480040076,63.916104269742,68.2001584386775,69.0050595150896,64.5433422308316,66.7807618743177,67.2000642340263,68.663384194766,67.9329271177566,65.0167979404266,67.5652967823057,68.0323248625463,65.7839176309693,68.6308305629821,67.5740232825866,67.3636481118261,65.5018982797075,64.903014610981,69.2436813097079,66.3102994963315,64.5804651797424,65.0156994198406,67.2436230606948,68.2785858346985,66.2939666200564,66.8783456699193,67.1816049856849,68.9461592029115,66.3818280613469
46.7686094600304,63.7244902130349,65.8604885648122,54.8540616370511,56.4092516168015,58.0485108078418,20.2504452839325,64.5570981062595,55.7649153491777,56.3756247071265,62.5068245811254,59.6530055083475,51.2165500255298,52.3945582743121,43.3833482802659,60.0879263780591,59.3556678462461,55.5145737493393,55.2362678027627,64.749484138026,66.1587968484539,45.5881531352288,62.3396346088869,43.4694931716308,50.6441681370003,64.1250652701776,54.4345603650054,64.7401247470412,59.4199221602728,52.5327330432106,67.2720441983648
61.7410472955028,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.2955248551963,61.0138250477098,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,63.5194249602266,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
62.3307059308382,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,61.8166667285524,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,63.5194249602266,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
62.3307059308382,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
62.3307059308382,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
62.3307059308382,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,61.6430981344395,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,63.5096874524301,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,63.9140234701911,64.9986003775058,65.5512333995675,63.5096874524301,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.2931580793524,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,64.0307013118012,64.9986003775058,65.5512333995675,63.5096874524301,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.2676888328449,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.5978983194254,64.6610742686649,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,64.0307013118012,64.9986003775058,65.5512333995675,63.5096874524301,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,60.6756223479625,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.7917769843253,64.6610742686649,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,64.0307013118012,65.5028266853942,65.5512333995675,63.5096874524301,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,61.728505528588,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.7917769843253,64.6610742686649,66.9351028332704,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,64.8588826239319,68.0100838185791,64.0307013118012,65.5028266853942,65.5512333995675,63.5096874524301,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,61.728505528588,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.7917769843253,64.6610742686649,67.1725240021993,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,65.3070903441341,68.0100838185791,64.0307013118012,65.6006647668848,65.5512333995675,63.5096874524301,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,61.728505528588,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.7917769843253,64.7634378738653,67.7225907908279,64.6797631625363,67.6416615352263,67.2085186758011,65.7197605453123,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,65.3070903441341,68.0100838185791,64.0307013118012,65.6030586372644,65.5512333995675,63.5096874524301,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,63.5052366065238,64.0487152029652,67.8318930931856,66.5902980121395,62.2386563931088,66.3434502111694,68.7421849732868,69.1205946802368,64.7917769843253,64.7634378738653,68.3413775980872,64.6797631625363,67.6416615352263,67.2085186758011,66.1697532556648,64.9200581218465,65.6304872023729,68.2676655316924
64.2667178476215,65.3070903441341,68.0100838185791,64.0870761766295,65.7099165709287,65.5512333995675,63.5096874524301,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,63.5052366065238,64.0487152029652,67.8318930931856,66.5902980121395,62.3880014022103,66.3434502111694,68.7421849732868,69.1205946802368,65.1955929602114,64.7634378738653,68.3413775980872,64.6797631625363,67.6416615352263,67.2085186758011,66.1697532556648,65.5240504623993,65.6304872023729,68.2676655316924
64.2667178476215,65.3070903441341,68.0100838185791,64.0870761766295,65.7963796482802,65.5512333995675,63.5096874524301,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,63.5052366065238,64.0487152029652,67.8318930931856,66.5902980121395,63.1128655477906,66.3434502111694,68.7421849732868,69.1205946802368,65.1955929602114,65.0937937146059,68.6628726363201,64.6797631625363,67.9736888940618,67.2085186758011,66.1697532556648,65.71414204258,65.6304872023729,68.2676655316924
64.2667178476215,65.3070903441341,68.0100838185791,64.0870761766295,65.8032137924016,65.5512333995675,63.5622612995277,66.8555143975122,68.3530101595329,62.7717360548469,63.6239308838756,64.9581053780569,67.5084871080964,63.5052366065238,64.0487152029652,67.8318930931856,66.5902980121395,63.1128655477906,66.3434502111694,68.8607441065063,69.1205946802368,65.2818870890211,65.0937937146059,68.6628726363201,64.6797631625363,67.9736888940618,67.2085186758011,66.1697532556648,65.8432420762182,65.6304872023729,68.2676655316924
