67.4131176730208,67.3285264046993,67.5962746818459,68.6920325905051,67.8039292427157,66.5476170243069,67.9984192653543,66.6192144761494,66.0473902434527,65.6798101822147,68.1937503962855,67.4687422634569,67.8240109348222,67.0132272100078,68.4510480282736,68.3837342600478,68.2509757783651,66.6786615619444,67.7199283840797,68.4290284308345,67.4714750812113,68.8562717259648,65.1272274654051,66.9434756592117,66.7654258894476,68.7074043387941,67.7385813385099,68.4474887288338,64.7381446954724,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6920325905051,67.8039292427157,66.5476170243069,67.9984192653543,66.6192144761494,66.0473902434527,65.6798101822147,68.1937503962855,67.4695817311458,68.2470382479995,67.0132272100078,68.4510480282736,68.3837342600478,68.2509757783651,66.9985095298582,67.7199283840797,68.4290284308345,67.4714750812113,68.8562717259648,65.1272274654051,66.9434756592117,66.7654258894476,69.2509720116044,67.7734770482299,68.4474887288338,64.7381446954724,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6920325905051,67.8039292427157,66.5476170243069,67.9984192653543,66.6192144761494,66.0473902434527,65.6798101822147,68.1937503962855,67.4695817311458,68.2470382479995,67.0132272100078,68.4510480282736,68.3837342600478,68.2509757783651,66.9985095298582,67.7199283840797,68.4290284308345,67.4714750812113,68.8562717259648,65.1272274654051,66.9434756592117,66.7654258894476,69.2509720116044,67.7734770482299,68.4474887288338,65.8234639624197,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6920325905051,67.9370950181286,66.5476170243069,67.9984192653543,66.6192144761494,66.0473902434527,65.6798101822147,68.1937503962855,67.4695817311458,68.2470382479995,67.0132272100078,68.4510480282736,68.3837342600478,68.2509757783651,66.9985095298582,67.7199283840797,68.4290284308345,67.5502155436961,68.8562717259648,65.1272274654051,66.9434756592117,66.7654258894476,69.2610911448786,67.818217270578,68.4474887288338,65.8234639624197,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6920325905051,67.9370950181286,66.5476170243069,67.9984192653543,67.1689563622532,66.0473902434527,65.6798101822147,68.1937503962855,67.4695817311458,68.2470382479995,67.0132272100078,68.4510480282736,68.3837342600478,68.2509757783651,66.9985095298582,68.5540949698433,68.4290284308345,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.2610911448786,67.818217270578,68.4474887288338,65.8234639624197,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6920325905051,67.9370950181286,66.5476170243069,67.9984192653543,67.1689563622532,66.0945801474575,66.2759604377386,68.1937503962855,67.4695817311458,68.2470382479995,67.0132272100078,68.4510480282736,68.3837342600478,68.2509757783651,67.0339238156521,68.5540949698433,68.4290284308345,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.2610911448786,67.818217270578,68.4474887288338,65.8234639624197,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.5962746818459,68.6920325905051,67.9370950181286,66.5476170243069,67.9984192653543,67.1689563622532,66.0945801474575,66.2759604377386,68.1937503962855,67.4695817311458,68.2470382479995,67.0132272100078,68.4510480282736,68.7591219648094,68.2509757783651,67.0339238156521,68.5540949698433,68.4290284308345,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.2610911448786,67.818217270578,68.4474887288338,65.8234639624197,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.6352078602019,68.7810519173822,67.9370950181286,66.5476170243069,68.090444280824,67.1689563622532,66.0945801474575,66.2759604377386,68.1937503962855,67.4695817311458,68.2470382479995,67.0132272100078,68.4510480282736,68.7591219648094,68.2509757783651,67.0339238156521,68.5540949698433,68.4290284308345,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.4522999432715,67.818217270578,68.4474887288338,66.4001594074868,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.6352078602019,68.7810519173822,67.9370950181286,66.5476170243069,68.090444280824,67.1689563622532,66.0945801474575,66.2759604377386,68.1937503962855,67.4695817311458,68.6015932968067,67.0132272100078,68.4510480282736,68.7591219648094,68.2509757783651,67.3579079493874,68.5540949698433,68.4290284308345,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.4522999432715,67.818217270578,68.4474887288338,66.4001594074868,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.6352078602019,68.7810519173822,67.9370950181286,66.5476170243069,68.090444280824,67.1689563622532,66.0945801474575,66.2759604377386,68.1937503962855,67.6021061903408,68.6015932968067,67.0132272100078,68.4510480282736,68.7591219648094,68.2509757783651,67.3579079493874,68.5540949698433,68.4875619017937,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.4522999432715,67.818217270578,68.4474887288338,66.4001594074868,68.1281381105128,68.3341745299905
67.4131176730208,67.3285264046993,67.6352078602019,68.7810519173822,67.9370950181286,66.5476170243069,68.7369589029759,67.1689563622532,66.0945801474575,67.2835542611225,68.1937503962855,67.6021061903408,68.6015932968067,67.1329930647326,68.4510480282736,68.7591219648094,68.2509757783651,67.3579079493874,68.5540949698433,68.4875619017937,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.4522999432715,67.818217270578,68.4474887288338,66.4001594074868,68.1281381105128,68.3341745299905
67.4131176730208,67.6243515439978,67.6352078602019,68.7810519173822,67.9370950181286,66.5476170243069,68.7369589029759,67.1689563622532,66.0945801474575,67.2835542611225,68.1937503962855,67.6021061903408,68.6015932968067,67.1329930647326,68.4510480282736,68.7591219648094,68.2509757783651,67.3579079493874,68.5540949698433,68.4875619017937,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.4522999432715,67.818217270578,68.4474887288338,66.4001594074868,68.1281381105128,68.3341745299905
67.4131176730208,67.6243515439978,67.6352078602019,68.7810519173822,67.9370950181286,66.5476170243069,68.7369589029759,67.1689563622532,66.0945801474575,68.1004798713822,68.252535704968,67.6021061903408,68.6015932968067,67.1329930647326,68.4510480282736,68.7591219648094,68.2509757783651,67.3579079493874,68.5540949698433,68.4875619017937,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.4522999432715,67.818217270578,68.4474887288338,66.4001594074868,68.1281381105128,68.453946909544
67.4131176730208,67.6243515439978,67.6352078602019,68.7810519173822,67.9370950181286,66.5476170243069,68.7369589029759,67.1689563622532,66.0945801474575,68.1004798713822,68.252535704968,67.6021061903408,68.6015932968067,67.1329930647326,68.4510480282736,68.7591219648094,68.2509757783651,67.3579079493874,68.5540949698433,68.4875619017937,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.4522999432715,67.818217270578,68.5959449405511,66.4001594074868,68.1281381105128,68.453946909544
67.4131176730208,67.6243515439978,67.6352078602019,68.7810519173822,67.9370950181286,66.5476170243069,68.7369589029759,67.1689563622532,66.0945801474575,68.1004798713822,68.252535704968,67.6021061903408,68.6015932968067,67.1329930647326,68.4510480282736,68.7591219648094,68.2509757783651,67.3579079493874,68.5540949698433,68.4875619017937,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.4522999432715,67.818217270578,68.5959449405511,66.4001594074868,68.1281381105128,68.453946909544
67.4131176730208,67.6243515439978,67.6352078602019,68.7810519173822,67.9370950181286,66.5476170243069,68.7369589029759,67.1689563622532,66.0945801474575,68.1004798713822,68.252535704968,67.6021061903408,68.6015932968067,67.1329930647326,68.4510480282736,68.7591219648094,68.2509757783651,67.3579079493874,68.5540949698433,68.4875619017937,67.5502155436961,68.8562717259648,65.1272274654051,67.1043213414949,66.7654258894476,69.4522999432715,67.818217270578,68.9324133335213,66.4001594074868,68.1281381105128,68.453946909544
23.4584875611426,64.8274916138989,35.0940852131224,48.6245318219443,36.5266217604832,43.222725751788,17.2946339385456,39.7754912204127,42.3231591319416,29.9665332665691,53.7658679636129,50.7477139266837,46.4774216036869,15.6612764656996,51.9995658520365,61.9093467051033,62.0553657555764,47.8341249326285,40.5145904195301,58.0291052937374,11.1738930895003,34.3277982156936,62.6743450877212,46.95389645515,34.9276828502128,30.1634256534625,57.2358756453755,48.4398532695134,62.5519191702942,29.8618533703019,51.6190963713753
63.7815977310381,65.8484725495384,62.9952309308721,66.0102307769708,67.9068282240423,64.4566908655317,67.0710306256426,60.3208640733174,64.4457511535365,65.8395166885388,62.5450808386667,64.0139388191612,65.0207841247755,65.6992428760779,63.945745747043,61.9093467051033,67.3273037238062,65.6555896146935,64.6068373698555,66.8024100491852,61.4538435561249,66.7649502107959,62.6743450877212,66.7429933992598,64.8429151960791,63.3895823427753,60.6912075985808,66.8920969168588,62.7895285485887,63.61829140489,61.9761975141634
66.5335418606408,65.8484725495384,64.4784913000848,66.8678345858559,67.9068282240423,64.4566908655317,67.0710306256426,65.1480893659461,64.6315568183903,65.8395166885388,62.5450808386667,64.0139388191612,67.0430459689162,67.831407666565,66.1675865786152,65.281047228551,67.3273037238062,67.6857597066808,64.6068373698555,66.8024100491852,64.190091386821,66.7649502107959,63.4122689347113,67.6070524434884,64.8429151960791,66.7872875394187,64.3734053820421,67.434721497952,62.7895285485887,64.8426892946079,67.4417807998519
66.5335418606408,66.4060380804949,64.4784913000848,66.8678345858559,67.9068282240423,64.4566908655317,67.0710306256426,65.1480893659461,64.7464732911421,66.3822034443035,62.5450808386667,64.0139388191612,67.0430459689162,67.831407666565,66.7064807074871,65.281047228551,67.3273037238062,67.6857597066808,66.4377819701457,66.8024100491852,64.7143065859197,66.7649502107959,63.4122689347113,67.6070524434884,65.0605386178366,66.7872875394187,64.3734053820421,67.434721497952,63.4554413903322,67.0554163311132,67.4417807998519
66.5335418606408,66.4060380804949,64.4807562611165,66.8678345858559,67.9068282240423,65.9940750579637,67.0710306256426,65.1480893659461,65.6382632082366,66.3822034443035,62.5450808386667,64.6372726445289,67.0430459689162,67.831407666565,66.7064807074871,65.281047228551,67.3273037238062,67.6857597066808,66.4377819701457,67.3722862987554,64.7143065859197,67.1947183198127,63.4122689347113,67.6070524434884,65.0605386178366,66.7872875394187,64.3734053820421,67.434721497952,64.3756267524162,67.0554163311132,67.4417807998519
66.5335418606408,66.4060380804949,64.7054113035708,66.8678345858559,67.9068282240423,65.9940750579637,67.0710306256426,65.3091767484813,65.6382632082366,66.3822034443035,62.5450808386667,67.4480723085203,67.4572072948953,67.831407666565,66.7064807074871,65.3449400045958,67.3273037238062,68.6552373707764,66.4377819701457,67.3722862987554,64.7143065859197,67.1947183198127,63.6715801703597,67.6843390907168,65.2040489208268,67.8873836316848,64.3734053820421,67.434721497952,64.3756267524162,67.0554163311132,67.4417807998519
66.5335418606408,66.4060380804949,65.0293249416411,66.8678345858559,68.6828029584207,65.9940750579637,67.0710306256426,65.3091767484813,65.6382632082366,66.3822034443035,62.5450808386667,67.4480723085203,67.4572072948953,67.831407666565,66.7064807074871,65.3449400045958,67.3273037238062,68.6552373707764,66.4377819701457,67.3722862987554,64.7143065859197,67.1947183198127,63.6715801703597,67.6843390907168,65.2040489208268,67.8873836316848,64.902939696683,67.434721497952,64.3756267524162,67.0554163311132,67.4417807998519
66.5931665013673,66.4060380804949,65.0293249416411,66.8678345858559,68.6828029584207,65.9940750579637,67.0710306256426,65.3091767484813,65.6382632082366,66.3822034443035,62.5450808386667,67.4480723085203,67.4572072948953,67.831407666565,66.7064807074871,65.3707901842071,67.3273037238062,68.6552373707764,66.4377819701457,67.3964199411368,64.7143065859197,67.1947183198127,65.1216773692124,67.6843390907168,65.2040489208268,67.8873836316848,65.4337642596831,67.434721497952,64.3756267524162,67.0554163311132,67.4417807998519
66.5931665013673,67.2209112170659,65.4860389722768,66.8678345858559,68.6828029584207,65.9940750579637,67.0710306256426,65.3091767484813,66.1249263339118,66.3822034443035,62.5450808386667,67.4480723085203,67.4572072948953,67.831407666565,66.7064807074871,65.3707901842071,67.3273037238062,68.6552373707764,66.4377819701457,67.7613772045841,64.7143065859197,67.1947183198127,65.1216773692124,67.6843390907168,65.7972570886059,67.8873836316848,65.4337642596831,67.7343149407544,64.3756267524162,67.0554163311132,67.4417807998519
66.8003420590756,67.2209112170659,66.5584081795227,66.8678345858559,68.6966901823848,65.9940750579637,67.1385450344653,65.3091767484813,66.1249263339118,66.3822034443035,62.5450808386667,67.4480723085203,67.4572072948953,67.831407666565,66.7064807074871,66.102179046476,67.3273037238062,68.6552373707764,66.4377819701457,67.7613772045841,64.7143065859197,67.1947183198127,66.3994021537897,67.6843390907168,65.7972570886059,67.9076532266107,65.4565923564971,67.7343149407544,64.3756267524162,67.0554163311132,67.4417807998519
66.8003420590756,67.2209112170659,66.5584081795227,67.4118426489845,68.6966901823848,65.9940750579637,67.1385450344653,65.9104533068639,67.5733925881182,66.3822034443035,62.5450808386667,67.4480723085203,67.4572072948953,67.831407666565,66.7064807074871,66.102179046476,67.3273037238062,68.6552373707764,66.4377819701457,67.9472303555828,64.7992984183208,67.1947183198127,66.3994021537897,67.6843390907168,65.7972570886059,67.9076532266107,65.4565923564971,67.7343149407544,64.3756267524162,67.0554163311132,67.4417807998519
66.8003420590756,67.2209112170659,66.9439535850265,67.4118426489845,68.6966901823848,65.9940750579637,67.1385450344653,65.9104533068639,67.5733925881182,66.3822034443035,62.8997525176398,67.4480723085203,67.4572072948953,67.831407666565,66.7064807074871,66.102179046476,67.3273037238062,68.6552373707764,66.4377819701457,67.9472303555828,64.7992984183208,67.1947183198127,66.3994021537897,67.6843390907168,65.7972570886059,67.9076532266107,65.4565923564971,67.7343149407544,64.8319305467788,67.0554163311132,67.4417807998519
66.8003420590756,67.2209112170659,66.9439535850265,67.4118426489845,68.6966901823848,65.9940750579637,67.1385450344653,65.9104533068639,67.5733925881182,66.3822034443035,62.8997525176398,67.4480723085203,67.4572072948953,67.831407666565,66.7064807074871,66.102179046476,67.3273037238062,68.7839877529322,66.4377819701457,67.9472303555828,64.7992984183208,67.1947183198127,67.3889697736678,67.6843390907168,65.7972570886059,67.9076532266107,65.4565923564971,67.7343149407544,64.8319305467788,67.0554163311132,67.4417807998519
66.8003420590756,67.2209112170659,66.9439535850265,67.4118426489845,68.6966901823848,65.9940750579637,67.1385450344653,65.9104533068639,67.5733925881182,67.1675548885878,62.8997525176398,67.4480723085203,67.4572072948953,67.831407666565,66.7064807074871,66.617725672818,67.3273037238062,68.7839877529322,66.8269765708106,67.9472303555828,64.7992984183208,67.1947183198127,67.3889697736678,67.6843390907168,65.7972570886059,68.1256469193166,65.4565923564971,67.7343149407544,64.8319305467788,67.0554163311132,67.4417807998519
