68.2355633902344,69.1466056521854,69.1149867038358,65.5856252299418,66.9907295826751,67.8989118048113,67.4868937098251,66.3539863445229,66.0231173343989,69.2563931421531,68.11157203178,68.4430425580703,69.2464016088582,68.3660904379319,67.9263230426894,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.1740455973392,68.6349003284013,68.5007001085466,66.9227253381082,66.7863966821459,67.9357808550332,67.5563361819882,65.8342138993416,66.6510952402099,67.9278046062847,67.7033220129939
68.2355633902344,69.1466056521854,69.1149867038358,65.5856252299418,66.9907295826751,67.8989118048113,67.4868937098251,66.3539863445229,66.0231173343989,69.2563931421531,68.11157203178,68.4430425580703,69.2464016088582,68.3660904379319,67.9263230426894,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.1740455973392,68.6349003284013,68.5007001085466,66.9227253381082,66.7863966821459,67.9357808550332,67.5563361819882,65.8342138993416,66.6510952402099,67.9278046062847,67.7033220129939
68.2355633902344,69.1466056521854,69.1149867038358,65.5856252299418,66.9907295826751,67.8989118048113,67.4868937098251,67.0837673949611,66.2570076696602,69.2563931421531,68.11157203178,68.4430425580703,69.2464016088582,68.3660904379319,68.1056281239873,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.1740455973392,68.6349003284013,68.5007001085466,66.9227253381082,66.7863966821459,69.046059743858,67.5563361819882,65.8342138993416,66.6510952402099,67.9777214619849,67.7033220129939
68.2853690693933,69.1466056521854,69.1529872925606,65.5856252299418,66.9907295826751,68.045698878478,67.4868937098251,67.0837673949611,66.2570076696602,69.2563931421531,68.1835767706339,68.4430425580703,69.2464016088582,68.3660904379319,68.1056281239873,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.1740455973392,68.6349003284013,68.5007001085466,66.9227253381082,66.8949910283071,69.046059743858,67.5563361819882,65.8342138993416,66.6510952402099,67.9777214619849,67.7033220129939
68.2853690693933,69.1466056521854,69.1529872925606,65.5856252299418,66.9907295826751,68.045698878478,67.4868937098251,67.0837673949611,66.2570076696602,69.2563931421531,68.1835767706339,68.4430425580703,69.2464016088582,68.3660904379319,68.1056281239873,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.4532669256298,68.6349003284013,68.5007001085466,66.9227253381082,66.8949910283071,69.046059743858,67.5563361819882,65.8342138993416,66.6510952402099,67.9777214619849,67.7033220129939
68.2853690693933,69.1466056521854,69.1864337153586,65.5856252299418,66.9907295826751,68.045698878478,67.4868937098251,67.0837673949611,66.2570076696602,69.2563931421531,68.1835767706339,68.4430425580703,69.2464016088582,68.3660904379319,68.1056281239873,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.4532669256298,68.6349003284013,68.5007001085466,66.9227253381082,66.9678150052529,69.046059743858,67.5563361819882,65.8342138993416,66.6510952402099,67.9777214619849,67.7033220129939
68.2853690693933,69.1466056521854,69.1864337153586,65.5856252299418,66.9907295826751,68.045698878478,67.4868937098251,67.0837673949611,66.2570076696602,69.2563931421531,68.1835767706339,68.4430425580703,69.2464016088582,68.3660904379319,68.178621857259,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.4532669256298,68.6349003284013,68.5007001085466,66.9227253381082,66.9678150052529,69.046059743858,67.7578645059852,65.8342138993416,66.6510952402099,67.9777214619849,67.7033220129939
68.2853690693933,69.1466056521854,69.1864337153586,65.5856252299418,66.9907295826751,68.045698878478,67.4868937098251,67.0837673949611,66.2570076696602,69.2563931421531,68.1835767706339,68.4430425580703,69.2464016088582,68.3660904379319,68.178621857259,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.4532669256298,68.6349003284013,68.5007001085466,66.9227253381082,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,66.6510952402099,67.9777214619849,67.7033220129939
68.2853690693933,69.1466056521854,69.1864337153586,65.5856252299418,67.4954988228977,68.045698878478,67.4868937098251,67.0837673949611,66.2570076696602,69.2563931421531,68.1835767706339,68.4430425580703,69.2464016088582,68.3660904379319,68.178621857259,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.4812798870633,68.6349003284013,68.5007001085466,67.249691981017,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,66.6510952402099,67.9777214619849,67.7033220129939
68.2853690693933,69.1466056521854,69.1864337153586,65.885796947919,67.4954988228977,68.045698878478,67.4868937098251,67.0837673949611,66.2570076696602,69.2563931421531,68.1835767706339,68.4430425580703,69.3395789521047,68.3660904379319,68.1806742253327,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.4812798870633,68.6349003284013,68.5501745678352,67.249691981017,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,66.6510952402099,67.9777214619849,67.7033220129939
68.2853690693933,69.1466056521854,69.1864337153586,65.885796947919,68.3571460152278,68.045698878478,67.4868937098251,67.0837673949611,66.2570076696602,69.2563931421531,68.1835767706339,68.4430425580703,69.3395789521047,68.3660904379319,68.1806742253327,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.4812798870633,68.6349003284013,68.5501745678352,67.3216038054593,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,66.6510952402099,67.9777214619849,67.7033220129939
68.2853690693933,69.1466056521854,69.1864337153586,66.0208567445262,68.3571460152278,68.045698878478,67.4868937098251,67.0837673949611,66.2886296853498,69.2563931421531,68.1835767706339,68.4430425580703,69.3395789521047,68.3660904379319,68.1806742253327,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.4812798870633,68.6349003284013,68.5501745678352,67.3216038054593,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,66.6510952402099,67.9777214619849,67.7803417864946
68.2853690693933,69.1466056521854,69.1864337153586,66.0208567445262,68.3571460152278,68.045698878478,67.4868937098251,67.0837673949611,66.2886296853498,69.2563931421531,68.1835767706339,68.4430425580703,69.3395789521047,68.3660904379319,68.1806742253327,68.0957926898253,67.758640506123,67.9762190716233,68.135313860227,67.1260370645288,67.4812798870633,68.6349003284013,68.5501745678352,67.3216038054593,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,66.6510952402099,67.9777214619849,67.7803417864946
68.659985161911,69.1466056521854,69.1864337153586,66.0208567445262,68.3571460152278,68.045698878478,67.4868937098251,67.0837673949611,66.2886296853498,69.2563931421531,68.1835767706339,69.0191870393808,69.3395789521047,68.3660904379319,68.1806742253327,68.0957926898253,67.758640506123,67.9762190716233,68.3607571659396,67.1260370645288,67.4812798870633,68.6349003284013,68.5501745678352,67.3216038054593,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,67.2073144836288,67.9777214619849,67.7803417864946
68.659985161911,69.1466056521854,69.1864337153586,66.0208567445262,68.3571460152278,68.045698878478,67.4868937098251,67.0837673949611,66.2886296853498,69.2563931421531,68.1835767706339,69.0191870393808,69.3395789521047,68.3660904379319,68.1806742253327,68.0957926898253,67.758640506123,67.9762190716233,68.3607571659396,67.1260370645288,67.4812798870633,68.6349003284013,68.5501745678352,67.3216038054593,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,67.2073144836288,67.9777214619849,67.7803417864946
68.659985161911,69.1466056521854,69.1864337153586,66.0208567445262,68.3571460152278,68.045698878478,67.4868937098251,67.0837673949611,66.2886296853498,69.2563931421531,68.1835767706339,69.0191870393808,69.3395789521047,68.6288157658186,68.4561701092146,68.0957926898253,67.758640506123,67.9762190716233,68.3607571659396,67.1260370645288,67.4812798870633,68.6349003284013,68.5501745678352,67.3216038054593,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,67.2707339196623,67.9777214619849,67.7803417864946
68.659985161911,69.1466056521854,69.1899298165362,66.0260679285027,68.3571460152278,68.045698878478,67.4868937098251,67.0837673949611,66.2886296853498,69.2563931421531,68.1835767706339,69.0191870393808,69.3395789521047,68.6288157658186,68.4561701092146,68.0957926898253,67.758640506123,67.9762190716233,68.3607571659396,67.3289687945787,67.4812798870633,68.6349003284013,68.5501745678352,67.3216038054593,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,67.2707339196623,67.9777214619849,67.8698201431137
68.659985161911,69.1466056521854,69.1899298165362,66.0260679285027,68.3571460152278,68.045698878478,67.4868937098251,67.0837673949611,66.2912522428863,69.2563931421531,68.3202165166637,69.0191870393808,69.3395789521047,68.6288157658186,68.5842254688365,68.0957926898253,67.758640506123,67.9915520009013,68.3607571659396,67.3289687945787,67.4812798870633,68.6349003284013,68.5501745678352,67.3216038054593,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,67.2707339196623,67.9777214619849,67.8698201431137
68.659985161911,69.1466056521854,69.1899298165362,66.0260679285027,68.3571460152278,68.045698878478,67.4868937098251,67.0837673949611,66.2912522428863,69.2563931421531,68.3202165166637,69.0191870393808,69.3395789521047,68.6288157658186,68.5842254688365,68.0957926898253,67.758640506123,67.9915520009013,68.3607571659396,67.3289687945787,67.4812798870633,68.6349003284013,68.5501745678352,67.7532965183332,66.9678150052529,69.046059743858,67.7578645059852,66.3448679481699,67.2707339196623,67.9777214619849,67.8698201431137
48.6308173041716,49.5081220607705,9.87216817512206,5.87287458212106,59.8149106481722,40.2902070767688,39.0933232284426,65.549052130307,60.6827559084778,30.0287527574575,49.3542912761223,-26.6564911012426,10.8190509426004,43.1001685242323,49.5756227835686,-12.1945364547446,38.71446740018,33.1854757224281,41.2609520010871,54.2510925774354,56.968452417755,5.7303588064558,53.3869474373729,41.4839116140804,31.7921665849174,24.4337325628764,51.7339054741526,43.3324277172166,44.8473219984768,63.1078736451867,14.776399476003
67.1326552932976,64.1199695012645,63.6247852692302,65.7557581339809,64.1201442426624,67.2971737794345,63.6506997966491,65.549052130307,66.3324059654995,66.1134911578134,68.6382371849265,64.0410683789491,65.945953567622,65.4517401727601,66.7135969200493,65.4446751427371,67.8916836529751,66.903132675725,65.495995303559,64.4244515235372,64.3535238853181,63.0609081399295,66.6961260285367,65.9656637225788,65.5976481447855,65.258034888658,64.733862763694,68.1264335596679,65.7044515424109,63.1078736451867,64.6035472304705
67.1326552932976,64.1199695012645,64.1340442915337,65.7557581339809,64.9294544599131,67.2971737794345,66.0252720390307,67.7381502822188,66.3324059654995,66.1134911578134,68.6382371849265,64.0410683789491,67.0111020285519,65.7670529737645,67.9134583621832,65.4446751427371,67.8916836529751,66.903132675725,65.495995303559,64.4244515235372,64.3535238853181,63.0609081399295,66.7445679247058,65.9656637225788,65.5976481447855,65.258034888658,64.733862763694,68.1264335596679,65.7044515424109,67.3952761632451,65.1724881665738
67.310801482012,64.9058741493942,65.2579507078086,65.7557581339809,65.7135584695096,67.3681164436838,66.0252720390307,67.7381502822188,67.4814087841557,66.1134911578134,68.6382371849265,64.0410683789491,67.0111020285519,65.7670529737645,67.9134583621832,65.4446751427371,67.8916836529751,66.903132675725,65.495995303559,65.4211584289454,64.9701094633088,66.9314809581624,66.7445679247058,66.8676767171795,65.8836712459103,65.258034888658,65.4277258929952,68.1264335596679,68.0404256776173,67.3952761632451,65.1724881665738
67.310801482012,64.9058741493942,65.2579507078086,65.7557581339809,65.7135584695096,67.3681164436838,66.3447047258895,67.7381502822188,67.4814087841557,66.1134911578134,68.6382371849265,64.0410683789491,67.0111020285519,65.7670529737645,67.9134583621832,67.0207704239334,67.8916836529751,66.903132675725,65.495995303559,65.4211584289454,64.9701094633088,66.9314809581624,68.7391326747475,66.8676767171795,65.8836712459103,66.3478926973147,65.4277258929952,68.1264335596679,68.0404256776173,67.3952761632451,65.1724881665738
67.310801482012,64.9058741493942,65.2579507078086,65.7557581339809,66.4390801302708,67.3681164436838,66.3447047258895,67.7381502822188,67.4814087841557,66.2781879643676,68.6382371849265,64.0410683789491,67.5890360040336,65.7670529737645,67.9134583621832,67.0207704239334,67.8916836529751,66.9353600491057,65.495995303559,65.8593211131722,65.1166101346574,67.504425666205,68.7391326747475,66.8676767171795,65.8836712459103,66.3478926973147,65.4277258929952,68.375942450768,68.0404256776173,67.3952761632451,65.1724881665738
67.310801482012,64.9058741493942,65.2579507078086,65.7557581339809,66.4390801302708,67.3681164436838,66.3447047258895,67.7381502822188,67.4814087841557,66.2781879643676,68.6382371849265,64.0410683789491,67.5890360040336,66.1936752216722,67.9134583621832,67.5030804858875,68.1528789337509,66.9353600491057,65.495995303559,65.8593211131722,65.1166101346574,67.504425666205,68.7391326747475,66.8676767171795,65.8836712459103,67.0648127678367,65.4277258929952,68.375942450768,68.0404256776173,67.3952761632451,66.0881892639332
67.310801482012,64.9058741493942,65.2579507078086,65.7557581339809,66.4390801302708,67.3681164436838,66.3447047258895,67.7381502822188,67.5711663738564,67.3974816327771,68.6382371849265,64.374191091738,67.5890360040336,66.1936752216722,67.9134583621832,67.5030804858875,68.1528789337509,66.9353600491057,65.6967857498838,65.8593211131722,65.1166101346574,67.504425666205,68.7391326747475,66.8676767171795,65.8836712459103,67.0648127678367,65.8752189569203,68.5806082988573,68.0404256776173,67.3952761632451,66.0881892639332
67.5879930277799,64.9058741493942,65.5581455861507,65.7557581339809,66.4390801302708,67.3681164436838,66.3578529860067,67.7381502822188,67.5711663738564,67.3974816327771,68.6382371849265,65.5724716983227,67.5890360040336,66.1936752216722,67.9134583621832,67.5030804858875,68.2239858176229,66.9353600491057,65.6967857498838,65.8593211131722,65.1166101346574,67.504425666205,68.7391326747475,66.8676767171795,65.8836712459103,67.0648127678367,65.8752189569203,68.5806082988573,68.0404256776173,68.2698076784205,66.0881892639332
67.5879930277799,64.9058741493942,65.5581455861507,65.7557581339809,66.4390801302708,67.3681164436838,66.3578529860067,67.7381502822188,67.5711663738564,68.4099258509091,68.6382371849265,65.5724716983227,67.5890360040336,66.1936752216722,67.9299005239421,67.5030804858875,68.2239858176229,66.9353600491057,65.6967857498838,65.8593211131722,65.4148213402832,67.9629378072378,68.7391326747475,66.8676767171795,65.8836712459103,67.0648127678367,65.8752189569203,68.5806082988573,68.0404256776173,68.2698076784205,66.0881892639332
