66.6945388982819,66.1924485452204,64.1554502712961,66.6931907576849,66.7940540080293,66.5408473988605,66.1544974487402,63.8500290567783,69.1592774582437,63.1688153610746,67.4567134529032,65.5433623982939,66.9343217407598,67.4433430877614,64.7062793180305,68.4176589190979,59.763185726026,65.9340195399719,67.911302292148,64.9946485470488,68.847030433602,66.7270122037483,66.5800454383543,69.1701871678416,66.2557267638378,66.9016875507917,61.9344722126045,68.3096962306705,65.3776665252726,68.3600615651426,66.8723512485075
66.6945388982819,66.1924485452204,64.1554502712961,66.6931907576849,66.7940540080293,66.5408473988605,66.2420325908599,63.8500290567783,69.2745136313991,63.1688153610746,67.700787626601,65.5433623982939,66.9343217407598,67.4433430877614,64.8097274070765,68.4176589190979,59.763185726026,65.9340195399719,67.911302292148,65.1895963335207,68.847030433602,66.7270122037483,66.5862485262664,69.2149929432454,66.2557267638378,66.9016875507917,61.9344722126045,68.3096962306705,65.3776665252726,68.3600615651426,66.8723512485075
66.6945388982819,66.1924485452204,64.1554502712961,66.6931907576849,66.7940540080293,66.5408473988605,66.2420325908599,63.8500290567783,69.2745136313991,63.1688153610746,67.700787626601,65.5463547435121,66.9343217407598,67.4433430877614,64.8157189069204,68.4176589190979,59.763185726026,66.2890927912955,67.9133178477031,65.1895963335207,68.847030433602,66.7270122037483,66.5862485262664,69.2149929432454,66.2557267638378,66.9016875507917,61.9344722126045,68.3096962306705,65.3776665252726,68.3600615651426,66.8723512485075
66.6945388982819,66.1924485452204,64.1554502712961,66.6931907576849,66.7940540080293,66.5408473988605,66.2420325908599,63.8500290567783,69.2745136313991,63.1688153610746,67.7353579808791,65.5463547435121,66.9343217407598,67.463209072236,64.8157189069204,68.4176589190979,59.763185726026,66.2890927912955,67.9133178477031,65.1895963335207,68.847030433602,66.7270122037483,66.586616000432,69.2149929432454,66.3250650815208,66.9016875507917,61.9344722126045,68.4687051639155,65.3776665252726,68.3600615651426,66.8911218664894
66.6945388982819,66.1924485452204,64.1769373735422,66.6931907576849,66.7940540080293,66.5408473988605,66.2420325908599,63.8500290567783,69.4981489959005,63.1688153610746,67.7353579808791,65.5463547435121,67.0005120807551,67.463209072236,64.8157189069204,68.4176589190979,59.763185726026,66.2890927912955,67.9133178477031,65.1895963335207,68.847030433602,66.7270122037483,66.5905136974683,69.2149929432454,66.3250650815208,66.9016875507917,61.9344722126045,68.4687051639155,65.3776665252726,68.3600615651426,66.8911218664894
66.6945388982819,66.1924485452204,64.1806549298706,66.6931907576849,66.7961507039813,66.5408473988605,66.2420325908599,63.8957037556777,69.4981489959005,63.1688153610746,67.7353579808791,65.5463547435121,67.0005120807551,67.463209072236,64.8157189069204,68.4176589190979,59.763185726026,66.2890927912955,67.9159978799368,65.1895963335207,68.847030433602,66.7270122037483,66.5905136974683,69.2149929432454,66.3250650815208,66.9729310376781,61.9344722126045,68.4687051639155,65.3776665252726,68.3600615651426,66.893886458565
66.6945388982819,66.1924485452204,64.4683153270132,66.8130454951597,66.7961507039813,66.6038255032945,66.2420325908599,63.8957037556777,69.4981489959005,63.1688153610746,67.7353579808791,65.5463547435121,67.0005120807551,67.463209072236,64.8157189069204,68.4176589190979,59.763185726026,66.2890927912955,67.9159978799368,65.6214187287009,68.847030433602,66.7270122037483,66.5905136974683,69.2149929432454,66.3250650815208,66.9729310376781,61.9344722126045,68.4687051639155,65.3776665252726,68.3600615651426,66.893886458565
66.6945388982819,66.2981412063996,64.4683153270132,66.8130454951597,66.7961507039813,66.6190076334453,66.2420325908599,63.8957037556777,69.4981489959005,63.1691595621441,67.7476176570074,65.5463547435121,67.0005120807551,67.463209072236,64.8157189069204,68.4537376971338,59.763185726026,66.3769352836632,67.9159978799368,65.6214187287009,68.847030433602,66.7270122037483,66.5905136974683,69.2149929432454,66.3250650815208,66.987772183685,61.9344722126045,68.4687051639155,65.3776665252726,68.3638354014095,66.9196392902339
66.6945388982819,66.2981412063996,64.4683153270132,66.8130454951597,66.7961507039813,66.6190076334453,66.2420325908599,63.8957037556777,69.4981489959005,63.1691595621441,67.7476176570074,65.5463547435121,67.0005120807551,67.4743473561049,64.8157189069204,68.4537376971338,59.763185726026,66.3769352836632,67.9287781999215,65.7486032489056,68.847030433602,66.803854870354,66.6015945798948,69.2149929432454,66.3250650815208,66.987772183685,61.9344722126045,68.4687051639155,65.5218070082997,68.3638354014095,66.9196392902339
66.6945388982819,66.2981412063996,64.4683153270132,66.8130454951597,66.7961507039813,66.6337432418274,66.2420325908599,63.8957037556777,69.4981489959005,63.1691595621441,67.7476176570074,65.5463547435121,67.0005120807551,67.4743473561049,64.8157189069204,68.5523492206475,59.763185726026,66.3769352836632,67.9287781999215,65.7486032489056,68.8600694737349,66.803854870354,66.6015945798948,69.2149929432454,66.3250650815208,66.987772183685,61.9344722126045,68.4687051639155,65.5218070082997,68.3638354014095,66.9247223235304
66.6945388982819,66.3736315276445,64.4683153270132,66.8130454951597,66.7961507039813,66.6337432418274,66.2420325908599,63.8957037556777,69.4981489959005,63.1691595621441,67.8023723418596,65.5463547435121,67.0005120807551,67.4743473561049,64.8157189069204,68.5523492206475,59.763185726026,66.3769352836632,67.9330375919591,65.7486032489056,68.8600694737349,66.803854870354,66.6204643493233,69.2149929432454,66.3250650815208,67.0328180719408,61.9344722126045,68.5393208272744,65.5218070082997,68.3638354014095,67.0248388951903
66.6945388982819,66.3736315276445,64.4683153270132,66.8139721489462,66.807540125353,66.6337432418274,66.2420325908599,64.002746547124,69.4981489959005,63.1691595621441,67.8363501886684,65.5463547435121,67.0005120807551,67.4743473561049,64.8157189069204,68.5523492206475,59.763185726026,66.3769352836632,67.9330375919591,65.7486032489056,68.8600694737349,66.803854870354,66.6224273125359,69.2149929432454,66.3250650815208,67.0328180719408,61.9344722126045,68.5393208272744,65.5218070082997,68.3641879119889,67.2763329912531
66.9028257493827,66.3736315276445,64.520568319151,66.8139721489462,66.8105115614663,66.6337432418274,66.2420325908599,64.002746547124,69.4981489959005,63.1701678521056,67.8363501886684,65.5463547435121,67.0005120807551,67.4743473561049,64.8238733036546,68.5523492206475,59.763185726026,66.3769352836632,67.9345800129919,65.7486032489056,68.8609000641865,66.803854870354,66.6224273125359,69.2149929432454,66.3250650815208,67.0328180719408,61.9344722126045,68.5393208272744,65.5218070082997,68.3641879119889,67.2763329912531
66.9028257493827,66.3736315276445,64.520568319151,66.8139721489462,66.8105115614663,66.6337432418274,66.2420325908599,64.002746547124,69.4981489959005,63.1724031942048,67.8363501886684,65.5463547435121,67.0005120807551,67.4743473561049,64.8238733036546,68.5523492206475,59.763185726026,66.3769352836632,67.9345800129919,65.7486032489056,68.8609000641865,66.803854870354,66.6224273125359,69.2149929432454,66.3250650815208,67.0328180719408,61.9344722126045,68.5393208272744,65.5218070082997,68.3654508861631,67.2794758479046
66.9028257493827,66.3736315276445,64.520568319151,66.8190469641837,66.8105115614663,66.6466056957099,66.2420325908599,64.002746547124,69.5351412870537,63.1724031942048,67.8363501886684,65.5463547435121,67.0005120807551,67.4743473561049,64.8335329840562,68.5523492206475,59.763185726026,66.3769352836632,67.9345800129919,65.7486032489056,68.8609000641865,66.8155259984232,66.6224273125359,69.2149929432454,66.3250650815208,67.0328180719408,61.9344722126045,68.5393208272744,65.5218070082997,68.3654508861631,67.3027799602868
66.9028257493827,66.3736315276445,64.520568319151,66.8190469641837,66.8105115614663,66.6466056957099,66.2420325908599,64.002746547124,69.5351412870537,63.1724031942048,67.8363501886684,65.5463547435121,67.0005120807551,67.4743473561049,64.8335329840562,68.5523492206475,59.8146252615708,66.3787768702286,67.9345800129919,65.7486032489056,68.8609000641865,66.8155259984232,66.6224273125359,69.2149929432454,66.3250650815208,67.0328180719408,61.9920295287065,68.5393208272744,65.5458590046635,68.3654508861631,67.3233189630662
66.9028257493827,66.3736315276445,64.5329569483985,66.8190469641837,66.8105115614663,66.6466056957099,66.2420325908599,64.002746547124,69.5351412870537,63.1733792981984,67.90464224813,65.5463547435121,67.0005120807551,67.4743473561049,64.8335329840562,68.5886550687351,59.8146252615708,66.3896406672418,67.9358758129115,65.7486032489056,68.8609000641865,66.8155259984232,66.6224273125359,69.2149929432454,66.3250650815208,67.0328180719408,61.9920295287065,68.5393208272744,65.5516252098894,68.3654508861631,67.3233189630662
66.9028257493827,66.3736315276445,64.5329569483985,66.8190469641837,66.8105115614663,66.6466056957099,66.2420325908599,64.002746547124,69.5351412870537,63.1733792981984,67.90464224813,65.5463547435121,67.0005120807551,67.4743473561049,64.8335329840562,68.5886550687351,59.8146252615708,66.3896406672418,67.9358758129115,65.7486032489056,68.8609000641865,66.8155259984232,66.6224273125359,69.2149929432454,66.3250650815208,67.1022605879404,61.9920295287065,68.5393208272744,65.5516252098894,68.3654508861631,67.3233189630662
66.9028257493827,66.5380479508263,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2420325908599,64.002746547124,69.5351412870537,63.1733792981984,67.90464224813,65.5463547435121,67.0130556229798,67.4743473561049,64.8959644988329,68.5886550687351,59.8146252615708,66.3896406672418,67.9358758129115,65.7486032489056,68.8609000641865,66.8155259984232,66.6464007634402,69.2149929432454,66.3250650815208,67.1022605879404,61.9920295287065,68.5393208272744,65.5516252098894,68.3654508861631,67.3252418017022
66.9028257493827,66.5380479508263,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2420325908599,64.005534386767,69.5351412870537,63.2012073796278,67.90464224813,65.5463547435121,67.0130556229798,67.4743473561049,65.0049515070617,68.5886550687351,59.8146252615708,66.3896406672418,67.9359839560548,65.7486032489056,68.8609000641865,66.8563072879148,66.6464007634402,69.2149929432454,66.3250650815208,67.1063775116906,61.9920295287065,68.5507949455245,65.5516252098894,68.3654508861631,67.3252418017022
66.9028257493827,66.5380479508263,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2420325908599,64.005534386767,69.5351412870537,63.2012073796278,67.90464224813,65.5463547435121,67.0130556229798,67.4743473561049,65.0049515070617,68.5886550687351,59.9042900687773,66.3896406672418,67.9359839560548,65.7486032489056,68.8609000641865,66.8563072879148,66.6690567119283,69.2149929432454,66.3250650815208,67.1063775116906,61.9920295287065,68.5507949455245,65.5572127995616,68.3654508861631,67.3658226820318
66.9028257493827,66.5380479508263,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2420325908599,64.0077981938882,69.5351412870537,63.2012073796278,67.90464224813,65.5463547435121,67.0130556229798,67.4743473561049,65.0086190661753,68.6023989367893,59.9042900687773,66.3896406672418,67.9359839560548,65.7486032489056,68.8609000641865,66.8563072879148,66.6690567119283,69.2586393412274,66.3250650815208,67.1063775116906,61.9920295287065,68.5507949455245,65.7003498023495,68.3654508861631,67.3658226820318
66.9028257493827,66.6162363008735,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2420325908599,64.0077981938882,69.5351412870537,63.2012073796278,67.90464224813,65.5463547435121,67.0130556229798,67.4743473561049,65.0138273816119,68.6335702437074,59.9042900687773,66.4054649749001,67.9363974533541,65.7486032489056,68.8702051418255,66.8563072879148,66.6690567119283,69.2586393412274,66.3250650815208,67.1063775116906,61.9920295287065,68.5507949455245,65.7003498023495,68.3654508861631,67.3658226820318
66.9028257493827,66.6162363008735,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2540594394999,64.0077981938882,69.5351412870537,63.2012073796278,67.90464224813,65.5463547435121,67.0130556229798,67.4945424772133,65.0138273816119,68.6618293986088,59.965111668388,66.4054649749001,67.9363974533541,65.7486032489056,68.8702051418255,66.8563072879148,66.6695319398401,69.2586393412274,66.3250650815208,67.1241328996969,62.0008546073437,68.5507949455245,65.7003498023495,68.3654508861631,67.3841527602072
66.9028257493827,66.6162363008735,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2540594394999,64.0077981938882,69.5351412870537,63.2012073796278,67.90464224813,65.5463547435121,67.0130556229798,67.5007932384142,65.0138273816119,68.6618293986088,59.965111668388,66.4195113252877,67.9363974533541,65.7486032489056,68.8702051418255,66.8563072879148,66.6695319398401,69.2586393412274,66.3250650815208,67.1241328996969,62.0008546073437,68.5507949455245,65.7003498023495,68.3654508861631,67.3841527602072
66.9028257493827,66.6162363008735,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2540594394999,64.0077981938882,69.5698093256867,63.2012073796278,67.918758180831,65.5463547435121,67.0130556229798,67.5320148305247,65.0138273816119,68.6706933386734,59.965111668388,66.4195113252877,67.9363974533541,65.8327119600864,68.8702051418255,66.8563072879148,66.6695319398401,69.2586393412274,66.3250650815208,67.1241328996969,62.0008546073437,68.5507949455245,65.7003498023495,68.3654508861631,67.4058824430399
66.9028257493827,66.6162363008735,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2540594394999,64.0334447312838,69.5698093256867,63.2012073796278,67.918758180831,65.5463547435121,67.0130556229798,67.5320148305247,65.0182976546127,68.7014495644566,59.965111668388,66.426010119864,67.9363974533541,65.8327119600864,68.8702051418255,66.8563072879148,66.6732826885909,69.2586393412274,66.3250650815208,67.1241328996969,62.0008546073437,68.5507949455245,65.7003498023495,68.3687617850379,67.4058824430399
66.9028257493827,66.6162363008735,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2540594394999,64.0334447312838,69.5698093256867,63.2012073796278,67.9203566646082,65.5463547435121,67.0130556229798,67.5320148305247,65.0182976546127,68.7014495644566,59.965111668388,66.426010119864,67.9363974533541,65.8449438237613,68.8702051418255,66.8563072879148,66.6748370763389,69.2804771262016,66.3250650815208,67.1241328996969,62.0008546073437,68.5507949455245,65.7003498023495,68.3687617850379,67.4107408347572
66.9028257493827,66.6162363008735,64.5543391366275,66.8190469641837,66.8105115614663,66.6466056957099,66.2540594394999,64.0334447312838,69.5698093256867,63.2012073796278,67.9203566646082,65.5463547435121,67.0130556229798,67.5365592906791,65.0182976546127,68.7014495644566,59.965111668388,66.4380185500299,67.9363974533541,65.8449438237613,68.8702051418255,66.8563072879148,66.7001532719941,69.2804771262016,66.3250650815208,67.1241328996969,62.0008546073437,68.5520458197863,65.7003498023495,68.3687617850379,67.4246565412591
