64.8868388270168,55.6679963739627,62.8404597174342,64.5381827582338,68.6935278169733,55.1346383561671,51.6879183889111,63.0664211579655,62.1314128266449,64.2141423164142,65.2266042962163,50.5262214378486,47.9577272201991,68.2159069984681,63.2441668535138,56.0187282339012,58.1930862687387,56.0549980409561,50.6071429280802,64.392919616618,65.9392049020892,39.9382316271148,39.7279665371562,56.9126039657038,49.7063128156768,54.859068432102,66.4973111396454,67.1060122512676,66.1164483083237,63.1873269970811,59.2648275315551
64.9899598629151,55.6679963739627,62.8404597174342,64.9195316081597,68.6992472797848,55.1346383561671,51.6879183889111,63.0664211579655,62.1314128266449,64.2249217841687,65.4425325076131,50.5262214378486,47.9577272201991,68.2159069984681,63.2441668535138,56.0389139339525,58.2027829876013,56.0549980409561,50.6071429280802,64.4538546222891,66.0051154472614,39.9382316271148,40.7007001793773,56.9126039657038,50.1172262370764,54.859068432102,67.1199719549574,67.1060122512676,66.1164483083237,63.2885711780866,59.2648275315551
64.9899598629151,55.7004373346161,62.8404597174342,64.9195316081597,68.6992472797848,55.1346383561671,51.8889332532488,63.0664211579655,62.1314128266449,64.2751760683408,65.4425325076131,50.5262214378486,47.9577272201991,68.2159069984681,63.2441668535138,56.0389139339525,58.2027829876013,56.0549980409561,50.6071429280802,64.5544196278643,66.1388185770879,39.9382316271148,40.7007001793773,57.0184525116544,50.1172262370764,54.859068432102,67.1199719549574,67.4295334843154,66.1164483083237,63.2885711780866,59.2648275315551
65.6003880728642,55.7792497544032,62.8404597174342,64.9805554977949,68.6992472797848,55.1346383561671,51.8889332532488,63.0664211579655,62.1314128266449,64.2751760683408,65.4425325076131,50.5262214378486,47.9577272201991,68.2159069984681,63.5256948501385,56.0389139339525,58.2027829876013,56.0549980409561,50.6071429280802,64.5544196278643,66.1388185770879,40.2085244259533,40.7007001793773,57.0184525116544,50.4737760903453,54.8704151842366,67.1199719549574,67.4295334843154,66.1187815363108,63.4389424772499,59.2648275315551
65.6003880728642,55.882037983253,62.8404597174342,65.4608523868244,68.8108622649225,55.1346383561671,51.8889332532488,63.0664211579655,62.1314128266449,64.5813592965699,65.4425325076131,50.5262214378486,47.9577272201991,68.2159069984681,63.5256948501385,56.0834639836187,58.2027829876013,56.0549980409561,50.6306458133712,64.5544196278643,66.1388185770879,40.2085244259533,40.8115699570288,57.0184525116544,50.4737760903453,54.8704151842366,67.3356794969428,67.4295334843154,66.1187815363108,63.4389424772499,59.2648275315551
65.6003880728642,55.9563293193289,63.2130895893521,65.4608523868244,68.8458956202606,55.1346383561671,51.8889332532488,63.0664211579655,62.1314128266449,64.6785298776285,65.4489244327915,50.5262214378486,47.9577272201991,68.2159069984681,63.5256948501385,56.0834639836187,59.0045152262559,56.0549980409561,50.6560956691822,64.6664267486047,66.2316743110343,40.2085244259533,40.8115699570288,57.0184525116544,50.4737760903453,54.9075010915943,67.3356794969428,67.4295334843154,66.1187815363108,63.6106841963355,59.2648275315551
65.6003880728642,55.9745835596155,63.2130895893521,65.4608523868244,68.8458956202606,55.1346383561671,51.8889332532488,63.0664211579655,62.1314128266449,64.6785298776285,65.4532304484724,50.5262214378486,47.9577272201991,68.2159069984681,63.5256948501385,56.5394032769854,59.2334569983061,56.0549980409561,50.6643777675405,64.6664267486047,66.2316743110343,40.2085244259533,40.8115699570288,57.0184525116544,50.4737760903453,54.9075010915943,67.3356794969428,67.4809979524858,66.1320904484954,63.6665918771744,59.2648275315551
65.6003880728642,56.03390776912,63.7012661716737,65.4608523868244,68.882460468825,55.1346383561671,51.8889332532488,63.0664211579655,62.1314128266449,64.7811389800829,65.4778877115804,50.5262214378486,47.9577272201991,68.2159069984681,63.5256948501385,56.5394032769854,59.4628343771919,56.0811791375731,50.7082237554346,64.6664267486047,66.2637161579224,40.2085244259533,40.9429650158309,57.0184525116544,50.5574940812559,54.9075010915943,67.3356794969428,67.48107962255,66.1320904484954,63.6948785334014,59.3713704310377
65.6003880728642,56.03390776912,63.7012661716737,65.4739612785963,68.9470397903404,55.1346383561671,51.8889332532488,63.0664211579655,62.1714403509383,64.8214983675733,65.4778877115804,50.5262214378486,48.036910262766,68.2159069984681,63.5256948501385,56.5394032769854,59.4628343771919,56.0811791375731,50.7082237554346,64.7245717539549,66.2637161579224,40.2085244259533,40.9429650158309,57.0906781530771,50.5574940812559,54.9495147752219,67.3356794969428,67.48107962255,66.1469950329725,63.6948785334014,59.4356361520356
65.6003880728642,56.051075698937,63.8321239433595,65.5476756337886,68.9645011839807,55.1346383561671,51.8889332532488,63.0664211579655,62.23156090522,64.8513801249221,65.4958567183204,50.5262214378486,48.208869291693,68.2159069984681,63.5256948501385,56.5394032769854,59.798721124458,56.0811791375731,50.7082237554346,64.7245717539549,66.2637161579224,40.2085244259533,40.9462121259545,57.0906781530771,50.5574940812559,55.1152575683481,67.3356794969428,67.5174452305949,66.1469950329725,63.6948785334014,59.6071853651506
65.6003880728642,56.0621603351399,63.8321239433595,65.5476756337886,68.9704408095011,55.1346383561671,51.8889332532488,63.0664211579655,62.23156090522,64.8775798669683,65.4996119220302,50.5262214378486,48.208869291693,68.2159069984681,63.5256948501385,56.5394032769854,59.9835783432779,56.2929992734675,50.7082237554346,64.7245717539549,66.2637161579224,40.2085244259533,41.0138803348947,57.0906781530771,50.5574940812559,55.2970088322879,67.3356794969428,67.5806635145954,66.1469950329725,63.7257062762192,59.6071853651506
65.6003880728642,56.06790315546,63.8321239433595,65.5476756337886,68.9704408095011,55.1688082059112,51.8889332532488,63.0664211579655,62.23156090522,64.8775798669683,65.4996119220302,50.6812979875037,48.208869291693,68.2159069984681,63.5256948501385,56.5394032769854,59.9835783432779,56.3016001322032,50.7082237554346,64.7285851638432,66.2637161579224,40.2088511178318,41.0138803348947,57.0906781530771,50.6180849847668,55.2970088322879,67.3356794969428,67.6680550591461,66.1469950329725,63.740755051621,59.6071853651506
65.6003880728642,56.06790315546,63.8321239433595,65.5476756337886,68.981065118134,55.1688082059112,51.8889332532488,63.0664211579655,62.23156090522,64.8937324067048,65.5040755620857,51.577714400858,48.208869291693,68.2159069984681,63.5769306049248,56.5394032769854,59.9835783432779,56.3016001322032,50.7082237554346,64.7285851638432,66.2746710202053,40.2451808420308,41.0262564051264,57.0906781530771,50.6180849847668,55.2970088322879,67.3356794969428,67.6680550591461,66.1469950329725,63.740755051621,59.6071853651506
65.6003880728642,56.1030482452097,63.8867709990118,65.5476756337886,69.0098314379205,55.1688082059112,51.8889332532488,63.0664211579655,62.23156090522,64.9368264862293,65.5051331059395,51.6215556942553,48.3351901498893,68.2159069984681,63.5769306049248,56.5394032769854,59.9835783432779,56.4080733756631,50.7082237554346,64.7285851638432,66.2746710202053,40.2451808420308,41.0262564051264,57.0906781530771,50.6180849847668,55.2970088322879,67.3425059941054,67.7246293091823,66.1622758428426,63.830899461998,59.6071853651506
65.6003880728642,56.1703200163805,63.8867709990118,65.5476756337886,69.0098314379205,55.1688082059112,51.8889332532488,63.0664211579655,62.23156090522,64.9368264862293,65.5125299519109,51.643159005452,48.3351901498893,68.2159069984681,63.5769306049248,56.5437781275343,59.9835783432779,56.4080733756631,50.7082237554346,64.7285851638432,66.2746710202053,40.2605495250308,41.0300832111546,57.0906781530771,50.6180849847668,55.2970088322879,67.3425059941054,67.7469436927954,66.1622758428426,63.830899461998,59.6071853651506
65.6003880728642,56.1703200163805,63.8867709990118,65.5476756337886,69.0098314379205,55.1688082059112,51.8889332532488,63.0664211579655,62.23156090522,64.9368264862293,65.5370968852077,51.8972774254758,48.3351901498893,68.2159069984681,63.5790623704271,56.6376918139825,59.9835783432779,56.4080733756631,50.7214032706444,64.7285851638432,66.2746710202053,40.2605495250308,41.0355252997348,57.0906781530771,50.6180849847668,55.4476030209624,67.3425059941054,67.7588543345308,66.1622758428426,63.830899461998,59.6071853651506
65.6003880728642,56.1703200163805,63.9050786860013,65.5476756337886,69.0098314379205,55.1688082059112,51.8889332532488,63.0664211579655,62.23156090522,64.9568743267901,65.5370968852077,51.8972774254758,48.5920433776815,68.2159069984681,63.5790623704271,56.6449108160433,59.9835783432779,56.4080733756631,50.7214032706444,64.732014913582,66.2746710202053,40.2605495250308,41.0397407026975,57.0906781530771,50.6235103506278,55.4476030209624,67.4820164990295,67.7588543345308,66.1690335278035,63.831791915445,59.6071853651506
65.6003880728642,56.1703200163805,63.9050786860013,65.5476756337886,69.0098314379205,55.1688082059112,51.8889332532488,63.0664211579655,62.23156090522,64.9617355812479,65.539609800336,52.4218333193149,48.6118369270818,68.2159069984681,63.5790623704271,56.6454228909977,59.9835783432779,56.4080733756631,50.7214032706444,64.732014913582,66.2746710202053,40.2605495250308,41.0425480440245,57.0906781530771,50.6235103506278,55.4476030209624,67.4820164990295,67.7817676559727,66.1690335278035,63.831791915445,59.6071853651506
65.6003880728642,56.1703200163805,63.9050786860013,65.6279061949601,69.0098314379205,55.1688082059112,51.8889332532488,63.0664211579655,62.23156090522,64.9617355812479,65.539609800336,52.5399658495375,48.6118369270818,68.2159069984681,63.5797238584939,56.6454228909977,59.9835783432779,56.437960929193,50.7214032706444,64.732014913582,66.2746710202053,40.2862705761791,41.0425480440245,57.0906781530771,50.6235103506278,55.5592813843955,67.4978269650501,67.786656697617,66.1690335278035,63.831791915445,59.6071853651506
65.6003880728642,56.1703200163805,63.9050786860013,65.6279061949601,69.0238998592014,55.1688082059112,51.8889332532488,63.0664211579655,62.23156090522,64.9617355812479,65.5424569716121,52.5399658495375,48.6118369270818,68.2159069984681,63.6409347506683,56.6462447215355,59.9886903305984,56.437960929193,50.7214032706444,64.732014913582,66.2746710202053,40.2994792820211,41.0444034257295,57.0906781530771,50.6235103506278,55.5592813843955,67.4978269650501,67.786656697617,66.1690335278035,63.831791915445,59.6071853651506
65.6003880728642,56.1703200163805,63.9050786860013,65.6279061949601,69.0238998592014,55.1986153554277,52.0400128960247,63.0664211579655,62.23156090522,64.9617355812479,65.5424569716121,52.5399658495375,48.7507313092718,68.2159069984681,63.6409347506683,56.6462447215355,60.0060979451235,56.437960929193,50.727422156944,64.732014913582,66.2746710202053,40.2994792820211,41.0444034257295,57.0906781530771,50.6235103506278,55.5592813843955,67.4978269650501,67.7955037387884,66.1690335278035,63.831791915445,59.6071853651506
65.6003880728642,56.1703200163805,63.921292658578,65.6427046675021,69.0238998592014,55.1986153554277,52.6764487957388,63.0893868466338,62.23156090522,64.9617355812479,65.5424569716121,52.5399658495375,48.7507313092718,68.2445210919219,63.6409347506683,56.6539955062408,60.0060979451235,56.437960929193,50.727422156944,64.732014913582,66.2746710202053,40.2994792820211,41.0444034257295,57.1030098589993,50.6235103506278,55.6314274370408,67.4978269650501,67.7989619076566,66.2028984319621,63.831791915445,59.6071853651506
65.6003880728642,56.1703200163805,63.921292658578,65.6427046675021,69.0257901784558,55.1986153554277,52.6764487957388,63.0893868466338,62.23156090522,64.9660824982353,65.5441893284981,52.5399658495375,48.7896169763288,68.2445210919219,63.6409347506683,56.6539955062408,60.0388616577162,56.4434716977745,50.727422156944,64.7587161731351,66.3061827743811,40.2994792820211,41.0444034257295,57.1030098589993,50.6265644656522,55.6314274370408,67.4978269650501,67.809814451133,66.2028984319621,63.8394897511352,59.6071853651506
65.6003880728642,56.1703200163805,63.921292658578,65.6427046675021,69.0257901784558,55.1986153554277,52.6764487957388,63.0893868466338,62.23156090522,64.9663601797968,65.5457174850433,52.5399658495375,48.7896169763288,68.2445210919219,63.6409347506683,56.6539955062408,60.0388616577162,56.4434716977745,50.727422156944,64.7587161731351,66.3265156555005,40.3015072272553,41.0444034257295,57.1177364347981,50.644147032055,55.6314274370408,67.4978269650501,67.809814451133,66.2028984319621,63.8394897511352,59.6071853651506
65.6083375453596,56.1802856452903,63.9302475394146,65.6427046675021,69.0305372017107,55.1986153554277,52.6764487957388,63.0940521468918,62.2394617570398,64.9663601797968,65.5468793972806,52.5400576331984,48.8722364090747,68.2445210919219,63.6409347506683,56.6576758105652,60.0730612200235,56.4434716977745,50.7286135903274,64.7587161731351,66.3265156555005,40.3015072272553,41.0446601862118,57.2766557141031,50.644147032055,55.6314274370408,67.4978269650501,67.8236365740614,66.2028984319621,63.8441222706836,59.6071853651506
65.6083375453596,56.1825462198796,63.9302475394146,65.7775296966028,69.0305372017107,55.1986153554277,52.6995202655447,63.0940521468918,62.2420035951805,64.9683793002555,65.5486032427993,52.6388174519047,48.8722364090747,68.2445210919219,63.6409347506683,56.6576965757705,60.0730612200235,56.4434716977745,50.7286135903274,64.7587161731351,66.3557512160251,40.3034144253518,41.0446601862118,57.2766557141031,50.644147032055,55.6504217175593,67.4978269650501,67.832040915891,66.2028984319621,63.8441222706836,59.6071853651506
65.6083375453596,56.1831265453765,63.9302475394146,65.7785594546851,69.0305372017107,55.1986153554277,52.6995202655447,63.0940521468918,62.2420035951805,64.9774783419833,65.5494965355366,52.699327268421,48.8978138623185,68.2445210919219,63.6421577929556,56.6576965757705,60.1037960016922,56.4434716977745,50.7286135903274,64.7587161731351,66.3557512160251,40.3034144253518,41.0446601862118,57.2766557141031,50.6474494097546,55.6504217175593,67.4978269650501,67.832040915891,66.2028984319621,63.8441222706836,59.6071853651506
65.6083375453596,56.1882180554408,63.9302475394146,65.7785594546851,69.0310285932107,55.1986153554277,52.6995202655447,63.0940521468918,62.2420035951805,64.9774783419833,65.5501335574373,52.699327268421,48.8978138623185,68.2664637789524,63.6421577929556,56.6585149441694,60.1037960016922,56.4434716977745,50.7286135903274,64.7681290006707,66.3557512160251,40.3034144253518,41.0447229620412,57.2766557141031,50.6680194340561,55.6504217175593,67.5187461382548,67.832040915891,66.2028984319621,63.8486894071109,59.6071853651506
65.6083375453596,56.1882180554408,63.9302475394146,65.7785594546851,69.0345370096573,55.2219765712197,52.7916501386307,63.2560573105934,62.2420035951805,64.9855165595911,65.5501335574373,52.699327268421,48.90068929304,68.2664637789524,63.6421577929556,56.6585149441694,60.1037960016922,56.4434716977745,50.7286135903274,64.7880817565646,66.3567360597766,40.3034144253518,41.045024692155,57.2766557141031,50.6742914124659,55.6812516475336,67.5550486477228,67.8360257228542,66.2028984319621,63.8486894071109,59.6071853651506
