63.8222930203617,66.918802282753,68.6824180602551,69.2183139720527,69.4207465710555,66.2867879160849,68.4665789722341,68.7344237237913,67.5858503275946,66.8070429141393,69.5869081189621,68.5436101470371,67.3351858203554,66.140884103947,68.3990265007939,67.6775921298325,68.6371083663263,67.72772249355,67.4369271481485,66.0871960905322,67.3353971845613,68.3579916923555,69.5879171408234,64.7296869782241,66.4837472414014,67.134556954846,66.3450788451824,67.1055597889615,67.9145653541913,69.3084320196981,68.7974732455622
63.8222930203617,66.9416741166255,68.6824180602551,69.2183139720527,69.4375835154154,66.2867879160849,68.4665789722341,68.7344237237913,67.5858503275946,66.8070429141393,69.5869081189621,68.5436101470371,67.3351858203554,66.140884103947,68.4659323873427,67.762651026649,68.6371083663263,67.72772249355,67.4369271481485,66.0871960905322,67.3353971845613,68.3579916923555,69.5879171408234,64.7296869782241,66.4837472414014,67.134556954846,66.3450788451824,67.426438074931,67.9145653541913,69.3084320196981,68.7974732455622
63.8222930203617,66.9416741166255,68.6824180602551,69.2183139720527,69.4375835154154,66.2867879160849,68.4665789722341,68.7344237237913,67.6442542054705,66.8070429141393,69.5869081189621,68.5436101470371,67.3351858203554,66.140884103947,68.4659323873427,67.762651026649,68.753943017474,67.72772249355,67.4369271481485,66.0871960905322,67.3353971845613,68.3579916923555,69.6932937244045,64.7296869782241,66.5131834644906,67.134556954846,66.3450788451824,67.426438074931,67.9145653541913,69.3084320196981,68.8819418165718
63.8222930203617,66.9416741166255,68.6824180602551,69.2183139720527,69.4375835154154,66.2867879160849,68.4665789722341,68.7580661005084,67.6442542054705,66.8070429141393,69.5869081189621,68.5436101470371,67.553042759994,66.140884103947,68.4659323873427,67.762651026649,68.753943017474,67.8878054521889,67.4369271481485,66.0871960905322,67.3353971845613,68.3806515552064,69.6932937244045,64.7296869782241,66.5131834644906,67.134556954846,66.3640740586203,67.426438074931,67.9145653541913,69.5603795992772,68.8819418165718
63.8222930203617,66.9416741166255,68.6824180602551,69.2183139720527,69.524761252046,66.2867879160849,68.4665789722341,68.7580661005084,67.7541051220132,66.8070429141393,69.5869081189621,68.5436101470371,67.553042759994,66.140884103947,68.4659323873427,67.762651026649,68.7592569548942,67.8878054521889,67.4369271481485,66.0871960905322,67.4185657639583,68.3806515552064,69.6932937244045,64.7296869782241,66.5467238895403,67.134556954846,66.3640740586203,67.426438074931,67.9145653541913,69.5603795992772,68.8819418165718
63.8222930203617,66.9486645469439,68.6824180602551,69.2183139720527,69.524761252046,66.2867879160849,68.4665789722341,68.7580661005084,67.7541051220132,66.8070429141393,69.5869081189621,68.5436101470371,67.553042759994,66.2805384015613,68.4659323873427,67.762651026649,69.4520157977915,67.8878054521889,67.4369271481485,66.0871960905322,67.8884727101494,68.49926975569,69.6932937244045,64.7296869782241,66.5467238895403,67.134556954846,66.3640740586203,67.4419972658625,67.9145653541913,69.5603795992772,68.8819418165718
63.8222930203617,66.9486645469439,68.6879543443591,69.2183139720527,69.524761252046,66.2867879160849,68.4665789722341,68.7580661005084,67.7541051220132,66.8070429141393,69.5869081189621,68.6054503833029,67.553042759994,66.2805384015613,68.4659323873427,67.762651026649,69.4520157977915,67.8878054521889,67.4369271481485,66.0871960905322,67.8884727101494,68.49926975569,69.6932937244045,64.7443649244297,66.5467238895403,67.134556954846,66.3640740586203,67.5855627899099,68.1819397952684,69.5666845554042,68.8819418165718
63.8222930203617,66.9486645469439,68.6879543443591,69.2183139720527,69.5446623237408,66.2867879160849,68.4665789722341,68.7580661005084,67.8324323757607,66.8070429141393,69.5869081189621,68.6054503833029,67.5663437691792,66.2805384015613,68.4659323873427,67.762651026649,69.4520157977915,67.8878054521889,67.4369271481485,66.0871960905322,67.8884727101494,68.49926975569,69.6932937244045,64.7443649244297,66.5467238895403,67.134556954846,67.2484104915661,67.5855627899099,68.1819397952684,69.5666845554042,68.8819418165718
63.8222930203617,67.0231294296578,68.6879543443591,69.2183139720527,69.5446623237408,66.2867879160849,68.4665789722341,68.7580661005084,67.8324323757607,66.8714244207842,69.5869081189621,68.6314579397169,67.5663437691792,66.2805384015613,68.4659323873427,67.8222171522407,69.4520157977915,67.8878054521889,67.4369271481485,66.0871960905322,67.8884727101494,68.49926975569,69.6932937244045,64.7753550533309,66.5467238895403,67.1526925396204,67.2484104915661,67.5855627899099,68.1819397952684,69.5666845554042,68.8819418165718
63.8222930203617,67.0231294296578,68.6879543443591,69.2183139720527,69.5446623237408,66.2867879160849,68.4665789722341,68.7580661005084,67.8324323757607,66.8714244207842,69.5869081189621,68.6355030582428,67.5663437691792,66.2805384015613,68.529436257697,67.8222171522407,69.4520157977915,67.8878054521889,67.4369271481485,66.0871960905322,68.0548393648008,68.49926975569,69.6932937244045,64.7753550533309,66.5467238895403,67.1526925396204,67.2484104915661,67.5855627899099,68.1819397952684,69.5666845554042,68.8819418165718
63.8222930203617,67.0231294296578,68.7071676904935,69.2183139720527,69.5446623237408,66.327109212213,68.4700247089272,68.7580661005084,67.8324323757607,66.8714244207842,69.5869081189621,68.941862939503,67.5663437691792,66.2805384015613,68.529436257697,68.0044695357859,69.5945079799959,67.8878054521889,67.4369271481485,66.0871960905322,68.0548393648008,68.49926975569,69.6932937244045,64.7753550533309,66.5467238895403,67.1526925396204,67.4178457980234,67.5855627899099,68.1819397952684,69.5666845554042,68.9969401261836
63.8222930203617,67.1348558239336,68.7071676904935,69.2183139720527,69.5446623237408,66.717243022925,68.8373217068845,68.7580661005084,67.8324323757607,66.8714244207842,69.5869081189621,68.941862939503,67.5663437691792,66.4919743931666,68.529436257697,68.0044695357859,69.5945079799959,67.8921189786721,67.4369271481485,66.0871960905322,68.0548393648008,68.49926975569,69.6932937244045,64.7753550533309,66.5467238895403,67.1936538194096,67.4178457980234,67.5855627899099,68.1819397952684,69.5666845554042,68.9969401261836
63.8222930203617,67.1348558239336,68.7071676904935,69.2183139720527,69.5696604942201,66.717243022925,68.8373217068845,68.7580661005084,67.8324323757607,66.8714244207842,69.619429528273,68.941862939503,67.5663437691792,66.4919743931666,68.707552898959,68.0044695357859,69.5945079799959,67.8921189786721,67.4369271481485,66.0871960905322,68.0548393648008,68.49926975569,69.746662682402,64.7753550533309,66.5467238895403,67.1936538194096,67.4178457980234,67.5855627899099,68.1819397952684,69.6466501877085,69.0162237936841
4.6494607485046,-69.5238284542125,65.3359070599442,12.8583467659932,23.6699297513007,5.53355905552954,3.61545881203552,64.3423471280712,1.66282291122236,9.96721783140791,8.26114290751777,66.2726612560173,65.5407248590096,62.7939512331542,21.7707647739601,-6.05044544957272,17.8503330374184,60.0090366685617,58.1675762240133,-11.1253688856659,30.4052046753329,-28.9009995600429,61.1276685807796,63.0220933225374,-28.1477915854848,-8.62229907213991,22.2835698134128,5.05678470735166,14.8213334988942,67.6058003589776,26.191753181077
52.6593167005661,64.3338429781152,68.3085145808583,65.1985782678702,65.2507298528763,65.5821708750955,62.6265591912884,66.5820363390525,60.2757976428358,66.9528814419876,64.3583756057683,67.2120124692458,67.4144109194175,65.9193255980525,62.2378439611298,66.1036913526293,60.4591184393031,60.9418083685472,61.950221669123,51.3618243900296,66.7370027910111,67.5638873666413,67.3767086539359,63.3661152061425,63.4876116183357,60.8630001283418,64.8141444792484,61.5864568584866,60.9003639525467,67.6058003589776,65.3772374592022
56.8793231409033,64.3338429781152,68.4466884959907,65.1985782678702,65.2507298528763,65.7136752776195,62.6265591912884,67.0325981543622,60.2757976428358,67.2959977124262,64.5706873608708,67.2120124692458,67.4144109194175,65.9193255980525,62.2378439611298,66.1036913526293,61.4539859210398,60.9418083685472,62.367365604798,51.657277485491,66.7370027910111,67.5638873666413,67.3767086539359,63.6313577263778,64.8764862671482,61.5048280049371,64.8141444792484,61.5864568584866,60.9003639525467,67.6058003589776,65.479444342398
65.2494031326363,64.3338429781152,68.6597553655439,65.1985782678702,67.5660611053962,65.746863975067,63.8182033670204,67.603901192119,61.9544604016102,67.5809379352732,66.0723670480602,67.4958816392262,67.4144109194175,65.9193255980525,63.9081953027851,66.1036913526293,64.3359385019199,60.9418083685472,62.367365604798,58.6081466592975,66.7370027910111,68.0126563334449,67.3767086539359,63.862635593711,67.100546133613,65.2701983665158,65.221434977797,62.9546374968643,60.9003639525467,67.696969230039,66.6848480158127
65.2494031326363,64.3338429781152,68.6786030210235,65.6824083759799,67.5660611053962,66.5978951871562,63.8182033670204,67.603901192119,61.9544604016102,67.5809379352732,66.0723670480602,67.4958816392262,67.4144109194175,65.9193255980525,63.9081953027851,66.1036913526293,64.3359385019199,60.9418083685472,62.4161326282226,61.7331982135318,67.9206736329405,68.4456236454077,67.7373313861485,63.862635593711,67.3468631166565,65.2701983665158,66.0293518079723,65.0624883179349,60.9003639525467,67.8488245732218,66.6848480158127
65.2494031326363,64.3338429781152,68.6786030210235,65.6824083759799,67.5660611053962,66.5978951871562,63.8182033670204,67.7959557276334,61.9544604016102,67.5809379352732,66.0723670480602,67.4958816392262,67.4144109194175,65.9193255980525,63.9349948638085,66.1036913526293,64.3359385019199,61.2962427161848,62.7222008549413,64.3409825276622,67.9206736329405,68.4456236454077,67.8907210280452,63.862635593711,67.3468631166565,65.2701983665158,66.0293518079723,65.0624883179349,60.9003639525467,68.1891870139743,66.6848480158127
65.2494031326363,65.0433366750946,68.6786030210235,65.7715528598393,67.5660611053962,67.0412783993622,63.8182033670204,67.7959557276334,62.1902379394218,67.5809379352732,66.0723670480602,67.4958816392262,67.625482346941,65.9193255980525,63.9349948638085,66.1036913526293,64.3359385019199,61.3237139334564,62.883303113823,64.3409825276622,67.9206736329405,68.4456236454077,67.9553389904811,63.862635593711,67.3468631166565,65.2701983665158,66.0293518079723,65.0624883179349,60.9003639525467,68.1891870139743,66.6848480158127
65.7204047254928,65.0433366750946,68.6786030210235,65.7891088212883,67.5660611053962,67.4450380522037,64.0383296993612,68.0815786068327,63.0687356341679,67.5809379352732,66.1858496607953,67.642149338992,67.625482346941,65.9193255980525,63.9349948638085,67.3250729612243,65.1983853545467,61.3237139334564,62.883303113823,64.3409825276622,67.9206736329405,68.4456236454077,67.9553389904811,63.862635593711,67.9249325776116,65.2701983665158,66.0293518079723,65.0624883179349,60.9003639525467,68.1891870139743,67.3544478564856
67.030851731234,65.0433366750946,68.6786030210235,66.0292652222687,67.5660611053962,67.4450380522037,64.9156065340953,68.0815786068327,63.0687356341679,67.5809379352732,66.3933801596843,68.134370987323,67.625482346941,65.9193255980525,64.2491574889524,67.3250729612243,65.5108661337029,61.3237139334564,62.883303113823,64.3409825276622,68.1950983270351,68.4456236454077,67.9553389904811,63.9170471681298,67.9249325776116,65.6447445701814,66.4103958175894,65.0624883179349,60.9003639525467,68.1891870139743,67.3544478564856
67.030851731234,65.0433366750946,68.6786030210235,66.0292652222687,68.0648101012194,67.4450380522037,64.9156065340953,68.0815786068327,63.3189526624069,67.8458914066355,66.3933801596843,68.134370987323,67.625482346941,65.9193255980525,64.7477156434585,67.4644579339402,65.5108661337029,61.3237139334564,62.883303113823,64.3409825276622,68.3823774902891,68.4456236454077,67.9553389904811,63.9170471681298,67.9249325776116,65.6447445701814,66.77711877733,65.4297880552322,60.9003639525467,68.1891870139743,67.3544478564856
67.030851731234,65.0433366750946,68.6786030210235,66.0292652222687,68.0648101012194,67.4450380522037,64.962386993085,68.2570088645983,63.3189526624069,67.8458914066355,66.8208601486215,68.2515157261262,67.625482346941,65.9193255980525,64.7477156434585,67.4644579339402,65.6545854846814,61.3237139334564,62.883303113823,64.3409825276622,68.3823774902891,68.4456236454077,67.9553389904811,64.0760738148058,67.9249325776116,65.6447445701814,66.77711877733,65.4297880552322,60.9003639525467,68.1891870139743,67.3544478564856
67.030851731234,65.0433366750946,68.6786030210235,66.0292652222687,68.5556829550339,67.5188662411165,64.962386993085,68.2570088645983,63.3189526624069,67.8458914066355,67.3350085039058,68.2515157261262,67.625482346941,65.9193255980525,66.0146115873933,67.4644579339402,65.6565302939597,61.3237139334564,62.9839025843161,64.4934948307851,68.3823774902891,68.4911170604533,67.9553389904811,64.0760738148058,67.9249325776116,65.6447445701814,67.771083194375,65.4297880552322,61.6908685441327,68.1891870139743,67.3544478564856
67.030851731234,65.1717284694164,68.8283775197958,66.0292652222687,68.5556829550339,67.5294235769987,64.962386993085,68.2570088645983,63.3189526624069,67.8458914066355,67.3350085039058,68.2515157261262,67.625482346941,65.9193255980525,66.0146115873933,67.4644579339402,65.6565302939597,61.5438049559428,62.9839025843161,64.4934948307851,68.3823774902891,68.5010884569942,67.9553389904811,64.0760738148058,68.5034702861156,65.6447445701814,67.9498610998689,65.4297880552322,61.8729661828823,68.1891870139743,67.3544478564856
67.030851731234,65.1717284694164,68.8283775197958,66.0292652222687,68.5556829550339,67.5294235769987,64.962386993085,68.2570088645983,64.0933571189968,68.18772332825,67.3350085039058,68.2515157261262,67.625482346941,65.9193255980525,66.0389448355992,67.4644579339402,65.7455792463401,61.5438049559428,62.9839025843161,64.4934948307851,68.4656142275748,68.5010884569942,67.9610295001755,64.0760738148058,68.5034702861156,65.8858790863863,68.1797071835172,65.4297880552322,61.8729661828823,68.1891870139743,67.3742215403073
67.030851731234,65.6961861944,68.8283775197958,66.7200679739065,68.5810488515394,67.5294235769987,64.962386993085,68.2570088645983,64.0933571189968,68.18772332825,67.3350085039058,68.5609301920827,67.625482346941,65.9193255980525,66.1944741255603,67.4644579339402,65.8926117304947,61.5438049559428,63.1550441241812,65.2632588542383,68.4656142275748,68.5010884569942,67.9610295001755,64.0845544090495,68.5034702861156,66.2883593266251,68.1797071835172,65.4297880552322,61.8729661828823,68.3195485661084,67.3742215403073
67.6420034738346,65.6961861944,68.8283775197958,66.7200679739065,68.5810488515394,67.6927722638955,65.4742760049661,68.2570088645983,64.0933571189968,68.18772332825,67.3350085039058,68.8160717454117,67.9387622522781,65.9193255980525,66.1944741255603,67.8084215647766,65.8926117304947,61.5438049559428,63.1550441241812,65.3110970715742,68.4656142275748,68.5010884569942,68.0756717928971,64.0845544090495,68.5034702861156,66.2883593266251,68.1797071835172,65.4297880552322,61.8729661828823,68.4631873654636,67.3742215403073
