51.2690611697442,36.5781264858442,39.4412291400868,44.8516048413045,60.0153993603933,54.9970683765728,55.2008211621277,48.7540183358764,22.4250077800112,40.3238127989416,59.3084142241583,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,38.7500461608799,44.7924966710572,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,44.7706890556357,36.4866934003219,47.7216139517021,43.6036363513655,50.573444920849,55.9834153652389,49.5039040831551,45.1958756993556,40.8769619870582,34.2524649451976
51.2690611697442,36.5781264858442,39.4412291400868,44.8516048413045,60.0316747892651,54.9970701749407,55.200821162128,48.7540192098631,22.4250077800112,40.3238127989416,59.6655644345577,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,38.8089500916029,44.7924966725442,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,44.7706890556357,36.4866934003219,47.8991366731264,43.6328024960946,50.5734449219326,55.9834153652389,49.5039040831551,45.1958756993556,40.8769619870582,34.2524649451976
51.2692940533646,36.5781264858442,39.4412291400868,44.8516048413045,60.0629412071561,54.9970724648943,55.2008211621283,48.7540202190846,22.4250077800112,40.3238127989416,59.9775556942232,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,38.9063129137416,44.7924966736293,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,44.7706890556357,36.4866934003219,48.4436738182738,43.6328024960946,50.5734449228649,55.9834153652389,49.5039040831551,45.1958757010248,40.8769619870582,34.2524649451976
51.2692940533646,36.5781264858442,39.4412291400868,44.8516048413045,60.1033578552887,54.9970741362012,55.2008211621285,48.7540209556583,22.4250077800112,40.3238127989416,60.1779079408367,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.0678695758332,44.7924966772168,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,44.7706890556357,36.4866934003219,48.6186216860872,43.6328024960946,50.5734449243716,55.9834153652389,49.5039040831551,45.1958757084225,40.8769619870582,34.2524649451976
51.2692940533646,36.5781264858442,39.4412291400868,44.8516048413045,60.1281879238352,54.9970758821169,55.2008211621287,48.7540217795019,22.4250077800112,40.3238127989416,60.4031190978229,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.2125864765565,44.7924966812309,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,44.9814720290734,36.4866934003219,49.0454685558926,43.6379050595893,50.5734449254713,55.9834153652389,49.5039040831551,45.195875713865,40.8769619870582,34.2524649451976
51.2692940533646,36.5781264858442,39.4412291400868,44.8516048413045,60.1592944755808,54.9970780920938,55.200821162129,48.7540227740225,22.4250077800112,40.3238127989416,60.6226576077479,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.385403887663,44.792496685467,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,45.1704058992876,36.4866934003219,49.2192197852754,43.6379050595893,50.5734449268005,55.9834153652389,49.5039040831551,45.1958757185596,40.8769619870582,34.2524649451976
51.2692940533646,36.8956701513725,39.4412291400868,44.8516048413045,60.1890715079783,54.997080430343,55.2008211621292,48.7540234998669,22.4250077800112,40.3238127989416,61.004345944627,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.5848042642008,44.7924966908147,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,45.335517853081,36.4866934003219,49.3848491295457,43.6379050595893,50.5734449280177,55.9834153652389,49.5039040831551,45.1958757233076,40.8769619870582,34.2524649451976
51.2692940533646,37.2140222074623,39.4412291400868,44.8516048413045,60.2079025503111,54.9970821368982,55.2008211621294,48.7540242776687,22.4250077800112,40.3238127989416,61.2060433963289,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.7176332566305,44.7924966951397,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,45.5196166678078,36.4866934003219,49.3848491295457,43.6379050595893,50.5734449290498,55.9834153652389,49.5039040831551,45.1958757333651,40.8769619870582,34.2524649451976
51.2692940533646,37.4468925587088,39.4412291400868,44.8516048413045,60.2284725545455,54.9970839121589,55.2008211621295,48.754025045088,22.4250077800112,40.3238127989416,61.2616205278033,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.8374574304806,44.7924967000731,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,45.6989932962648,36.4866934003219,49.3993956166028,43.6379050595893,50.5734449302643,55.9834153652389,49.5039040831551,45.1958757442422,40.8769619870582,34.2524649451976
51.2692940533646,37.7037398485791,39.4412291400868,44.8516048413045,60.2502576102654,54.9970863006775,55.2008211621296,48.7540258594355,22.4250077800112,40.3238127989416,61.3694669725956,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9213823338205,44.7924967041239,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,45.9013412729379,36.4866934003219,49.4469020631596,43.6379050595893,50.5734449311507,55.9834153652389,49.5039040831551,45.1958757521808,40.8769619870582,34.2524649451976
51.2692940533646,37.9048104773029,39.4412291400868,44.8516048413045,60.2632932154711,54.9970890854227,55.2008211621297,48.7540266027669,22.4250077800112,40.3238127989416,61.4681466950571,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9844128357702,44.7924967114129,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.0351439151472,36.4866934003219,49.7123235078531,43.6379050595893,50.5734449319074,55.9834153652389,49.5039040831551,45.195875765455,40.8769619870582,34.2524649451976
51.2692940533646,38.0766378274597,39.4412291400868,44.8516048413045,60.2779862378082,54.9970911178496,55.20082116213,48.7540272726667,22.4250077800112,40.3238127989416,61.4681466950571,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9844128357702,44.7924967167327,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.2005007321102,36.4866934003219,49.7459670047471,43.6379050595893,50.5734449328252,55.9834153652389,49.5039040831551,45.1958757783386,40.8769619870582,34.2524649451976
51.2692940533646,38.2277002923594,39.4412291400868,44.8516048413045,60.2864595395161,54.9970933304449,55.2008211621301,48.7540279912402,22.4250077800112,40.3238127989416,61.4681466950571,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9844128357702,44.7924967233017,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.3565657893503,36.4866934003219,49.7499975116447,43.6379050595893,50.5734449338367,55.9834153652389,49.5039040831551,45.1958757892025,40.8769619870582,34.2524649451976
51.2692940533646,38.4259379522181,39.4412291400868,44.8516048413045,60.2937142070506,54.9970954800436,55.2008211621302,48.7540292242557,22.4250077800112,40.3238127989416,61.4681466950571,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9876538943226,44.7924967303573,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.469924816866,36.4866934003219,49.7499975116447,43.6379214262309,50.5734449345749,55.9834153652389,49.5039040831551,45.1958758003244,40.8769619870582,34.2524649451976
51.2692990706629,38.5624468014534,39.4412291400868,44.8516048413045,60.2942719608646,54.9970973116717,55.2008211621303,48.7540304237462,22.4250077800112,40.3238127989416,61.4681466950571,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9876538943226,44.792496736664,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.5184257876897,36.4866934003219,49.7658040102871,43.6379214262309,50.5734449353703,55.9834153652389,49.5039040831551,45.1958758108433,40.8769619870582,34.2524649451976
51.2692990706629,38.7059676972258,39.4412291400868,44.8516048413045,60.2942719608646,54.9970994109408,55.2008211621305,48.7540312991865,22.4250077800112,40.3238127989416,61.476770915669,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.988405066674,44.7924967434133,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.5184257876897,36.4866934003219,49.7658040102871,43.6379214262309,50.5734449367613,55.9834153652389,49.5039040831551,45.1958758185204,40.8769619870582,34.2524649451976
51.3710758742167,38.8430760467369,39.4412291400868,44.8516048413045,60.2942784964885,54.9971009430782,55.2008211621306,48.7540326679191,22.4250077800112,40.3238127989416,61.476770915669,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.988405066674,44.7924967517373,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.5434904752015,36.4866934003219,49.7658040102871,43.6379214262309,50.5734449377766,55.9834153652389,49.5039040831551,45.1958758283392,40.8769619870582,34.2524649451976
51.3710758742167,38.9848239839137,39.4412291400868,44.8516048413045,60.2942974195039,54.9971026714429,55.2008211621309,48.754033971925,22.4250077800112,40.3238127989416,61.5507303769191,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.988405066674,44.7924967578125,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.5696622593022,36.4866934003219,49.7658040102871,43.6379214262309,50.5734449387153,55.9834153652389,49.5039040831551,45.1958758396259,40.8769619870582,34.2524649451976
51.3710758742167,39.1324164881305,39.4412291400868,44.8516048413045,60.2942980134918,54.9971044294622,55.200821162131,48.7540350396368,22.4250077800112,40.3238127989416,61.6588274210642,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.988405066674,44.7924967645554,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.5926514551422,36.4866934003219,49.7658040102871,43.6379214262309,50.5734449401598,55.9834153652389,49.5039040831551,45.1958758479497,40.8769619870582,34.2524649451976
51.3710758742167,39.2580214102881,39.4412291400868,44.8516048413045,60.2942980134918,54.9971066537842,55.2008211621313,48.754036519683,22.4250077800112,40.3238127989416,61.6588274210642,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.988405066674,44.7924967726046,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.6036036300285,36.4866934003219,49.7658040102871,43.6379214262309,50.5734449412908,55.9834153652389,49.5039040831551,45.1958758586422,40.8769619870582,34.2524649451976
51.3710758742167,39.364119678276,39.4412291400868,44.8516048413045,60.2943074007664,54.9971088404676,55.2008211621315,48.7540379021903,22.4250077800112,40.3238127989416,61.6588274210642,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9887305273425,44.7924967793773,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.6091652395014,36.4866934003219,49.7675260150142,43.6379214262309,50.5734449430004,55.9834153652389,49.5039040831551,45.195875866551,40.8769619870582,34.2524649451976
51.3808282976967,39.4735526346075,39.4412291400868,44.8516048413045,60.2943074007664,54.9971104364037,55.2008211621318,48.7540393666138,22.4250077800112,40.3238127989416,61.7103964033856,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9887864526967,44.7924967854487,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.6152072313869,36.4866934003219,49.7677091529277,43.6380803297446,50.5734449442675,55.9834153652389,49.5039040831551,45.1958758723233,40.8769619870582,34.2524649451976
51.3808282976967,39.524429171951,39.4412291400868,44.8516048413045,60.2943074007664,54.9971121745893,55.2008211621321,48.7540404354137,22.4250077800112,40.3238127989416,61.7103964033856,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9887864526967,44.7924967941579,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.618088367756,36.4866934003219,49.7677091529277,43.6380803297446,50.5734449453912,55.9834153652389,49.5039040831551,45.1958758799872,40.8769619870582,34.2524649451976
51.3808282976967,39.5413292564479,39.4412291595788,44.8516048413045,60.2943074007664,54.9971141041803,55.2008211621323,48.7540416302354,22.4250077800112,40.3238127989416,61.7103964033856,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9888004733203,44.7924968005143,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.618088367756,36.4866934003219,49.7683828483396,43.6380803297446,50.5734449468207,55.9834153652389,49.5039040831551,45.1958758864797,40.8769619870582,34.2524649451976
51.3808282976967,39.5413292564479,39.4412291595788,44.8516048413045,60.2943079018804,54.9971155124793,55.2008211621325,48.7540431290957,22.4250077800112,40.3238127989416,61.7120113057972,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9888004733203,44.792496809477,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.6194899422709,36.4866934003219,49.7683828483396,43.6380803297446,50.5734449480014,55.9834153652389,49.5039040831551,45.1958758920206,40.8769619870582,34.2524649451976
51.3808282976967,39.5413292564479,39.4412291672989,44.8516048413045,60.2943079018804,54.9971169408444,55.2008211621327,48.7540444603492,22.4250077800112,40.3238127989416,61.7120113057972,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9888004733203,44.7924968180257,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.6301775904049,36.4866934003219,49.7683828483396,43.6380803297446,50.5734449490503,55.9834153652389,49.5039040831551,45.1958758977428,40.8769619870582,34.2524649451976
51.3808282976967,39.5413292564479,39.4412291672989,44.8516048413045,60.294307915466,54.9971184040171,55.2008211621329,48.7540457192764,22.4250077800112,40.3238127989416,61.7120113057972,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9888004733203,44.7924968248242,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.638658970251,36.4866934003219,49.7683828483396,43.6380803297446,50.5734449501899,55.9834153652389,49.5039040831551,45.1958759019191,40.8769619870582,34.2524649451976
51.3832084305668,39.5413292564479,39.4412291672989,44.8516048413045,60.294307915466,54.997119471904,55.2008211621331,48.7540473025361,22.4250077800112,40.3238127989416,61.7120113057972,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9888004733203,44.7924968318776,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.6516700842076,36.4866934003219,49.7685739408882,43.6381246704882,50.5734449510216,55.9834153652389,49.5039040831551,45.1958759066358,40.8769619870582,34.2524649451976
51.3832084305668,39.5413292564479,39.4412291673637,44.8516048413045,60.294307915466,54.9971203675174,55.2008211621333,48.7540484580676,22.4250077800112,40.3238127989416,61.7120113057972,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9888016873879,44.7924968375136,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.6593708694132,36.4866934003219,49.7687783527979,43.6381246704882,50.5734449526305,55.9834153652389,49.5039040831551,45.1958759112103,40.8769619870582,34.2524649451976
51.3891288427658,39.5413292564479,39.4412291673637,44.8516048413045,60.294307915466,54.9971215242901,55.2008211621335,48.7540500469019,22.4250077800112,40.3238127989416,61.7120113057972,42.4401926980494,37.8757406892717,41.2994594749822,44.3420548310743,39.9888016873879,44.7924968416344,40.3186388775702,48.8821069371316,48.4150835818436,22.8789700275804,46.6721300543525,36.4866934003219,49.7687783527979,43.6381246704882,50.5734449543804,55.9834153652389,49.5039040831551,45.1958759153075,40.8769619870582,34.2524649451976
