68.9083388633959,50.3790866580868,46.8119829172002,65.3202835595537,55.9600197898615,61.7243760186957,64.0149409636705,57.0397054717891,58.3525462041003,68.0809680950918,48.7488310684501,56.4336277307675,61.9744604415998,59.7728176286975,53.5717329076982,67.182330884475,56.2956244679376,64.2092169078066,65.250719907619,60.9987337979976,47.1235365036971,59.5625022291325,59.8692491682544,55.198508230021,42.9767112919254,51.6028046572188,67.8334023215942,54.8073928828246,55.8421732926976,57.1411731554875,60.8339121865636
69.4633160064732,54.5815255599038,46.8363277895895,65.3602248259722,55.9986929905574,62.0977130891999,64.0149409636705,57.1621991657337,58.955184656705,68.0908008410613,48.7730805172591,56.4860324378948,62.3781041039376,59.7728176286975,53.6124705277294,67.1856502198945,56.3011095277215,64.3000841773058,65.2619931958298,61.0124324395018,47.2281204473702,59.6269820594517,59.961846680932,55.407789651753,43.0746513016749,51.6033536204428,67.8685366844101,54.8073928828246,55.8690679103458,57.2051464888274,60.8402400993761
69.5519385142207,55.3638739934545,46.8401383052535,65.3630327078837,56.0102098101564,62.1023371358457,64.6273417843168,57.1815493074964,59.0307552642357,68.0912542690895,48.8423709192389,56.5756716666429,62.4062641022498,59.7860607948131,53.6148301294609,67.1925667866634,56.5637213277097,64.365241891279,65.3720959464475,62.0268487628745,47.2371368441118,59.6269820594517,59.9959720090154,55.472769417598,43.1682468914148,51.6225343696338,67.9431222381775,54.8678407931037,55.8818999230958,57.2114282647804,60.8597478187137
69.6109363525653,55.4592035852672,46.8405999340533,65.363158082633,56.0132813654057,62.3325738652819,64.6339213717559,57.1886457481573,59.5232053349126,68.0913743034884,48.8721204004908,56.5982872482296,62.4246565515051,59.7872295088771,53.6165743838728,67.1952789678437,56.6393363604566,64.4060103098479,65.3740996761391,62.7306205036303,47.2402419229788,59.7848651118995,60.0268640901778,55.5745317122419,43.6330114395245,51.6259811463786,67.9686854917158,54.8718519728359,55.8850909144388,57.2114822431657,60.8624360269976
69.6299286139089,55.5597181495839,46.8692976397923,65.3632412704667,56.019356290923,62.3709486343263,64.6373878697451,57.1998552133675,59.5396063547209,68.0914226629155,48.8747486809915,56.6061588359278,62.4246565515051,59.787295697313,53.6169642741148,67.1957003336342,56.6599579375321,64.4103938206456,65.3791767678359,62.8637892365041,47.2474590853443,59.7848651118995,60.0283701528181,55.5893251340216,43.712836294782,51.632029619002,68.0437107618468,54.8726498338026,55.8862993283405,57.2128803821581,60.8637598673623
69.633670381279,55.5619908626557,46.8692976397923,65.3632481592663,56.0251112323398,62.3817231020557,66.0149818447884,57.2016721848163,59.5402293420014,68.0914244279399,48.8751085029969,56.6085118293876,62.4257345942178,59.787358147229,53.6209068685549,67.1958229639439,56.6685334906268,64.4104994817543,65.3792106940901,62.8637892365041,47.2485832755374,59.8561820587949,60.037276021956,55.5902682734251,43.7517386470977,51.6326185017711,68.1088737543342,54.8729426456193,55.8863946025693,57.2131450029513,60.8639950806865
69.635933483595,55.5624812106778,46.8693289346569,65.3632492001175,56.025409137317,62.3857631135527,66.1961474566722,57.2064001582489,59.5425719044419,68.0914244702459,48.8751746802127,56.6088669582115,62.426161519759,59.7874024047679,53.6210715171843,67.1959302625694,56.669346152298,64.4106709302993,65.3792141454045,63.1698309024167,47.2486915105798,59.8625370729613,60.0408688862165,55.5902682734251,43.8032565121289,51.6367979210452,68.1088737543342,54.8732855969139,55.8864000129406,57.2132972514784,60.8642239531104
69.6362526874395,55.5627152626105,46.8693407540215,65.3632893871949,56.0256622592686,62.3866155949029,66.1978700956769,57.2165190033532,59.5668353140233,68.0914246702809,48.8751823657792,56.6133266522803,62.42621978363,59.7874225187935,53.621308424748,67.1960119766061,56.6713273719449,64.4106967016874,65.3792151993069,63.3721051020037,47.2487017218909,59.8625370729613,60.0414361468005,55.5931424392829,43.8333731446131,51.6390404170657,68.1088737543342,54.873327582514,55.8864002496663,57.2133179910286,60.8642959391261
69.6362526874395,55.5627744695108,46.8693525927116,65.3632896231621,56.02574480964,62.3868731916135,66.2410697854403,57.2165620948829,59.5668353140233,68.0914247324882,48.8751840569883,56.6133266522803,62.4264614391218,59.7874299359513,53.6216937780798,67.1960126514146,56.6716723747948,64.4106990314667,65.3792874732046,63.6024192053879,47.2487243618493,59.862550057889,60.0415261805922,55.5932886221541,43.83835114863,51.6412601397332,68.1088737543342,54.8733589235018,55.886690006604,57.2133502071659,60.864315366302
69.6362993678269,55.5628094823214,46.8693601473296,65.3632897935452,56.0257506857684,62.3872224912716,66.4540557986931,57.2165884333239,59.5668353140233,68.0914247333844,48.875184854334,56.6133464250434,62.4265628851293,59.7874310188072,53.6218209985991,67.1960130155032,56.6716910749521,64.4108799677502,65.3793142010322,63.6459598470805,47.2487812096163,59.8625505651512,60.0419349751567,55.5935614389293,43.8511099193342,51.6420411410323,68.1088936789867,54.8733603794902,55.886745546023,57.213351945863,60.8643361612857
69.6362995355007,55.5628115114494,46.8693710823105,65.3632906341395,56.0257518228912,62.3873199458441,66.4921927895303,57.2175001844664,59.8482106385406,68.091424734283,48.8751850147311,56.6137206403054,62.4265772081037,59.787436793289,53.6218272258323,67.1960137548752,56.6716994464343,64.4683489904645,65.3793282339428,63.6650057982912,47.2489034661746,59.8640432603402,60.0429854786747,55.5937233402598,43.8523741661239,51.642119125589,68.1094463349157,54.8733672491797,55.886749375022,57.2133530242876,60.8643381235297
69.6362996719333,55.5628141968942,46.8693815828813,65.3632906421908,56.0257543681947,62.3873294790301,66.495017896734,57.2180567130432,59.8519798325838,68.09142473433,48.8751851102132,56.613903433773,62.4265871395384,59.7874434650857,53.6218329446994,67.19601385995,56.6717296781323,64.5128387618647,65.3793326047871,63.6675270757649,47.248973203896,59.8642650878012,60.0431116164625,55.5938982116682,43.8527299443802,51.6421366232092,68.1144098136027,54.8733678364397,55.8867514207826,57.213353750611,60.8643389217428
69.6363044703563,55.5628145719175,46.8695249685037,65.3632906433847,56.0257548634976,62.38732980147,66.4999906775799,57.2182898401145,59.8531669974425,68.091424734333,48.8751851381809,56.6139538357252,62.4265872729307,59.7874457273803,53.6218337727184,67.1960138869949,56.6718421657355,64.5129010182544,65.3793326525044,63.6679601248774,47.2489915892991,59.8794482347765,60.0431162554007,55.5938982116682,43.8530400734235,51.6421401647334,68.1145184410238,54.8733678811481,55.8867601655943,57.2133538571737,60.8643390940585
69.6363078855507,55.5628162714317,46.8696184960145,65.3632906433895,56.0257548679919,62.3873299376231,66.5001743432374,57.2183329810142,59.8545584961951,68.0914247343353,48.8751851408929,56.6139594872796,62.4265881242154,59.7874476214354,53.6218341986812,67.19601389092,56.6718470849025,64.5129308160157,65.3793326568288,63.7196288654589,47.2490017833739,59.9048149727828,60.0431179145167,55.5939087874263,43.853703241571,51.6421405441928,68.1145191403441,54.8733678903107,55.8867607941318,57.2133538617715,60.8643401602075
69.6363084523538,55.5628162890478,46.869640177243,65.3632906434004,56.0257548761368,62.3873302657434,66.5002077490922,57.2183429476984,59.8547695359823,68.0914247343359,48.8751851413713,56.6139604631057,62.4265882703755,59.787448231581,53.6218344853351,67.1960138911496,56.6718472500094,64.5129308160157,65.3793326575754,63.7429725003307,47.2490346274722,59.9052281331743,60.0431299304216,55.5939136019856,43.8538436152191,51.6421409750396,68.1145193464726,54.8733678930224,55.8867608072887,57.2133538749845,60.8643403677109
69.6370400821316,55.5628162984915,46.8696482403703,65.363290643423,56.025754900692,62.3873310705199,66.5002205765285,57.2183429476984,59.8547702708487,68.091424734336,48.8751851419106,56.6139604837684,62.4265882748894,59.7874487220329,53.6218345341271,67.1960138911744,56.6718473159839,64.5129310400945,65.3793326576516,63.7450266770766,47.2490457798704,59.9053066190127,60.0431300108378,55.5939147845557,43.8539270236309,51.6421415481098,68.1145194670108,54.873367895137,55.8867608108707,57.2133538803523,60.8643403703828
69.6370977713416,55.5628163018493,46.869651233064,65.3632906434334,56.0257549176916,62.3873315780351,66.5002417213447,57.2183430898605,59.8547710496807,68.091424734336,48.8751851426162,56.6139604843463,62.4265882781386,59.7874491490061,53.6218345650011,67.1960138911777,56.6718473566212,64.5183488126555,65.3793326576696,63.7457098159676,47.2490585801116,59.9053389785238,60.0431457849057,55.5939150118113,43.8539328070488,51.6421415702152,68.1145194905035,54.8733678954696,55.8867608135162,57.213353880573,60.8643406823912
69.6371111966706,55.5628163075563,46.8696518905994,65.3632906434861,56.0257549589664,62.3873318454964,66.5002570844304,57.2183453745044,59.8547715573651,68.091424734336,48.8751851428473,56.613960484443,62.4265882787761,59.7874494790067,53.6218345665074,67.1960138911777,56.6718473586858,64.5224078443737,65.3793326576919,63.7462511397031,47.2490710481841,59.9053518203389,60.0431490281293,55.593915015251,43.8539336159458,51.6421416893992,68.1145299279639,54.8733678954957,55.8867608139837,57.21335388071,60.8643407519888
69.6371272810603,55.562816315357,46.8696518987297,65.3632906437668,56.0257550127405,62.3873319200585,66.500277423106,57.2183479740822,59.854771737145,68.091424734336,48.8751851429613,56.6139604844701,62.4265882813282,59.7874495797688,53.6218345665111,67.1960138911777,56.6718473587658,64.5333229761433,65.3793326577364,63.7468394321446,47.2490756682814,59.9053541427604,60.0431500414721,55.5939150178495,43.8540109348473,51.6421418354692,68.1145545454112,54.8733678954999,55.8867608143906,57.2133538807185,60.8643407861662
69.6371284030815,55.5628163207741,46.8696519021226,65.3632906437814,56.0257550473197,62.3873319550541,66.5002864887842,57.2183480049704,59.8547720746843,68.091424734336,48.8751851429627,56.6139604844867,62.4265882814467,59.7874496039935,53.621834566513,67.196013891178,56.6718473590669,64.5350727199898,65.379332657766,63.7474215967638,47.2490779572053,59.9053543696535,60.0431505372897,55.5939150186576,43.8540142182443,51.6421418602478,68.1145583073573,54.8733678955014,55.8867608144358,57.2133538807221,60.8643408310646
69.6371326007328,55.5628163215336,46.8696519021519,65.3632906437815,56.0257550631582,62.3873319738565,66.5002895073708,57.218348132307,59.8547727536164,68.091424734336,48.8751851429629,56.613960484487,62.4265882814525,59.7874496108738,53.6218345665131,67.196013891178,56.671847359176,64.5367936518673,65.3793326577689,63.7561407993768,47.2490806330739,59.9053543719242,60.0431506053199,55.5939150186672,43.8540154418783,51.6421418672392,68.1145588515218,54.8733678955018,55.8867608144711,57.2133538807222,60.8643408419737
69.6371338607295,55.5628163216051,46.8696519021974,65.3632906437815,56.02575506578,62.3873319823643,66.5006347857514,57.2183485039682,59.8547741592449,68.091424734336,48.8751851429629,56.6139604844872,62.4265882814588,59.7874496154191,53.6218345665132,67.196013891178,56.6718473591974,64.5372565999751,65.3793326577716,63.7566577038182,47.2490810411061,59.9053543895253,60.0431506247461,55.5939150186675,43.8540200184754,51.642141870114,68.1145593721297,54.8733678955018,55.8867608144764,57.2133538807222,60.8643408421157
69.6371338799836,55.5628163216254,46.8696519022606,65.3632906437815,56.0257550726543,62.3873320035104,66.5006902655559,57.2183485596684,59.8547794852916,68.091424734336,48.8751851429632,56.6139604844879,62.4265882814591,59.7874496238706,53.6218345665133,67.196013891178,56.6718473592405,64.5375332975793,65.3793326577727,63.7566753782651,47.2490820221705,59.9053543896514,60.0431508048656,55.5939150186676,43.8540210313528,51.6421418735991,68.114560658703,54.8733678955018,55.8867608144772,57.2133538807222,60.8643408421319
69.637133887054,55.5628163216818,46.8696519022969,65.3632906437815,56.0257550876751,62.3873320433718,66.500703053803,57.2183485953881,59.8547795133346,68.091424734336,48.8751851429632,56.6139604844882,62.4265882814597,59.7874496409038,53.6218345665133,67.196013891178,56.6718473592612,64.5375489665705,65.3793326577732,63.7567186183073,47.249082441977,59.9053543897208,60.0431511221585,55.5939150186676,43.8540216952765,51.6421418747893,68.1145667271976,54.8733678955018,55.8867608144812,57.2133538807222,60.8643408421337
69.6371338878583,55.5628163216863,46.8696519022985,65.3632906437815,56.0257550955274,62.3873320603561,66.5007436284118,57.2183486176781,59.8547795505436,68.091424734336,48.8751851429632,56.6139604844882,62.4265882814597,59.7874496563729,53.6218345665133,67.196013891178,56.6718473592743,64.5375548265443,65.3793326577732,63.7567424074361,47.2490826002586,59.9053543903462,60.0431514661849,55.5939150186676,43.8540227760662,51.6421418751669,68.1145692210947,54.8733678955018,55.8867608144815,57.2133538807222,60.8643408421347
69.6371338878673,55.562816321692,46.8696519022991,65.3632906437815,56.0257550976644,62.3873320611594,66.5007550071266,57.2183486311519,59.854779579871,68.091424734336,48.8751851429632,56.6139604844882,62.4265882814597,59.7874496645159,53.6218345665133,67.196013891178,56.6718473592874,64.5375552738054,65.3793326577732,63.7567526014467,47.2490827317118,59.9053543906533,60.0431516779664,55.5939150186676,43.8540232816099,51.6421418755691,68.1145695525876,54.8733678955018,55.8867608144816,57.2133538807222,60.8643408421352
69.6371338878677,55.5628163217308,46.8696519022993,65.3632906437815,56.0257551025242,62.3873320612971,66.5007557585714,57.218348640713,59.8547796470042,68.091424734336,48.8751851429632,56.6139604844882,62.4265882814597,59.7874496660981,53.6218345665133,67.196013891178,56.6718473593061,64.5375552996569,65.3793326577732,63.7567545273331,47.2490828162918,59.9053543907269,60.0431517297249,55.5939150186676,43.8540240559264,51.6421418762746,68.1145696508152,54.8733678955018,55.8867608144822,57.2133538807222,60.8643408421358
69.6371338878677,55.5628163217661,46.8696519022993,65.3632906437815,56.0257551059551,62.3873322032397,66.5007561890853,57.2183486471597,59.854779764768,68.091424734336,48.8751851429632,56.6139604844882,62.4265882814597,59.7874496675679,53.6218345665133,67.196013891178,56.6718473593122,64.5715370368144,65.3793326577732,63.756755284939,47.2490829577322,59.9053543907274,60.0431517453846,55.5939150186676,43.8540240873604,51.6421418766065,68.1145696851411,54.8733678955018,55.8867608144826,57.2133538807222,60.8643408501174
69.6371338878677,55.5628163217748,46.8696519022993,65.3632906437815,56.0257551079472,62.3873328726451,66.5007564516236,57.2183486609682,59.8547799038355,68.091424734336,48.8751851429632,56.6139604844882,62.4265882814597,59.7874496689405,53.6218345665133,67.196013891178,56.6718473593149,64.5725841563702,65.3793326577732,63.7567563763884,47.2490830406917,59.9053543907274,60.0431517471804,55.5939150186676,43.8540240983271,51.6421418766242,68.1145697028762,54.8733678955018,55.8867608144827,57.2133538807222,60.8643408555318
69.6371338878677,55.5628163217777,46.8696519022993,65.3632906437815,56.0257551087099,62.3873331157005,66.5007567540027,57.2183486947215,59.8547800279031,68.091424734336,48.8751851429632,56.6139604844882,62.4265882814597,59.7874496695744,53.6218345665133,67.196013891178,56.6718473593166,64.5885979292477,65.3793326577732,63.7567585867786,47.2490830893292,59.9053543907274,60.0431517476158,55.5939150186676,43.854024102529,51.6421418766261,68.1145697065637,54.8733678955018,55.8867608144829,57.2133538807222,60.8643408575242
