68.3358267367217,67.6429876370918,68.5543604996103,68.3612361801179,69.0622657443554,68.5238390471503,68.6228321404825,67.3592576730528,67.7978689299987,66.2233120227793,69.0125022723557,68.5961321784373,69.5142128767682,67.4562238677862,67.9831057744609,62.1064686841901,68.5862337700927,67.8865648046954,68.6279378738115,67.0449234081271,67.2276087841921,68.1805981399051,67.1454206391067,67.7116340930822,66.1153862588333,69.1213742502377,68.7970164137456,65.3638618068041,68.8344346191463,67.0181871300417,69.0549507426912
68.3358267367217,67.6429876370918,68.5543604996103,68.3612361801179,69.0622657443554,68.5238390471503,68.6228321404825,67.3592576730528,67.7978689299987,66.2233120227793,69.0133485166538,68.5961321784373,69.5142128767682,67.4562238677862,67.9831057744609,62.1064686841901,68.5862337700927,67.8865648046954,68.7400624366215,67.0449234081271,67.2276087841921,68.1863576873737,67.1454206391067,67.7116340930822,66.1153862588333,69.1877724547869,68.7970164137456,65.3638618068041,68.8344346191463,67.2070290959557,69.0549507426912
68.3358267367217,67.6429876370918,68.5543604996103,68.3612361801179,69.1558203053212,68.5238390471503,68.6228321404825,67.4850465311587,67.7978689299987,66.2233120227793,69.0133485166538,68.5961321784373,69.5142128767682,67.4562238677862,68.0328264736261,62.1064686841901,68.5862337700927,67.8865648046954,68.7400624366215,67.0449234081271,67.2276087841921,68.1863576873737,67.1454206391067,67.7116340930822,66.1153862588333,69.1877724547869,68.7970164137456,65.3638618068041,68.8344346191463,67.2070290959557,69.0549507426912
68.3358267367217,67.6429876370918,68.5543604996103,68.3612361801179,69.1558203053212,68.5238390471503,69.1565183593458,67.4850465311587,67.7978689299987,66.2233120227793,69.0133485166538,68.5961321784373,69.5174280938733,67.4562238677862,68.0328264736261,62.1158953279108,68.5862337700927,67.8865648046954,68.7400624366215,67.1897803751965,67.4528516953134,68.1979135353189,67.1454206391067,67.7116340930822,66.1153862588333,69.3249450461561,68.7970164137456,65.3638618068041,68.8344346191463,67.2070290959557,69.0549507426912
68.3358267367217,67.6429876370918,68.5543604996103,68.3612361801179,69.1558203053212,68.5238390471503,69.1565183593458,67.4850465311587,67.7978689299987,66.2233120227793,69.0133485166538,68.5961321784373,69.5174280938733,67.4562238677862,68.0328264736261,62.1158953279108,68.5862337700927,67.8865648046954,68.7400624366215,67.1897803751965,67.4528516953134,68.1979135353189,67.6410880334298,67.7116340930822,66.1153862588333,69.3249450461561,68.7970164137456,65.3638618068041,68.8344346191463,67.2070290959557,69.0549507426912
68.3358267367217,67.6429876370918,68.5543604996103,68.5433500391802,69.1558203053212,68.5238390471503,69.1565183593458,67.4850465311587,67.7978689299987,66.2233120227793,69.0133485166538,68.5961321784373,69.5606812048414,67.4562238677862,68.0328264736261,62.1269558844404,68.5862337700927,67.9429360154462,68.7400624366215,67.1897803751965,67.4528516953134,68.1979135353189,67.6410880334298,67.7116340930822,66.1153862588333,69.3249450461561,68.7970164137456,65.3638618068041,68.8344346191463,67.2070290959557,69.0925374851743
39.8543255333133,49.8001365154254,60.8748972884904,45.7425396014621,51.9282662650564,27.209203167398,52.9230689564488,65.5362053543567,32.6146965773634,50.6646960264551,55.6712623441643,42.6052047439527,31.8771450461164,23.4893595519664,0.302224379095797,26.6263958952225,38.4656316832893,36.2688772109368,26.3619941974311,62.7823030411014,20.0283904533068,60.3692610493564,66.4187170675428,34.6136247203628,16.9861498327648,46.9466086202167,66.3961807524667,59.8889162523599,63.5049294123204,32.8931317849871,28.7312051145482
66.5481865215347,63.2371323634992,63.4328356154425,65.3858683338418,64.8048449663248,66.3469106856072,64.0948483154743,65.5362053543567,67.746757390741,66.088861561991,64.434244573336,66.4908394715442,64.951872564998,63.9561433485922,62.0533684063666,63.5323821752291,66.679798612328,61.907043176352,66.8193860143039,64.5426726462434,61.7284346383071,61.9302105541905,67.1916493366531,63.527483693381,62.84517890742,65.1190064500289,66.5209060135027,61.2755003623486,63.6802716916323,66.3017948379259,66.8195278604015
66.5481865215347,67.4782248280367,66.0517650593954,66.0427771349884,64.9455396581602,67.4345976006625,64.4954241564331,65.6249174189892,67.746757390741,66.088861561991,65.0091637620458,67.1435217099732,64.9575811717344,64.5739754602027,67.8615604003605,63.5323821752291,66.679798612328,61.907043176352,66.8193860143039,66.4992564349204,65.8902436135895,65.9150943113708,67.1916493366531,63.527483693381,63.5129747716706,65.8483969041339,66.5209060135027,63.4619991712495,65.9210145087289,66.3017948379259,67.5953306229908
66.5481865215347,67.4782248280367,66.0517650593954,66.0427771349884,64.9455396581602,67.4345976006625,64.4954241564331,65.6249174189892,67.746757390741,66.088861561991,67.1649850512278,67.1435217099732,67.0758065383581,67.1136870591458,67.8615604003605,65.7681347457187,66.679798612328,64.6980425404342,66.8193860143039,66.4992564349204,65.8902436135895,65.9150943113708,67.1916493366531,63.8329230381355,63.5129747716706,65.8483969041339,66.5209060135027,63.4619991712495,65.9210145087289,66.3017948379259,67.5953306229908
66.5481865215347,67.4782248280367,66.0517650593954,66.0427771349884,64.9455396581602,67.4345976006625,64.4954241564331,65.6249174189892,67.988578369552,66.088861561991,67.1649850512278,67.1435217099732,67.0758065383581,67.1136870591458,67.8615604003605,65.7681347457187,66.679798612328,64.6980425404342,66.8193860143039,66.4992564349204,65.8902436135895,65.9150943113708,67.1916493366531,63.8329230381355,63.9536231285299,67.2488270701971,67.8412600363795,63.4619991712495,65.9210145087289,66.3017948379259,67.669146676626
66.5481865215347,67.4782248280367,66.0517650593954,66.0427771349884,64.9455396581602,67.4345976006625,64.4954241564331,67.4669429790192,67.988578369552,66.088861561991,67.1649850512278,67.1435217099732,67.0758065383581,67.1136870591458,67.8615604003605,65.7681347457187,66.679798612328,65.8522649488533,66.8193860143039,67.1579509341354,65.8902436135895,66.668146127612,67.1916493366531,63.8329230381355,63.9536231285299,67.2488270701971,67.8412600363795,64.0221560826693,65.9210145087289,66.3017948379259,67.669146676626
66.5481865215347,67.4782248280367,66.0517650593954,66.0427771349884,64.9455396581602,67.4345976006625,64.7716518847431,67.4669429790192,67.988578369552,66.088861561991,67.1649850512278,67.1435217099732,67.0758065383581,67.1136870591458,67.8615604003605,65.7681347457187,66.679798612328,65.8522649488533,66.8193860143039,67.1579509341354,65.8902436135895,66.668146127612,67.1916493366531,64.0886753171996,63.9536231285299,67.2488270701971,67.8412600363795,64.0221560826693,65.9210145087289,66.3017948379259,67.669146676626
66.5481865215347,67.4782248280367,66.0517650593954,66.0427771349884,64.9455396581602,67.4345976006625,64.7716518847431,67.4669429790192,67.988578369552,66.088861561991,67.1649850512278,67.1435217099732,67.0758065383581,67.1136870591458,67.8615604003605,65.7681347457187,66.679798612328,66.2006233769452,66.8193860143039,67.1579509341354,65.8902436135895,66.668146127612,67.1916493366531,64.0886753171996,63.9536231285299,67.3267911249036,67.8412600363795,64.0221560826693,65.9210145087289,66.3017948379259,67.669146676626
66.5481865215347,67.4782248280367,66.0517650593954,66.2079518519042,64.9455396581602,67.4345976006625,64.7716518847431,67.4669429790192,67.988578369552,66.088861561991,67.1649850512278,67.1435217099732,67.0758065383581,67.1136870591458,67.8615604003605,65.7681347457187,66.679798612328,66.2006233769452,66.8193860143039,67.1579509341354,65.8902436135895,66.668146127612,67.1916493366531,64.0886753171996,63.9536231285299,67.3267911249036,67.8412600363795,64.4721156521334,65.9210145087289,66.3017948379259,67.669146676626
66.5481865215347,67.4782248280367,66.6751139302049,66.2079518519042,64.9455396581602,67.4345976006625,64.8355472422295,67.4669429790192,67.988578369552,66.088861561991,67.6964221977953,67.1435217099732,67.0758065383581,67.2823410532091,67.8615604003605,65.7681347457187,66.679798612328,66.2006233769452,66.8193860143039,67.1579509341354,65.8902436135895,66.668146127612,67.1916493366531,64.0886753171996,63.9536231285299,67.5161421763347,67.8412600363795,64.4721156521334,65.9210145087289,66.3017948379259,67.669146676626
67.2293966700028,67.4782248280367,66.6751139302049,66.2079518519042,64.9934787656567,67.4345976006625,64.8355472422295,67.4669429790192,68.0450192320409,66.088861561991,67.6964221977953,67.2888241943888,67.0758065383581,67.2823410532091,67.8615604003605,65.7681347457187,66.679798612328,66.2006233769452,66.8193860143039,67.1579509341354,65.8902436135895,66.668146127612,67.1916493366531,64.0886753171996,63.9536231285299,67.5161421763347,67.8412600363795,64.4721156521334,65.9210145087289,66.529839871901,67.669146676626
67.2293966700028,67.4782248280367,66.6751139302049,66.3373833645919,64.9934787656567,67.5472858493142,64.8355472422295,67.4669429790192,68.0450192320409,67.1469968152592,67.8378122353941,67.2888241943888,67.0758065383581,67.2823410532091,67.8615604003605,65.7681347457187,66.679798612328,66.2006233769452,67.0632721027145,67.1579509341354,65.8902436135895,66.668146127612,67.1916493366531,64.2944470763189,63.9536231285299,67.5161421763347,67.8412600363795,64.4721156521334,65.9210145087289,66.529839871901,67.7341592281291
67.2293966700028,67.4782248280367,66.6751139302049,66.3373833645919,64.9934787656567,67.5472858493142,64.8355472422295,67.4669429790192,68.0450192320409,67.1469968152592,67.8378122353941,67.2888241943888,67.0758065383581,67.2823410532091,67.8615604003605,65.7681347457187,66.679798612328,66.2006233769452,67.0632721027145,67.1579509341354,66.3204744717853,66.668146127612,67.9690971187849,64.2944470763189,63.9536231285299,67.5161421763347,67.8412600363795,64.4721156521334,65.9210145087289,66.7142651085956,68.0733351674673
67.2293966700028,67.8078263246627,66.6751139302049,66.3373833645919,64.9934787656567,67.5472858493142,64.8355472422295,67.4669429790192,68.0450192320409,67.1469968152592,67.8378122353941,67.465578772561,67.0758065383581,67.2823410532091,67.8615604003605,65.7681347457187,66.679798612328,66.3524137806541,67.0632721027145,67.1579509341354,66.3204744717853,66.668146127612,67.9690971187849,64.3170311596965,64.162763630832,67.5161421763347,67.8412600363795,64.4721156521334,67.362726047866,66.7142651085956,68.2297519162053
67.2293966700028,67.8078263246627,66.6751139302049,66.3373833645919,64.9934787656567,67.7630485317287,64.8355472422295,67.4669429790192,68.0450192320409,67.1469968152592,67.8378122353941,67.8265601862798,67.0758065383581,67.2823410532091,67.8615604003605,65.7681347457187,66.679798612328,66.3524137806541,67.0632721027145,67.1579509341354,66.3204744717853,66.668146127612,67.9690971187849,64.3170311596965,64.162763630832,67.5161421763347,67.8412600363795,64.4721156521334,67.362726047866,66.7142651085956,68.2297519162053
67.2293966700028,67.8078263246627,66.9065994298365,66.3373833645919,64.9934787656567,67.7630485317287,64.8355472422295,67.4669429790192,68.0450192320409,67.1469968152592,67.8378122353941,68.3425569710611,67.0758065383581,67.2823410532091,67.8615604003605,65.7681347457187,66.679798612328,66.6104747651281,67.0632721027145,67.1579509341354,66.3204744717853,66.668146127612,67.9690971187849,64.3170311596965,64.162763630832,67.5161421763347,67.8412600363795,64.4721156521334,67.362726047866,66.7142651085956,68.2297519162053
67.2293966700028,67.8078263246627,66.9065994298365,66.3373833645919,64.9934787656567,67.7630485317287,64.8627303207609,68.0128909199141,69.045749911964,67.1469968152592,67.8378122353941,68.3425569710611,67.0758065383581,67.2823410532091,67.8615604003605,65.7681347457187,67.1377094095604,66.6104747651281,67.0632721027145,67.1579509341354,66.3204744717853,66.668146127612,67.9690971187849,64.3170311596965,64.162763630832,67.5161421763347,67.8412600363795,64.4721156521334,67.362726047866,66.7142651085956,68.2297519162053
67.2293966700028,67.8078263246627,66.9065994298365,66.3373833645919,65.4974431059005,67.7630485317287,64.8627303207609,68.0128909199141,69.045749911964,67.1469968152592,67.8378122353941,68.3425569710611,67.0758065383581,67.2823410532091,67.8615604003605,65.7681347457187,67.1377094095604,66.6104747651281,67.0632721027145,67.1579509341354,66.3204744717853,66.668146127612,67.9690971187849,64.4024585602603,64.162763630832,67.5161421763347,67.8412600363795,64.4721156521334,67.362726047866,67.2864268765233,68.2297519162053
67.2293966700028,67.8078263246627,66.9065994298365,66.3373833645919,65.4974431059005,67.7630485317287,65.287042790371,68.0128909199141,69.045749911964,67.1469968152592,67.8378122353941,68.3425569710611,67.0758065383581,67.9037112822748,67.8615604003605,65.7681347457187,67.1377094095604,66.6104747651281,67.2332664432297,67.1579509341354,66.3204744717853,66.668146127612,67.9690971187849,64.4024585602603,64.162763630832,68.0967969742087,67.8412600363795,64.4721156521334,67.362726047866,67.2864268765233,68.2980893296521
67.2293966700028,67.8078263246627,66.9065994298365,66.3373833645919,65.6222408072068,67.7630485317287,65.287042790371,68.0128909199141,69.045749911964,67.1469968152592,67.8378122353941,68.3425569710611,67.0758065383581,67.9037112822748,68.2458680387661,65.7681347457187,67.1377094095604,66.6104747651281,67.2332664432297,67.8690849751294,67.0520446479976,66.668146127612,67.9690971187849,64.4024585602603,64.162763630832,68.0967969742087,68.0726023083424,64.4721156521334,67.362726047866,67.2864268765233,68.2980893296521
67.2293966700028,67.8078263246627,66.9065994298365,66.3373833645919,65.6222408072068,67.9999894794229,65.287042790371,68.0128909199141,69.045749911964,67.1469968152592,67.8378122353941,68.3425569710611,67.0758065383581,67.9037112822748,68.2458680387661,65.7681347457187,67.1377094095604,66.6104747651281,67.2332664432297,67.9280311166045,67.0520446479976,66.668146127612,67.9690971187849,64.4024585602603,64.162763630832,68.0967969742087,68.0726023083424,64.4721156521334,67.362726047866,67.2864268765233,68.2980893296521
67.2293966700028,67.8078263246627,66.9065994298365,66.3373833645919,65.6222408072068,67.9999894794229,65.287042790371,68.0128909199141,69.045749911964,67.1469968152592,67.8378122353941,68.3425569710611,67.0758065383581,67.9037112822748,68.2458680387661,65.7681347457187,67.1377094095604,66.6104747651281,67.2332664432297,67.9280311166045,67.0520446479976,66.668146127612,67.9690971187849,64.4024585602603,64.162763630832,68.0967969742087,68.0726023083424,64.4721156521334,67.362726047866,67.2864268765233,68.8317898511322
67.2293966700028,67.8078263246627,66.9065994298365,66.3373833645919,65.8754138547606,67.9999894794229,65.287042790371,68.0128909199141,69.2030360023339,67.1469968152592,67.8378122353941,68.3425569710611,67.0758065383581,67.9037112822748,68.2458680387661,65.7681347457187,67.1377094095604,66.6104747651281,67.2332664432297,67.9654740156489,67.0790215223385,66.668146127612,67.9690971187849,64.4024585602603,64.162763630832,68.0967969742087,68.0726023083424,64.4721156521334,67.362726047866,67.2864268765233,68.8317898511322
