55.9027227822758,47.7926209204043,52.5516255343867,42.0418622693478,32.3156145178294,35.6174135031741,49.7434814084709,45.3950092676635,39.2281995766277,67.5258026885391,66.4844023817158,53.1737725093646,51.098529638586,33.2190689237229,46.6930207588335,61.2771244983827,51.1053010285969,44.6885088620227,48.7904370125275,31.9487281758014,31.943983312783,39.3539515536161,31.2564311932771,25.9829083721415,59.1348430564851,64.6550190200675,53.1573486985088,66.8344766774707,66.037490828824,59.8244733108949,60.3051026375162
55.9513570264641,47.7926209204043,52.5516255343867,42.04364496891,32.3157477996929,35.6174135031741,49.7574480716752,45.6164026625227,39.2292472014612,67.5258026885391,66.5261314927088,53.1737725093646,51.1859016376907,33.2335847446151,46.6930207588335,61.2938913592615,51.1053010285969,44.6892825272375,48.9035924706021,31.954540063922,31.966409263317,39.429069406683,31.3946593436079,25.9831223343481,59.1348430564851,64.6645482239058,53.1573486985088,66.8344766774707,66.037490828824,59.8282104539455,60.3306523288929
55.9594737653492,47.7926209204043,52.5516255343867,42.0439063173562,32.331641622232,35.6174135031741,49.7574480716752,45.6314522852284,39.2292472014612,67.5258026885391,66.529959306969,53.1766050195399,51.1992385096279,33.2335847446151,46.6930207588335,61.2938913592615,51.3185122926156,44.6911568158048,48.9035924706021,31.9558362953962,31.966409263317,39.454795529721,31.3978821758558,25.9863704857327,59.1348430564851,64.6645482239058,53.1573486985088,66.8344766774707,66.0588730827277,59.8282104539455,60.3306523288929
55.9594737653492,47.7933130622476,52.5787330339943,42.0439063173562,32.331641622232,35.6174135031741,49.7574480716752,45.6314522852284,39.2292472014612,67.5258026885391,66.529959306969,53.1766050195399,51.1992385096279,33.2335847446151,46.6952382262503,61.2938913592615,51.3185122926156,44.7388832102245,48.9069083840962,31.9558362953962,31.966409263317,39.454795529721,31.4520961973338,26.0002928416011,59.1348430564851,64.6647029589708,53.1573486985088,66.8344766774707,66.0588730827277,59.8282104539455,60.3683036343939
55.9594737653492,47.7933130622476,52.5787330339943,42.0462801629069,32.3363103707859,35.6174135031741,49.7574480716752,45.6322871420448,39.2292472014612,67.5258026885391,66.529959306969,53.1766050195399,51.1992385096279,33.2523346161409,46.7936001439452,61.2938913592615,51.642159938806,44.7786259141804,48.9069083840962,31.9558362953962,31.966409263317,39.454795529721,31.4785795098146,26.0025693521377,59.1348430564851,64.6647029589708,53.1843167780937,66.8345943849177,66.0588730827277,59.8282104539455,60.3710055274865
55.9594737653492,47.7942217861757,52.5787330339943,42.0463989676864,32.3363103707859,35.6174135031741,49.7748579105374,45.7552360079482,39.2292472014612,67.5733277030714,66.5442296730718,53.1766050195399,51.2008306695125,33.2893965947743,46.7936001439452,61.2938913592615,51.642159938806,45.2909110736667,48.9093626959266,31.9558362953962,31.966409263317,39.454795529721,31.4869283453298,26.0025693521377,59.1348430564851,64.6690701198934,53.200530127108,66.882824603782,66.0588730827277,59.8282104539455,60.3710055274865
55.9594737653492,47.7942217861757,52.5787330339943,42.0463989676864,32.3541320330319,35.6174135031741,49.7748579105374,45.8151260294377,39.2292472014612,67.5733277030714,66.5442296730718,53.1766050195399,51.2008306695125,33.2893965947743,46.7936001439452,61.5178124587876,51.642159938806,45.2928579589255,48.9093626959266,31.9558362953962,31.966409263317,39.454795529721,31.4972408740629,26.0025693521377,59.1348430564851,64.6694965236959,53.2124978780901,66.882824603782,66.0588730827277,59.8309974699829,60.3710055274865
55.9594737653492,47.7942217861757,52.5787330339943,42.0463989676864,32.3645458700226,35.6174135031741,49.7748579105374,45.9133392035105,39.2344405815285,67.5733277030714,66.5502851499537,53.1766050195399,51.2110430301812,33.2912156748551,46.7938771603956,61.5178124587876,51.642159938806,45.2938767897066,48.9093626959266,31.9562534250829,31.966409263317,39.454795529721,31.4972408740629,26.0025693521377,59.1348430564851,64.6694965236959,53.2124978780901,66.882824603782,66.0588730827277,59.8311512070863,60.3710055274865
55.9594737653492,47.7942217861757,52.5787330339943,42.04672804906,32.3690750509737,35.6174135031741,49.7748579105374,45.9382563647432,39.2344405815285,67.5733277030714,66.5502851499537,53.1766050195399,51.2389651864341,33.2912156748551,46.7938771603956,61.5178124587876,51.642159938806,45.2938767897066,48.9093626959266,31.9562534250829,31.966409263317,39.4732444502028,31.4972408740629,26.0025693521377,59.1348430564851,64.6694965236959,53.2124978780901,66.882824603782,66.0588730827277,59.8312542107611,60.3710055274865
55.9594737653492,47.7942217861757,52.5787330339943,42.04672804906,32.3970693417879,35.6174135031741,49.7748579105374,45.9459875433861,39.2344405815285,67.5733277030714,66.5502851499537,53.1766050195399,51.2389651864341,33.2912156748551,46.7938771603956,61.5178124587876,51.642159938806,45.2979794665822,48.9093626959266,31.9562534250829,31.966409263317,39.4777023534963,31.4972408740629,26.0073630653363,59.1348430564851,64.6707257455375,53.2444240802342,66.882824603782,66.0588730827277,59.8312793259466,60.3710055274865
55.9883431572829,47.7942217861757,52.5787330339943,42.0467332962513,32.5225748310975,35.6174135031741,49.7748579105374,45.9459875433861,39.2381709673011,67.5733277030714,66.5502851499537,53.1766050195399,51.2413233917758,33.2912156748551,46.7938771603956,61.5178124587876,51.7016200706031,45.2986434763632,48.9106409934933,31.963562879284,31.966409263317,39.478774488142,31.4997667111481,26.0079566974021,59.1485629250354,64.6707257455375,53.3459916684385,66.882824603782,66.0588730827277,59.8312793259466,60.3726963496658
55.9883431572829,47.7984575891545,52.5787330339943,42.0467423307766,33.0167642756125,35.6287025958047,49.7748579105374,45.9459875433861,39.2381709673011,67.5733277030714,66.5502851499537,53.1766050195399,51.2459911294828,33.308214777874,46.7938771603956,61.5178124587876,51.7082791498576,45.3078164327402,48.9106409934933,31.9722586989004,31.966409263317,39.478774488142,31.4997667111481,26.0079566974021,59.1665510116019,64.6707257455375,53.8088239251368,66.882824603782,66.0588730827277,59.8312793259466,60.3726963496658
55.9883431572829,47.8001137462474,52.5787330339943,42.0467423307766,33.4726293083797,35.6287025958047,49.7812137136204,45.9474481751178,39.2381709673011,67.5733277030714,66.5503961008363,53.1774591579463,51.2459911294828,33.308214777874,46.7938771603956,61.5178124587876,51.7082791498576,45.3153350730458,48.9107437493774,31.9722586989004,31.966409263317,39.478774488142,31.5020549470787,26.0079566974021,59.1665510116019,64.6707257455375,53.8145340913177,66.882824603782,66.0645429057442,59.8312793259466,60.3726963496658
55.9892108024253,47.8001137462474,52.5797541581963,42.0467423307766,33.6422160743919,35.6287025958047,49.7821159064745,45.9696333928636,39.2381709673011,67.5733277030714,66.5503961008363,53.1774591579463,51.2459911294828,33.3082839477981,46.7938771603956,61.5178124587876,51.7082791498576,45.3258499713295,48.9107437493774,31.9722586989004,31.9665352093501,39.478774488142,31.520875279732,26.0079566974021,59.170194271961,64.6721316501921,53.8650859846251,66.882824603782,66.0645429057442,59.8312793259466,60.3726963496658
55.9907503863293,47.8007748529868,52.5797541581963,42.0473181330276,33.6662398049206,35.6289204289558,49.7821159064745,45.9826815365071,39.2381709673011,67.5733277030714,66.5503961008363,53.1774591579463,51.2459911294828,33.3117151420794,46.7938771603956,61.5178124587876,51.7082791498576,45.3258499713295,48.9107437493774,31.9722586989004,31.9665352093501,39.478774488142,31.521828802061,26.0116460799655,59.1705558617216,64.6721316501921,53.9373836009572,66.882824603782,66.0645429057442,60.0828852619992,60.3726963496658
55.9934303931971,47.8010464150496,52.5797541581963,42.0473181330276,34.1326058493464,35.6289204289558,49.7823749756362,46.0558512720282,39.2381709673011,67.5733277030714,66.5503961008363,53.1774591579463,51.2459911294828,33.3118106056818,46.7938771603956,61.5178124587876,51.7082791498576,45.3263546625,48.9175580199815,31.972312443941,31.9671627402015,39.478774488142,31.5235749133444,26.0116460799655,59.1705558617216,64.674194781776,53.9501516561361,66.882824603782,66.0645429057442,60.505315019988,60.3726963496658
55.9934303931971,47.8010464150496,52.5797541581963,42.0477189911029,34.2475832239238,35.6289204289558,49.7823749756362,46.1262678874144,39.2381709673011,67.5733277030714,66.5516470430892,53.1774591579463,51.2466398659226,33.3118106056818,46.7957272694144,61.5178124587876,51.7171271470338,45.3346156106237,48.9216870719495,31.972312443941,31.9671627402015,39.4806777052394,31.5323356762042,26.0116460799655,59.1718181229346,64.674194781776,53.9501516561361,66.886251262218,66.0645429057442,60.9155123299277,60.3726963496658
55.9934303931971,47.8010464150496,52.5797541581963,42.0477189911029,34.5876921507075,35.6289204289558,49.7823749756362,46.1832312476111,39.2381709673011,67.5733277030714,66.5516470430892,53.1774591579463,51.2466398659226,33.3118106056818,46.7957272694144,61.5178124587876,51.7171271470338,45.3346156106237,48.9216870719495,31.972312443941,31.9760577890185,39.4806777052394,31.5333722530582,26.0116460799655,59.1726829647098,64.674194781776,53.96007968897,66.8867617523827,66.0645429057442,60.9950067853864,60.3726963496658
55.9934967953049,47.8018452414465,52.6111525991945,42.0477189911029,34.7898267975702,35.6289204289558,49.786532932109,46.2434126380605,39.263136325819,67.5733277030714,66.5516470430892,53.1774591579463,51.2506619065327,33.3149213436625,46.8027011832817,61.5209321457464,51.7171271470338,45.3377821831676,48.9216870719495,31.972312443941,31.9809345452542,39.4806777052394,31.5387495908935,26.0116460799655,59.1726829647098,64.674194781776,53.9696126968299,66.8867617523827,66.0645429057442,60.996243910413,60.3726963496658
55.9934967953049,47.8019670342135,52.6111525991945,42.047747243046,34.9457162323401,35.6296750653318,49.7912525941285,46.2544678825192,39.263136325819,67.5733277030714,66.5516470430892,53.1774591579463,51.2506619065327,33.3149213436625,46.8027011832817,61.5209321457464,51.7171271470338,45.3385825967459,48.9216870719495,31.972312443941,31.9809345452542,39.4830247367572,31.540554943238,26.0117578845466,59.1726829647098,64.674194781776,54.0000634150726,66.8867617523827,66.0645429057442,61.0178420651421,60.3726963496658
55.9934967953049,47.8019670342135,52.6111525991945,42.0482882917391,35.0468434676117,35.6296750653318,49.7912525941285,46.3209263736582,39.263136325819,67.5737307794281,66.5552407874883,53.1855606062713,51.2506619065327,33.3149213436625,46.8031129674262,61.5209321457464,51.7171271470338,45.3388466162234,48.9216870719495,31.973731417486,31.9809345452542,39.4845950866426,31.540554943238,26.012033596345,59.1775626814091,64.674194781776,54.0000634150726,66.88776453923,66.0686235049116,61.1346638892584,60.3726963496658
55.9934967953049,47.8019670342135,52.6111525991945,42.0482882917391,35.0677680779851,35.6296750653318,49.7916130554577,46.3300373945102,39.263136325819,67.5737307794281,66.5552407874883,53.1855606062713,51.2518549704258,33.3149213436625,46.8066968114725,61.5209321457464,51.7171271470338,45.3390175293576,48.9216870719495,31.973731417486,31.9809345452542,39.4845950866426,31.5476488289099,26.012033596345,59.1775626814091,64.674232241095,54.0000634150726,66.8885372125585,66.0686235049116,61.1754477219853,60.3726963496658
56.0483085019707,47.8019670342135,52.6193701375396,42.0482882917391,35.0677680779851,35.6296750653318,49.7916130554577,46.3300373945102,39.274024438765,67.5737307794281,66.5552407874883,53.1863125537551,51.2699416159165,33.3149213436625,46.8066968114725,61.5209321457464,51.7171271470338,45.3412182877221,48.9216870719495,31.973731417486,31.9809345452542,39.4845950866426,31.5486821790881,26.012033596345,59.1775626814091,64.6742344960179,54.05965245228,66.8885372125585,66.1222283854697,61.2246867345419,60.3726963496658
56.0483085019707,47.8020164211518,52.6193701375396,42.0482882917391,35.0677680779851,35.6296750653318,49.7916130554577,46.3483250674582,39.2743762794912,67.5737307794281,66.5552407874883,53.1869111860214,51.2718490303675,33.3152475215,46.8066968114725,61.5209321457464,51.7199096708711,45.3442801087897,48.9216870719495,31.9747063327269,31.9809345452542,39.4845950866426,31.5510731305151,26.012033596345,59.1776926092471,64.674240310641,54.2794667429143,66.8885372125585,66.2540557633376,61.2872154662579,60.3726963496658
56.0489473149455,47.8020164211518,52.6193701375396,42.0482882917391,35.0792454349583,35.6296750653318,49.7916130554577,46.350659946788,39.2758134867319,67.5737307794281,66.5552407874883,53.194102467701,51.2746908862079,33.3152475215,46.8099162056825,61.5209321457464,51.7199096708711,45.3454256568902,48.9216870719495,31.9747063327269,31.9878302425085,39.4845950866426,31.5529632420064,26.012033596345,59.1776926092471,64.674240310641,54.3157998594281,66.8885372125585,66.2540557633376,61.2938378925168,60.3726963496658
56.1129472076865,47.8020164211518,52.6193701375396,42.048362343937,35.0792454349583,35.6296750653318,49.7916130554577,46.3716292974131,39.2758134867319,67.5737307794281,66.5552407874883,53.194102467701,51.2796398574535,33.3152475215,46.8207591464882,61.5209321457464,51.7199096708711,45.3454256568902,48.9216870719495,31.9747063327269,31.9878302425085,39.4845950866426,31.5531551089809,26.012105506371,59.1778041932318,64.6742441444941,54.3157998594281,66.8885372125585,66.2782494950925,61.2938378925168,60.3726963496658
56.1271451543545,47.8026618191313,52.6193701375396,42.048362343937,35.0845500904127,35.6296750653318,49.7916130554577,46.3716292974131,39.2758134867319,67.5737307794281,66.5552407874883,53.194102467701,51.2809978981098,33.3152475215,46.8225067329542,61.5282011444222,51.7204269233367,45.3454256568902,48.9216870719495,31.9747063327269,31.9878302425085,39.4845950866426,31.5596989975114,26.0126574198542,59.1778041932318,64.6742462684446,54.4266395330346,66.8885372125585,66.2789573086081,61.2938378925168,60.3726963496658
56.1330652022672,47.8026618191313,52.6193701375396,42.0484274380931,35.0877916630285,35.6296750653318,49.7919304754145,46.3716292974131,39.2758134867319,67.5737307794281,66.5552407874883,53.194102467701,51.2821208782478,33.3152475215,46.8225067329542,61.5282011444222,51.7204269233367,45.3454256568902,48.9216870719495,31.9747063327269,31.9878302425085,39.4845950866426,31.5596989975114,26.0126574198542,59.1778041932318,64.6742462684446,54.5619240748269,66.8885372125585,66.2841751583438,61.2938378925168,60.3726963496658
56.1960933319251,47.8026651702536,52.6193701375396,42.0484356792816,35.0877916630285,35.6296750653318,49.7919304754145,46.3819676704719,39.2758134867319,67.5737307794281,66.5552407874883,53.194102467701,51.2821208782478,33.3152475215,46.8225067329542,61.5282011444222,51.7204269233367,45.3455062823249,48.9319877768112,31.9747063327269,31.9878302425085,39.4847444009821,31.5596989975114,26.0126574198542,59.1782556293236,64.6742462684446,54.5619240748269,66.8885372125585,66.2841751583438,61.2938378925168,60.3726963496658
56.2106573928555,47.8026651702536,52.6193701375396,42.0484696952752,35.0877916630285,35.6296750653318,49.7919304754145,46.3975629541343,39.2758134867319,67.5737307794281,66.5552407874883,53.194102467701,51.2821208782478,33.3156986276672,46.8225067329542,61.5282011444222,51.7204269233367,45.3458053940428,48.9319877768112,31.9749005713646,31.9878302425085,39.4847444009821,31.5596989975114,26.0126574198542,59.1782556293236,64.6742462684446,55.4178593354721,66.8885372125585,66.2841751583438,61.2938378925168,60.3726963496658
