68.9882679097596,69.0213956566768,68.9336885998246,65.5343379538494,68.5950365729684,69.4536275150238,68.4765650016387,67.720684414852,65.0614263792696,63.1331111289037,69.1006097973586,68.7336974087103,68.4321420734676,64.7109674255802,69.1898188763597,68.8526012246737,66.8579060331154,69.4387436196331,68.8971125031036,67.8267409254182,67.489668779627,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.4834161526113,68.2114875035516,66.9283621905064,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.5343379538494,68.5950365729684,69.661166403678,68.4765650016387,67.720684414852,65.0614263792696,63.1331111289037,69.1006097973586,68.7336974087103,68.4321420734676,64.7109674255802,69.1898188763597,68.8526012246737,66.8579060331154,69.4387436196331,68.8971125031036,68.0185800799486,67.489668779627,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.8644043769773,68.2114875035516,66.9704304622395,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.7585546048905,68.5950365729684,69.661166403678,68.4765650016387,67.720684414852,65.0614263792696,63.1331111289037,69.1006097973586,68.7336974087103,68.7915367296544,64.7109674255802,69.1898188763597,68.8526012246737,66.8579060331154,69.4387436196331,68.8971125031036,68.0185800799486,67.489668779627,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.8644043769773,68.3113087109728,66.9704304622395,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.7585546048905,68.5950365729684,69.661166403678,68.4765650016387,67.7912248022014,65.0614263792696,63.1331111289037,69.1006097973586,68.7336974087103,68.7915367296544,64.7109674255802,69.1898188763597,68.8526012246737,66.8579060331154,69.4387436196331,68.9220253740443,68.0185800799486,67.4986891683596,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.8644043769773,68.3113087109728,66.9943178730833,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.5950365729684,69.661166403678,68.4765650016387,67.7912248022014,65.0614263792696,63.1331111289037,69.1006097973586,68.7336974087103,68.7915367296544,64.7109674255802,69.1898188763597,68.8526012246737,66.8579060331154,69.4387436196331,68.9220253740443,68.0185800799486,67.5044950177578,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,68.8644043769773,68.3318531578819,66.9943178730833,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.5950365729684,69.661166403678,68.4765650016387,67.8774571794994,65.0614263792696,63.6673445428867,69.1006097973586,68.7336974087103,68.7915367296544,64.7109674255802,69.3031712289093,68.8526012246737,66.8579060331154,69.4387436196331,68.9737071585444,68.0185800799486,67.5044950177578,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,69.0744049566044,68.8926428512794,66.9943178730833,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.5950365729684,69.661166403678,68.4765650016387,67.8774571794994,65.0614263792696,63.6673445428867,69.1006097973586,68.7336974087103,69.1053489123989,64.7109674255802,69.3031712289093,68.8526012246737,66.8579060331154,69.4387436196331,68.9737071585444,68.0185800799486,67.5044950177578,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,69.0744049566044,68.8926428512794,66.9943178730833,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.8173845142231,69.661166403678,68.4765650016387,67.8774571794994,65.0614263792696,63.6673445428867,69.1006097973586,68.7336974087103,69.1053489123989,64.7109674255802,69.3031712289093,68.8526012246737,67.1803181756528,69.4387436196331,69.0492881960703,68.0185800799486,67.5044950177578,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,69.0744049566044,68.8926428512794,66.9943178730833,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.8173845142231,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.1006097973586,68.7336974087103,69.1053489123989,64.7109674255802,69.4570724141159,68.8526012246737,67.1803181756528,69.4387436196331,69.0492881960703,68.0185800799486,67.5044950177578,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,69.0744049566044,68.8926428512794,66.9943178730833,68.2526150173034,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.1006097973586,68.7336974087103,69.1053489123989,64.7109674255802,69.4570724141159,68.8526012246737,67.1803181756528,69.4387436196331,69.0492881960703,68.0185800799486,67.5966945751516,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,69.0744049566044,68.8926428512794,66.9943178730833,68.4068425051109,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.1006097973586,68.7336974087103,69.1053489123989,64.7109674255802,69.4570724141159,68.8526012246737,67.1803181756528,69.4387436196331,69.0692827843549,68.0185800799486,67.5966945751516,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,69.0744049566044,68.8926428512794,67.1267560780676,68.4068425051109,68.1668219489291,68.0235216537383
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.1006097973586,68.7336974087103,69.1053489123989,64.7109674255802,69.4570724141159,68.8526012246737,67.1803181756528,69.4387436196331,69.0692827843549,68.0185800799486,67.6787072760472,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,69.1851039467863,68.8926428512794,67.1267560780676,68.5302134554816,68.1668219489291,68.2813217314624
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.3350409996788,68.7336974087103,69.1053489123989,64.7109674255802,69.5085255281672,68.8526012246737,67.1803181756528,69.4387436196331,69.1341565631822,68.0185800799486,67.6787072760472,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,69.1851039467863,68.8926428512794,67.1267560780676,68.5302134554816,68.1668219489291,68.2813217314624
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.3350409996788,68.7336974087103,69.1053489123989,64.7109674255802,69.5085255281672,68.8526012246737,67.1803181756528,69.4387436196331,69.1341565631822,68.0185800799486,67.6787072760472,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,69.1851039467863,68.8926428512794,67.1267560780676,68.5302134554816,68.1668219489291,68.2813217314624
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.4030783589552,68.7336974087103,69.1053489123989,64.7109674255802,69.5085255281672,68.8526012246737,67.1803181756528,69.4387436196331,69.1341565631822,68.0185800799486,67.6787072760472,68.4930721173287,68.0230659158889,65.4827502997529,68.5519117565722,69.1851039467863,68.8926428512794,67.1267560780676,68.5302134554816,68.1668219489291,68.2813217314624
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.4030783589552,68.7336974087103,69.1053489123989,64.7109674255802,69.5085255281672,68.8526012246737,67.1803181756528,69.4948591218118,69.2430259934352,68.0185800799486,67.6787072760472,68.4930721173287,68.0230659158889,65.7184959414524,68.5519117565722,69.1851039467863,68.8926428512794,67.1267560780676,68.5302134554816,68.1668219489291,68.2813217314624
68.9882679097596,69.0213956566768,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.4030783589552,68.7336974087103,69.1053489123989,64.7109674255802,69.5085255281672,68.8526012246737,67.1803181756528,69.4948591218118,69.2430259934352,68.0185800799486,67.7007036687658,68.4930721173287,68.0230659158889,65.7184959414524,68.5519117565722,69.1851039467863,68.8926428512794,67.1267560780676,68.5302134554816,68.1668219489291,68.2813217314624
68.9882679097596,69.2025821836586,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.4030783589552,68.7336974087103,69.1417349180018,64.7109674255802,69.5085255281672,68.8526012246737,67.1803181756528,69.4948591218118,69.2430259934352,68.0185800799486,67.7007036687658,68.5337928705944,68.0230659158889,65.7987643836264,68.5519117565722,69.1851039467863,68.8926428512794,67.1267560780676,68.5302134554816,68.1668219489291,68.3350852137449
68.9882679097596,69.2025821836586,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.4030783589552,68.7336974087103,69.1417349180018,64.7109674255802,69.5090064781751,68.8526012246737,67.1803181756528,69.4948591218118,69.2430259934352,68.0185800799486,67.7007036687658,68.5337928705944,68.0230659158889,65.7987643836264,68.5519117565722,69.2984100218714,68.8926428512794,67.1267560780676,68.5302134554816,68.1668219489291,68.3350852137449
68.9882679097596,69.2208638113512,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.4030783589552,68.7336974087103,69.1417349180018,64.7109674255802,69.5090064781751,68.8735561985009,67.1803181756528,69.4948591218118,69.2430259934352,68.0185800799486,67.7357552521773,68.5337928705944,68.0230659158889,65.8856492263947,68.5519117565722,69.2984100218714,68.9237031237647,67.1267560780676,68.5302134554816,68.1668219489291,68.3350852137449
68.9882679097596,69.2208638113512,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.4030783589552,68.7336974087103,69.1417349180018,64.7109674255802,69.5090064781751,68.8735561985009,67.1803181756528,69.4948591218118,69.2430259934352,68.0185800799486,67.7357552521773,68.5337928705944,68.0230659158889,65.8856492263947,68.5519117565722,69.2984100218714,68.9237031237647,67.1648813776691,68.5302134554816,68.1668219489291,68.4689129499725
69.0129633788592,69.2390841967133,68.9336885998246,65.7719244075099,68.975058498372,69.661166403678,68.8864878547209,68.8625542778991,65.0614263792696,63.6673445428867,69.4030783589552,68.7336974087103,69.1417349180018,64.7109674255802,69.5090064781751,68.8735561985009,67.1803181756528,69.4948591218118,69.2430259934352,68.1351008957195,67.7357552521773,68.867170334136,68.0230659158889,65.8856492263947,68.5519117565722,69.2984100218714,68.9237031237647,67.1648813776691,68.5302134554816,68.1668219489291,68.4689129499725
23.1505585900824,55.1879911337307,49.0648111464139,58.9015145684635,24.3775530472617,47.2189562884402,65.2976216745252,53.7467840121916,51.7044846672268,32.2645647972884,42.1165641846946,38.4588277612704,51.5596731208217,-6.64777026853289,61.1918890564295,32.2400022711441,49.6264671435743,50.6019361856034,41.4120111093748,52.097844681095,43.8592017690287,51.6131412805594,50.289517291205,40.1900132623515,31.4113775027457,51.9236218211901,49.1869502051675,56.6396500716307,42.0998079172459,51.7571937748047,39.2191685480388
66.5446793691958,68.0254517426047,66.0691908284041,66.3756593311735,64.2874009900906,68.4095378626351,65.6849436274936,65.9994138071764,63.5108701817914,59.088702930706,64.5625213599893,66.7703160109907,66.3356686566671,66.6388849266013,64.0939602979763,68.983823198255,67.8651001059088,64.487476416443,67.4453440574813,66.1830768207461,64.6009724082264,66.8403712285095,58.6782446617559,67.6940078391815,62.4079556861733,67.0966385134988,67.2379318569356,67.0589985066557,67.0871421437703,63.5419681629531,67.3667247905939
66.5446793691958,68.0254517426047,66.4621246543055,66.3756593311735,64.2874009900906,68.4095378626351,67.948237329221,66.1572157845725,63.5108701817914,66.5584844961249,64.5625213599893,66.7703160109907,67.5005134043588,67.9333797079943,66.3517881053834,68.983823198255,67.8651001059088,67.3753238518706,67.4453440574813,66.3540091032368,67.8047239314778,66.8403712285095,64.0220459108079,67.6940078391815,62.4079556861733,67.0966385134988,67.2379318569356,67.0589985066557,67.0871421437703,66.9133356024669,67.3667247905939
66.5446793691958,68.623234863822,66.4621246543055,66.3955546259135,64.2874009900906,68.4095378626351,67.948237329221,66.1572157845725,66.7654890257426,66.5584844961249,64.5625213599893,67.8965483832716,67.6941034248361,67.9333797079943,66.3517881053834,69.0320476407219,67.8651001059088,67.3753238518706,68.0308155949074,66.3540091032368,68.1746258551693,66.8403712285095,64.0220459108079,68.4542762939697,63.3358275509492,68.8264576586303,67.3772267901687,68.1153860468784,67.4616743749612,66.9133356024669,67.5045878497052
66.5925791790841,68.623234863822,66.4621246543055,66.3955546259135,65.1517906670201,68.4095378626351,68.2912268544306,67.0286797425836,66.7654890257426,66.5584844961249,64.5625213599893,67.8965483832716,68.6794559836866,67.9333797079943,67.1284966499252,69.0320476407219,67.8651001059088,67.3753238518706,68.1180468786502,67.860784036611,68.1746258551693,66.8403712285095,64.4606875540685,68.4542762939697,63.3358275509492,68.8264576586303,67.3772267901687,68.1153860468784,67.4616743749612,66.9802579903454,67.5045878497052
66.5925791790841,68.7625057314951,66.4621246543055,67.3732234445538,65.1517906670201,68.4095378626351,68.2912268544306,67.0286797425836,66.7654890257426,66.5584844961249,64.5625213599893,67.8965483832716,68.6794559836866,67.9333797079943,67.2948256403716,69.0320476407219,68.0545928488449,67.3753238518706,68.1180468786502,67.860784036611,68.1746258551693,66.8403712285095,64.4606875540685,68.5956712186962,63.3358275509492,68.8264576586303,67.8892998078993,68.1153860468784,67.4616743749612,66.9802579903454,68.3916444838986
66.5925791790841,68.7625057314951,67.2380210293928,67.3732234445538,65.1517906670201,68.4095378626351,68.2912268544306,67.7014497109029,66.7654890257426,66.5584844961249,64.5625213599893,67.8965483832716,69.0800020455275,67.9333797079943,67.2948256403716,69.0320476407219,68.0545928488449,67.3753238518706,68.3271700104432,68.1838994445374,68.1746258551693,66.8403712285095,65.1210842875255,68.5956712186962,63.3358275509492,68.8264576586303,67.8892998078993,68.1153860468784,67.4616743749612,66.9802579903454,68.3916444838986
