69.0524948203489,64.8727717206587,68.9651519954038,65.2709532008293,67.1962736282953,66.4575621847108,64.345683265149,66.4724158832365,69.3251366753493,69.3727399678095,68.958526395644,67.0632785099456,69.3632465481029,67.822933498682,68.1101180602965,67.9235132690339,67.8434754261715,69.1015263202883,66.095659193633,68.8036881016796,67.3063107712093,69.1236854503913,69.0584820275722,67.7276176214584,66.4677812309164,66.5846993951383,67.9456478605023,65.9881702645888,69.1709819341597,69.5260370894425,67.1658198881963
69.0638033093676,64.8727717206587,68.9677103732564,65.2831294304862,67.1962736282953,66.4575621847108,64.3550612963347,66.4724275146588,69.3251366753493,69.3829725860993,68.958526395644,67.0778979634117,69.3632465481029,67.8229342464889,68.1407563767724,67.9235132690339,67.8434754261715,69.1015263202883,66.095659193633,68.8036881016796,67.3063107712093,69.1236854503913,69.0821639604009,67.7277770174985,66.4677812309164,66.587971809829,67.9456478615741,65.9881702645888,69.1709819341597,69.5260370894425,67.1658198881963
32.0362974227465,49.7810330528348,64.5541864139804,13.4957018068819,49.8387528405546,29.8299547700629,46.0432038456907,59.4929165723807,61.6344861641321,52.0405991825263,43.9326768717501,-7.00538712857947,63.2507393278716,32.7981110332193,55.4475287380109,61.5936293699218,39.8665032916944,23.9130279986459,29.240469696013,53.9571277600059,26.2759665389449,66.4194608282166,20.0435098950991,23.9053824836757,49.5212224066591,35.5418430719448,25.1017179481193,24.5374684152498,33.3779486233985,56.3095374596551,49.0466231317605
65.2177181588,66.3195272137094,66.3175642485855,62.5263368900884,62.2888149524725,65.2854819018295,67.2842343761063,62.3700263580207,61.7088849701627,64.6009005134624,67.3355627073427,61.9226579636663,66.9196858547884,61.2313817442303,58.6168664437346,67.0615367324862,64.4676212033013,63.7946079887777,59.2790064892441,58.6042992958148,64.4088797686879,66.4194608282166,66.1598044887213,65.8650908911399,61.2640891255585,61.1029323639592,61.4551722777619,67.0834877017717,63.9542195264344,67.9928212238515,60.9119967562162
65.2762681532843,67.1296867591322,66.3175642485855,62.9422603737099,62.2888149524725,66.3026705191008,67.2842343761063,68.487133361221,62.716945260552,65.976580691944,68.6728668934156,63.2348984904056,67.4950279033898,64.0084873347267,66.1512982358264,67.0615367324862,68.378782844207,63.9857551648028,64.8886977195549,65.7826288650132,66.0637331556382,66.7578876794483,67.2922405805333,67.403029986221,68.0968174964241,61.7973907742678,63.6660678479797,67.6430312934308,65.9603401245387,68.4107046410892,65.9779486435514
65.2762681532843,67.1296867591322,66.3175642485855,62.9422603737099,62.2888149524725,66.3026705191008,67.333328137719,68.487133361221,62.716945260552,66.5679225693532,68.6728668934156,63.2348984904056,67.4950279033898,64.0084873347267,66.1512982358264,67.0615367324862,68.4021703398147,63.9857551648028,64.8886977195549,65.7826288650132,66.0637331556382,66.7578876794483,67.2922405805333,67.403029986221,68.0968174964241,61.8522236469377,63.6660678479797,67.6430312934308,65.9603401245387,68.4107046410892,65.9779486435514
65.5600251062626,68.1024893883067,66.3175642485855,62.9422603737099,62.503388235409,66.3026705191008,67.8351637077011,68.487133361221,63.4142065904922,66.5679225693532,68.6728668934156,63.6089549860312,67.7453748029356,64.5820894583964,66.1512982358264,67.0615367324862,68.4211861275889,63.9857551648028,65.3800643322027,66.5621061048528,67.1678276748401,66.9894571767216,67.9026148066493,67.403029986221,69.1243409115439,62.011849596008,66.3389942390402,68.0616169699065,65.9603401245387,68.5993949477235,65.9779486435514
66.1642683529947,68.1024893883067,66.3898196215988,62.9422603737099,63.3504078976509,66.6771559833966,68.9766874704661,68.487133361221,63.6645506366395,66.6214368968021,68.7999239028429,63.6089549860312,67.9116805306329,64.5820894583964,66.1512982358264,67.0615367324862,68.5653044040106,63.9857551648028,65.9012996608293,66.5621061048528,67.2910755374838,67.3636691523839,68.7758275555911,67.403029986221,69.1243409115439,62.1191727067979,66.3389942390402,68.0616169699065,66.031010905382,68.5993949477235,66.5054872917944
66.1642683529947,68.1024893883067,66.3898196215988,62.9422603737099,63.3504078976509,66.6771559833966,68.9766874704661,68.487133361221,63.6645506366395,66.6214368968021,68.7999239028429,63.6378310168449,67.9116805306329,64.5820894583964,66.1512982358264,67.0615367324862,68.5653044040106,63.9857551648028,65.9012996608293,66.5621061048528,67.2910755374838,67.3636691523839,68.7758275555911,67.403029986221,69.1243409115439,62.1191727067979,66.3389942390402,68.0616169699065,66.031010905382,68.5993949477235,66.5054872917944
66.1850564017163,68.8285954071947,66.3898196215988,62.9993229456744,63.594683830744,66.6831136904872,68.9766874704661,68.487133361221,63.7085601646928,66.6214368968021,68.7999239028429,63.8907176274908,67.9116805306329,64.5820894583964,66.1512982358264,67.0615367324862,68.6337172786803,64.2646288405825,66.2529310128437,66.7841285121548,67.2946172652894,67.4875610777318,68.8391202770307,67.403029986221,69.1243409115439,62.1191727067979,66.3389942390402,68.0616169699065,66.031010905382,68.5993949477235,66.7899470548224
66.1850564017163,68.8285954071947,66.3898196215988,63.2190828105867,63.594683830744,66.6831136904872,68.9766874704661,68.487133361221,63.7085601646928,66.9831462614156,68.7999239028429,64.0650715315544,67.9116805306329,64.5820894583964,66.1512982358264,67.7292962501017,68.6337172786803,64.4261261052941,66.2529310128437,66.7841285121548,67.8696837652995,67.7935196933788,68.8391202770307,67.403029986221,69.401806469896,62.1191727067979,66.3389942390402,68.0616169699065,67.4210217771548,68.9314033566679,66.7899470548224
66.3793035165871,68.8285954071947,66.3898196215988,63.2190828105867,63.594683830744,66.7863510343555,68.9766874704661,68.487133361221,63.7085601646928,66.9831462614156,68.7999239028429,64.0650715315544,67.9116805306329,64.5820894583964,66.1512982358264,67.8495778935319,68.6337172786803,64.5596339894352,66.2529310128437,66.7841285121548,67.8696837652995,68.096125995058,68.8391202770307,67.403029986221,69.401806469896,62.1191727067979,66.3389942390402,68.0616169699065,67.4210217771548,68.9314033566679,66.7899470548224
66.4772817711124,68.8758792302014,66.8095648759898,63.5687645434143,63.594683830744,66.7863510343555,68.9766874704661,68.487133361221,64.1275398255035,66.9831462614156,68.7999239028429,64.0650715315544,67.9116805306329,64.5820894583964,66.1512982358264,68.45759546756,68.9563202700495,64.8725389085005,66.4602499388027,66.7841285121548,67.8696837652995,68.096125995058,68.8391202770307,67.403029986221,69.401806469896,62.1191727067979,66.3389942390402,68.137469322884,67.7325383969838,68.9314033566679,67.3394136680027
66.4772817711124,68.8758792302014,66.8095648759898,63.5687645434143,63.594683830744,66.7863510343555,68.9766874704661,68.487133361221,64.1275398255035,66.9831462614156,68.7999239028429,64.4023271201931,67.9116805306329,64.5820894583964,66.1512982358264,68.45759546756,68.9635400067704,64.8725389085005,66.4602499388027,66.7841285121548,67.8696837652995,68.096125995058,68.8391202770307,67.403029986221,69.448686059686,62.7143840749658,66.9946382200245,68.137469322884,67.7325383969838,69.103613121812,67.3394136680027
66.4772817711124,68.8758792302014,66.8095648759898,63.5687645434143,63.691446454472,66.7863510343555,68.9766874704661,68.487133361221,64.4435583848867,66.9831462614156,68.7999239028429,64.4023271201931,67.9936147112713,64.5820894583964,66.181318574843,68.5163007539632,68.9635400067704,65.0295027232419,66.4602499388027,66.7841285121548,67.8696837652995,68.3145306863385,68.9761058377532,67.403029986221,69.451708618562,62.7143840749658,66.9946382200245,68.1472196192963,67.7325383969838,69.103613121812,67.3394136680027
66.5883041316629,68.8758792302014,66.8095648759898,63.5687645434143,63.693176703733,66.8398327950911,69.2343411524093,68.487133361221,64.4890125753012,66.9831462614156,68.9692147274522,64.4023271201931,68.0776085694987,64.5820894583964,66.385485890136,68.5163007539632,69.0025734714411,65.0687618203505,66.6216501987888,66.7849828939625,67.8696837652995,68.3147825218784,69.0252972613071,67.403029986221,69.451708618562,64.1555348581206,66.9946382200245,68.2330313666843,67.7758362014564,69.103613121812,67.3394136680027
66.5883041316629,68.8758792302014,66.8095648759898,63.5687645434143,63.693176703733,66.8398327950911,69.3614644523077,68.487133361221,64.4890125753012,66.9831462614156,68.9692147274522,64.723161150276,68.0776085694987,64.5820894583964,66.385485890136,68.5163007539632,69.0025734714411,65.0687618203505,66.6216501987888,66.7849828939625,67.8696837652995,68.3147825218784,69.0252972613071,67.403029986221,69.451708618562,67.2097510294699,66.9946382200245,68.2330313666843,67.7758362014564,69.1146598595501,67.3394136680027
66.7862042613879,68.8758792302014,66.8095648759898,64.4113546871322,63.693176703733,66.8398327950911,69.3614644523077,68.487133361221,64.5838107885422,66.9831462614156,68.9692147274522,64.723161150276,68.2563275383549,64.5820894583964,66.6648903939793,68.6583287476773,69.0025734714411,65.0845401715239,66.6216501987888,66.9598082927569,67.8696837652995,68.3977418092243,69.0252972613071,67.403029986221,69.4711592058765,67.2097510294699,66.9946382200245,68.2330313666843,67.7758362014564,69.1146598595501,67.6022237226412
66.7862042613879,68.9037114179294,66.8095648759898,64.6496166325657,63.693176703733,66.8398327950911,69.3679268582941,68.6663722464352,64.5838107885422,67.2123526980686,68.9692147274522,64.723161150276,68.2563275383549,64.6571782431651,66.6841709234096,68.8161625578508,69.0025734714411,65.087379144976,66.6216501987888,66.9609104298228,67.8696837652995,68.3977418092243,69.0252972613071,67.403029986221,69.4741147629068,67.2097510294699,67.3295929296177,68.2330313666843,67.7758362014564,69.3395203683283,67.6022237226412
66.7862042613879,68.9635813040535,66.8095648759898,64.6496166325657,63.693176703733,66.8398327950911,69.3679268582941,68.6663722464352,64.6038827616331,67.3047660196071,68.9692147274522,64.723161150276,68.2563275383549,64.8996123427352,66.6841709234096,68.8161625578508,69.0025734714411,65.087379144976,66.6398132597958,66.9609104298228,67.8696837652995,68.428038088711,69.0412411717024,67.403029986221,69.4741147629068,67.2097510294699,67.3295929296177,68.2330313666843,67.7758362014564,69.3395203683283,67.6022237226412
66.7862042613879,68.9635813040535,66.8095648759898,64.6496166325657,63.7143930763854,66.8398327950911,69.378311307821,68.6692545253618,64.761327632271,67.3047660196071,68.9857333739763,64.723161150276,68.2563275383549,64.9824481357211,66.980334032022,68.8161625578508,69.0025734714411,65.0931984092421,66.6398132597958,67.0573050322235,67.8696837652995,68.428038088711,69.0412411717024,67.5268548758195,69.5569056378798,67.2097510294699,67.3295929296177,68.2330313666843,67.823860082074,69.3395203683283,67.624833092513
66.7862042613879,68.9635813040535,66.8095648759898,64.6496166325657,63.7143930763854,66.8398327950911,69.3857943059413,68.6692545253618,64.761327632271,67.3441000555481,68.9857333739763,64.723161150276,68.2563275383549,64.9824481357211,66.980334032022,68.8161625578508,69.0037867632738,65.0931984092421,66.6398132597958,67.0573050322235,67.8696837652995,68.428038088711,69.0412411717024,67.5268548758195,69.5569056378798,67.2097510294699,67.3295929296177,68.2330313666843,67.823860082074,69.3395203683283,67.624833092513
66.7862042613879,68.9762830738321,66.8095648759898,64.6496166325657,63.7143930763854,66.995229261497,69.3857943059413,68.7771264698258,64.7824840251031,67.3441000555481,68.9857333739763,64.723161150276,68.2563275383549,64.9824481357211,67.0001456898131,68.8161625578508,69.0037867632738,65.0966864579575,66.6801468134047,67.0837354468789,67.8696837652995,68.4524077347187,69.042578665803,67.5268548758195,69.5717993835224,67.2097510294699,67.3295929296177,68.2369202433534,68.1569588277666,69.3395203683283,67.624833092513
66.7862042613879,69.004010931073,66.8095648759898,64.6496166325657,63.7143930763854,67.0138609543109,69.4508857324665,68.7771264698258,64.8199270876488,67.3441000555481,68.9897523408431,64.723161150276,68.2563275383549,64.9824481357211,67.0001456898131,68.8161625578508,69.0991425568652,65.0988873538996,66.7526068786575,67.1054937361819,67.8696837652995,68.4652394087634,69.0452347459178,67.5268548758195,69.5717993835224,67.2097510294699,67.3295929296177,68.2393381646085,68.1569588277666,69.5113731683412,67.6729396202268
66.7862042613879,69.004010931073,66.8095648759898,64.7113239473668,63.7143930763854,67.0138609543109,69.5173202838604,68.7771264698258,64.8199270876488,67.3479322370946,68.9897523408431,64.723161150276,68.2563275383549,64.9824481357211,67.0001456898131,68.8161625578508,69.0991425568652,65.0988873538996,66.7526068786575,67.1054937361819,67.8696837652995,68.4652394087634,69.0452347459178,67.5268548758195,69.5717993835224,67.2097510294699,67.4126101401059,68.2393381646085,68.4862065987379,69.5113731683412,67.6729396202268
66.7862042613879,69.0186478968123,66.8095648759898,64.7113239473668,63.7143930763854,67.0451684038919,69.5173202838604,68.7771264698258,64.8199270876488,67.3479322370946,69.0196828799804,64.723161150276,68.2563275383549,64.9824481357211,67.0001456898131,68.8161625578508,69.2151138976243,65.1004021515832,66.774020010359,67.1054937361819,67.9039650479445,68.4666521763642,69.1638375389467,67.5268548758195,69.5730020273196,67.2097510294699,67.4126101401059,68.3725481045169,68.533133088717,69.5113731683412,67.6729396202268
66.7862042613879,69.018699640155,66.8095648759898,64.7113239473668,63.7143930763854,67.0451684038919,69.5761330325841,68.7771264698258,64.8359949634357,67.349781098237,69.0196828799804,64.723161150276,68.2563275383549,64.9824481357211,67.0072543918107,69.0481639548192,69.2377934493521,65.1048412664708,66.7796373931139,67.1194224018672,67.9039650479445,68.4666521763642,69.1638375389467,67.5268548758195,69.6423912795142,67.2097510294699,67.4126101401059,68.3725481045169,68.533133088717,69.5113731683412,67.6729396202268
66.7862042613879,69.0198291892563,66.8095648759898,64.7113239473668,63.7143930763854,67.1567279539141,69.5761330325841,68.7771264698258,64.8691239806248,67.349781098237,69.0196828799804,64.9575442681319,68.2563275383549,64.9824481357211,67.0076635884621,69.0481639548192,69.2377934493521,65.1060748090666,66.7796373931139,67.1194224018672,67.9039650479445,68.6213734467,69.1638375389467,67.5268548758195,69.6423912795142,67.2097510294699,67.4126101401059,68.3875329703123,68.533133088717,69.5951849024805,67.70908395934
66.7862042613879,69.0213632484472,66.8095648759898,64.7113239473668,63.7294822136342,67.1567279539141,69.5966426378153,68.7771264698258,64.8691239806248,67.349781098237,69.0196828799804,64.9575442681319,68.2589291590228,64.9824481357211,67.0076635884621,69.0481639548192,69.3086050378546,65.1071396763453,66.7871940065756,67.1293824856258,67.9039650479445,68.6270982971301,69.1638375389467,67.646445515122,69.6868017498306,67.477744276289,67.4126101401059,68.3875329703123,68.5497739164734,69.5951849024805,67.70908395934
66.7862042613879,69.0213632484472,66.8291724074119,64.7113239473668,63.7294822136342,67.1567279539141,69.5991279097011,68.7771264698258,64.8691239806248,67.3545296121475,69.0196828799804,64.9575442681319,68.2589291590228,64.9824481357211,67.0076635884621,69.0481639548192,69.3086050378546,65.1071396763453,66.7871940065756,67.1293824856258,67.9039650479445,68.6270982971301,69.1638375389467,67.646445515122,69.6868017498306,67.477744276289,67.4126101401059,68.3875329703123,68.5497739164734,69.5951849024805,67.70908395934
