67.1755287371029,68.4597237836474,68.9058337148405,66.9013051471384,68.9404958612149,60.6644707234042,68.1052529078493,67.3146677849661,66.251520613092,68.1697251609016,67.2721860782817,68.6562187711669,69.0301949735565,65.4191641973201,68.6216778765309,67.1428342462325,68.5521012478624,66.2104717239705,67.3146455862393,68.1644890158859,66.768069066222,61.7002873996668,64.6104831971753,67.015184246229,65.6787934693476,66.3688275992032,66.5675915417245,68.0212538626577,69.5274308369764,60.8747347369269,67.4006742076066
67.1755287371029,68.4597237836474,68.9058337148405,66.9013051471384,68.9404958612149,60.6644707234042,68.1052529078493,67.3146677849661,66.3451547969122,68.6233981971427,67.3890543232496,68.6562187711669,69.2201075856093,65.4191641973201,68.6216778765309,67.1428342462325,68.5521012478624,66.2104717239705,67.3146455862393,68.1644890158859,66.768069066222,61.7002873996668,64.6104831971753,67.015184246229,65.6787934693476,66.3688275992032,67.0388036501055,68.0212538626577,69.5274308369764,60.9422791514544,67.4006742076066
67.304514634544,68.4597237836474,68.9587951702527,67.1689865137912,68.9987478691582,60.6644707234042,68.4338698031837,67.3146677849661,66.3451547969122,68.8547750302903,67.3890543232496,68.6562187711669,69.2201075856093,65.4191641973201,68.6216778765309,67.1428342462325,68.5521012478624,66.2104717239705,67.3146455862393,68.4129707503612,66.7719385650726,61.7002873996668,64.6104831971753,67.015184246229,65.6787934693476,66.8257009649425,67.0388036501055,68.0212538626577,69.5274308369764,60.9422791514544,67.4006742076066
67.3350411108008,68.5295828598563,68.9587951702527,67.1689865137912,68.9987478691582,60.6644707234042,68.4338698031837,67.4378238934509,66.3451547969122,68.8547750302903,67.3890543232496,68.6562187711669,69.2201075856093,65.4191641973201,68.6216778765309,67.1428342462325,68.6210336348115,66.2104717239705,67.3146455862393,68.4129707503612,66.7719385650726,61.7002873996668,64.6104831971753,67.015184246229,65.6787934693476,66.8257009649425,67.0388036501055,68.6699947801292,69.5274308369764,60.9422791514544,67.4006742076066
67.3350411108008,68.5465411254094,68.9587951702527,67.1689865137912,68.9987478691582,60.6644707234042,68.4338698031837,67.4378238934509,66.3451547969122,68.9733731753766,67.9425749048012,68.656471389742,69.2201075856093,65.4191641973201,68.6216778765309,67.462066493236,68.6210336348115,66.2104717239705,67.3146455862393,68.4726332498407,66.7719385650726,61.7002873996668,64.7030489601352,67.015184246229,65.6787934693476,66.8257009649425,67.0388036501055,68.6699947801292,69.5274308369764,60.9422791514544,67.4006742076066
67.3350411108008,68.5875117775902,68.9587951702527,67.6895853121082,68.9987478691582,60.6644707234042,68.4338698031837,67.4378238934509,66.3451547969122,68.9733731753766,67.9425749048012,68.656471389742,69.2201075856093,65.4191641973201,68.6216778765309,67.462066493236,68.6210336348115,66.2104717239705,67.3180943662393,68.4807371867614,66.7719385650726,61.7002873996668,64.7030489601352,67.015184246229,65.9842630818199,66.8257009649425,67.1957820751489,68.6699947801292,69.5274308369764,60.9576739748143,67.4006742076066
67.4442984218254,68.6940351846727,68.9587951702527,67.6895853121082,68.9987478691582,60.6644707234042,68.4338698031837,67.4378238934509,66.3451547969122,68.9733731753766,67.9425749048012,68.6944899029457,69.2201075856093,65.4749425516812,68.6778046159492,67.462066493236,68.6210336348115,66.2414357288211,67.3180943662393,68.4807371867614,66.7719385650726,61.7002873996668,64.7030489601352,67.0230587686342,65.9842630818199,66.8257009649425,67.1957820751489,68.6699947801292,69.5274308369764,60.9576739748143,67.4006742076066
67.5719189103894,68.6940351846727,68.9587951702527,67.6895853121082,68.9987478691582,60.6644707234042,68.5952247465332,67.4378238934509,66.3451547969122,68.9733731753766,67.9425749048012,68.6944899029457,69.2201075856093,65.4749425516812,68.6778046159492,67.6024353304006,68.6210336348115,66.2414357288211,67.3180943662393,68.4807371867614,66.826872018054,61.7002873996668,64.7030489601352,67.0230587686342,66.1680310217133,66.8257009649425,67.2563684969949,68.6699947801292,69.5274308369764,60.9576739748143,67.4006742076066
67.5719189103894,68.733203979821,68.9592941210048,67.6895853121082,69.0205073528029,60.6644707234042,68.5952247465332,67.4378238934509,66.3451547969122,68.9733731753766,68.0460437243995,68.7106370567691,69.2542085211708,65.4749425516812,68.6827939137322,67.6024353304006,68.6210336348115,66.2414357288211,67.3180943662393,68.4807371867614,66.826872018054,61.7002873996668,64.7030489601352,67.0230587686342,66.1680310217133,66.8257009649425,67.2563684969949,68.6699947801292,69.5274308369764,60.9576739748143,67.4006742076066
67.5719189103894,68.733203979821,68.9592941210048,67.6895853121082,69.0205073528029,60.6644707234042,68.5952247465332,67.4378238934509,66.3451547969122,68.9733731753766,68.0460437243995,68.7136731026864,69.2542085211708,65.4749425516812,68.6827939137322,67.6802856707084,68.6210336348115,66.2414357288211,67.3281920160346,68.4807371867614,66.826872018054,61.7002873996668,64.7030489601352,67.0230587686342,66.279008260323,66.8257009649425,67.2563684969949,68.6699947801292,69.5274308369764,60.9576739748143,67.4006742076066
67.6444850709882,68.7459584717099,68.9592941210048,67.6895853121082,69.0205073528029,60.6644707234042,68.834265896587,67.4378238934509,66.3451547969122,68.9733731753766,68.0460437243995,68.7136731026864,69.2542085211708,65.4771124799711,68.6827939137322,67.7089382394834,68.6210336348115,66.2414357288211,67.3281920160346,68.4807371867614,66.826872018054,61.7002873996668,64.7032338683198,67.0230587686342,66.279008260323,66.8257009649425,67.2563684969949,68.6699947801292,69.5274308369764,60.9576739748143,67.4006742076066
67.6477719424905,68.7459584717099,68.9592941210048,67.6895853121082,69.0205073528029,60.6644707234042,68.834265896587,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7136731026864,69.2542085211708,65.482050421901,68.6827939137322,67.7089382394834,68.6210336348115,66.2414357288211,67.3281920160346,68.4807371867614,66.826872018054,61.7002873996668,64.7032338683198,67.0230587686342,66.4897944625376,66.8257009649425,67.2563684969949,68.6699947801292,69.5933924801526,60.9576739748143,67.4006742076066
67.6477719424905,68.7459584717099,68.9592941210048,67.6895853121082,69.0205073528029,60.6644707234042,68.834265896587,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7136731026864,69.3001203764006,65.482050421901,68.6827939137322,67.7089382394834,68.6210336348115,66.2414357288211,67.3281920160346,68.4807371867614,66.826872018054,61.7002873996668,64.9270044901101,67.0230587686342,66.4897944625376,66.8257009649425,67.258060614267,68.6699947801292,69.5933924801526,60.9707190532541,67.4006742076066
67.9435806950433,68.7459584717099,68.9592941210048,67.6895853121082,69.0205073528029,60.6841879998653,68.834265896587,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7136731026864,69.3001203764006,65.482050421901,68.691083846023,67.7089382394834,68.6210336348115,66.2414357288211,67.3281920160346,68.4807371867614,67.084824874181,61.7002873996668,64.9270044901101,67.0230587686342,66.4897944625376,66.9021717929806,67.258060614267,68.6699947801292,69.5933924801526,60.9707190532541,67.4006742076066
67.95304386888,68.7631299639479,68.9592941210048,67.6895853121082,69.0205073528029,60.6841879998653,68.834265896587,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7136731026864,69.3001203764006,65.482050421901,68.691083846023,67.7174883556464,68.6210336348115,66.2414357288211,67.3306223495679,68.4807371867614,67.084824874181,61.7002873996668,65.0370563235377,67.0230587686342,66.4897944625376,66.9021717929806,67.258060614267,68.6699947801292,69.5933924801526,60.9719091667836,67.4006742076066
67.95304386888,68.7631299639479,69.0080464633279,67.7079599751687,69.0205073528029,60.6841879998653,68.834265896587,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7136731026864,69.3001203764006,65.482050421901,68.691083846023,67.7174883556464,68.6210336348115,66.2414357288211,67.3306223495679,68.4807371867614,67.1055158299746,61.7002873996668,65.0370563235377,67.0230587686342,66.4897944625376,66.9021717929806,67.258060614267,68.6699947801292,69.5933924801526,60.9719091667836,67.4006742076066
67.9531102828677,68.7631299639479,69.0080464633279,67.7079599751687,69.0268327118552,60.6841879998653,68.8398920628427,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7136731026864,69.3001203764006,65.5741113694482,68.7060182596935,67.7174883556464,68.6210336348115,66.2414357288211,67.3306223495679,68.488503438563,67.1055158299746,61.7002873996668,65.0370563235377,67.0230587686342,66.4897944625376,67.044767399921,67.2597102218859,68.7018177108555,69.5933924801526,60.9719091667836,67.4006742076066
67.9531102828677,68.7631299639479,69.0522618896729,67.7079599751687,69.0268327118552,60.6841879998653,68.8398920628427,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7136731026864,69.3001203764006,65.5741113694482,68.7060182596935,67.7174883556464,68.6210336348115,66.2414357288211,67.3306223495679,68.488503438563,67.1797855222334,61.7002873996668,65.0370563235377,67.0230587686342,66.4897944625376,67.044767399921,67.2648297119275,68.7018177108555,69.5933924801526,60.9719091667836,67.4006742076066
67.9597428294554,68.8041370833127,69.0522618896729,67.7079599751687,69.0268327118552,60.6841879998653,68.8398920628427,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7136731026864,69.3001203764006,65.6413656711197,68.7060182596935,67.7174883556464,68.6210336348115,66.2414357288211,67.3306223495679,68.488503438563,67.1797855222334,61.7002873996668,65.0370563235377,67.0230587686342,66.4897944625376,67.044767399921,67.2648297119275,68.7018177108555,69.5933924801526,60.9719091667836,67.4006742076066
68.047787616758,68.8041370833127,69.0522618896729,67.7079599751687,69.0268327118552,60.693847760069,68.8398920628427,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7136731026864,69.3001203764006,65.6578788234087,68.7060182596935,67.7174883556464,68.8320782048868,66.2414357288211,67.3306223495679,68.488503438563,67.1797855222334,61.7023821078449,65.0370563235377,67.0230587686342,66.4915428296566,67.2628563711773,67.2648297119275,68.7018177108555,69.5933924801526,61.0113490061711,67.4006742076066
68.047787616758,68.8084407155946,69.0522618896729,67.7079599751687,69.2194505679415,60.693847760069,68.8398920628427,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7136731026864,69.3001203764006,65.6578788234087,68.7060182596935,67.7371468601427,68.8320782048868,66.2414357288211,67.3831185357928,68.4915394808038,67.2965277312171,61.7023821078449,65.0370563235377,67.0230587686342,66.4915428296566,67.2628563711773,67.267044426775,68.7018177108555,69.5933924801526,61.0113490061711,67.4006742076066
68.0645159515783,68.8148385726138,69.0522618896729,68.2090474565286,69.2194505679415,60.693847760069,68.847777406594,67.4378238934509,66.3451547969122,69.0220331357044,68.0460437243995,68.7733699373741,69.3001203764006,65.6578788234087,68.7060182596935,67.7371468601427,68.8320782048868,66.2414357288211,67.3831185357928,68.5046826730209,67.2965277312171,61.7023821078449,65.0370563235377,67.0230587686342,66.4915428296566,67.2628563711773,67.267044426775,68.7018177108555,69.5933924801526,61.0322796937858,67.4006742076066
68.0645159515783,68.8148385726138,69.0522618896729,68.2090474565286,69.2194505679415,60.693847760069,68.847777406594,67.4378238934509,66.3451547969122,69.0220331357044,68.2377916353236,68.7733699373741,69.3001203764006,65.6650063520516,68.7060182596935,67.7557269308774,68.8320782048868,66.2414357288211,67.3831185357928,68.5046826730209,67.2965277312171,61.7023821078449,65.0370563235377,67.0441751184801,66.4915428296566,67.2628563711773,67.2743131443224,68.7018177108555,69.5933924801526,61.0322796937858,67.4325316776068
68.0805227442428,68.8148385726138,69.0522618896729,68.2090474565286,69.2194505679415,60.693847760069,68.847777406594,67.4378238934509,66.3451547969122,69.0220331357044,68.2377916353236,68.7733699373741,69.3001203764006,65.6650063520516,68.7060182596935,67.7557269308774,68.8320782048868,66.2414357288211,67.3831185357928,68.5046826730209,67.2965277312171,61.7023821078449,65.0370563235377,67.0441751184801,66.5615083752884,67.2628563711773,67.2752363654432,68.7018177108555,69.5933924801526,61.0322796937858,67.4325316776068
68.0885662883211,68.8148385726138,69.0951625757604,68.2090474565286,69.2194505679415,60.7098963595481,68.847777406594,67.4378238934509,66.3451547969122,69.0220331357044,68.2377916353236,68.7733699373741,69.3001203764006,65.6650063520516,68.7060182596935,67.7557269308774,68.8320782048868,66.2414357288211,67.3831185357928,68.5046826730209,67.2965277312171,61.7367602048856,65.0850758611112,67.0441751184801,66.5615083752884,67.2628563711773,67.2752363654432,68.7018177108555,69.5933924801526,61.0335363263452,67.4325316776068
68.0885662883211,68.8148385726138,69.1502737739422,68.2950831768513,69.2194505679415,60.7098963595481,68.8879472987955,67.4378238934509,66.3451547969122,69.0220331357044,68.2377916353236,68.7757927253524,69.3009714477803,65.6650063520516,68.7060182596935,67.7631002780858,68.8548286875073,66.2414357288211,67.3831185357928,68.5046826730209,67.3541009020131,61.7367602048856,65.0850758611112,67.0441751184801,66.5615083752884,67.2628563711773,67.2980582552105,68.7018177108555,69.5959019117662,61.0335363263452,67.4325316776068
68.1303726958657,68.8148385726138,69.1502737739422,68.2950831768513,69.2194505679415,60.8574902887169,68.8879472987955,67.4378238934509,66.3451547969122,69.0224576933441,68.2377916353236,68.7757927253524,69.3009714477803,65.6650063520516,68.7060182596935,67.7716534684496,68.9070802993485,66.2414357288211,67.3831185357928,68.5046826730209,67.3541009020131,61.7367602048856,65.0850758611112,67.0589438406721,66.5615083752884,67.2628563711773,67.3052275001909,68.7018177108555,69.5959019117662,61.0335363263452,67.4325316776068
68.177164410215,68.8148385726138,69.1792060866782,68.2950831768513,69.2194505679415,60.8574902887169,69.1832488657191,67.4378238934509,66.3451547969122,69.0224576933441,68.2377916353236,68.7757927253524,69.3009714477803,65.6650063520516,68.7060182596935,67.7716534684496,68.9169390322658,66.2414357288211,67.3831185357928,68.5046826730209,67.3541009020131,61.7422031473007,65.0850758611112,67.0712235278982,66.5615083752884,67.2628563711773,67.3052275001909,68.7018177108555,69.5970926661824,61.0374762313961,67.4325316776068
68.177164410215,68.8148385726138,69.1792060866782,68.2950831768513,69.2194505679415,60.8574902887169,69.1832488657191,67.4378238934509,66.3451547969122,69.0224576933441,68.2526036269787,68.7757927253524,69.3009714477803,65.6650063520516,68.7060182596935,67.7716534684496,68.9169390322658,66.2414357288211,67.3831185357928,68.5046826730209,67.3592733849188,61.7422031473007,65.0850758611112,67.0712235278982,66.5615083752884,67.2628563711773,67.3193850614812,68.7018177108555,69.5970926661824,61.0374762313961,67.438148079381
