10.0122780081368,1.07776804952017,1.31563868789797,0.767132334994585,6.2696436909663,1.04670330729477,1.56365860345667,0.520064220551745,3.30587958002232,13.487767602775,3.64608582547506,13.1831391708137,1.99714816863147,17.3757189567396,1.66221679847384,21.7519422638055,2.49760281187751,14.1081923856492,29.685758463618,1.64164998544396,0.852300046103963,0.200453232006325,4.71157084742647,0.443475777384791,0.439577796565871,1.52728485890066,0.795093787393213,1.86170686622089,2.87355701387491,0.506643906654148,3.57067088887653
27.9229789284786,39.4528481154298,38.3307753287439,5.24014222645435,24.394688541011,146.836733044331,19.4602902073559,1.82446635802336,31.9287790472132,39.4599694778653,36.10325019822,37.9320291830598,22.9389407463852,35.1276990410512,3.64833799595197,32.1012411737547,45.6853027100796,61.9718552207129,245.570297553427,46.8609537905849,31.1118915954267,10.7345001382996,50.533172301084,28.8463795025863,2.27172543543011,33.0354599790212,42.5423389612214,44.2008389871835,4.76825823643294,41.2639507130868,8.32396232008217
10.7591222036833,3.07050963636011,4.00594042527588,5.24014222645435,8.60901708266643,7.34668036384972,11.2164678176551,1.82446635802336,3.71384149723832,21.6296589316675,10.2760235058856,13.9964213586263,22.9389407463852,23.1941609062712,3.64833799595197,18.0846700548599,8.50854151408475,32.6928577872341,34.1422160982555,16.070843088971,2.4610300836239,10.7345001382996,7.10444779031188,4.98862329538522,2.27172543543011,8.12543116180873,7.05836981275878,4.92132891811311,4.76825823643294,2.51079571550522,7.52087878948823
10.756109471632,2.96569606784485,4.00594042527588,4.99625158313833,8.35240564610431,5.72433551623381,11.068063609201,1.82228804856331,3.71384149723832,21.6296589316675,10.2760235058856,13.9964213553255,18.3817883432673,20.3461287235601,3.60755038389143,18.0846700548599,4.03172730486641,32.6928577872341,34.1422160982555,3.99866332232303,1.59079854407084,10.7345001382996,7.10444779031188,4.98862329538522,2.00363280488779,8.12543116180873,7.05836981275878,2.74547492948396,4.60913539831858,2.31332035775132,7.52087878948823
8.42594769694949,2.73835049574794,3.42014100364038,4.99625158313833,8.31176657328071,5.72433551623381,10.8710851199892,1.74531100016382,2.60482687131566,21.6296589316675,9.34388178324756,13.9964213493056,18.3817883432673,20.3461287235601,3.60755038389143,18.0756495546455,4.03172730486641,32.3279235496339,34.1422160982555,3.99866332232303,1.59079854407084,10.6210516460225,6.9809499908872,4.98039712774823,1.9826275652708,8.12461382081912,7.05836981275878,2.19633407313314,4.60913539831858,2.28518715978144,7.39912180603217
7.44215069509631,2.73835049574794,3.26949496236597,4.6334814711835,8.30813213675174,5.72433551623381,8.78719051036218,1.74531100016382,2.38761363737743,20.0746519911454,9.23248161689046,13.9964213482712,18.3817883432673,20.3461287235601,3.54934520957489,17.9012694206958,4.03172730486641,31.4458832096946,34.1422160982555,3.99866332232303,1.59079854407084,10.6210516460225,6.9809499908872,4.96576903402475,1.9702607750083,6.00860367357031,7.05836981275878,1.78518140344092,4.60788129342468,2.26864411733688,5.96120792306846
7.13358000326964,2.72596469331717,3.14420502424183,4.22866202952258,8.30813213675174,5.72433551623381,8.78719051036218,1.70831496961809,2.38761363737743,20.0746519911454,9.23248161689046,12.7026116222909,18.3817883432673,20.3461287235601,3.53838467218623,17.7044287270841,4.03172730486641,31.4458832096946,34.1422160982555,3.99866332232303,1.59079854407084,10.6086785698156,6.9809499908872,4.95552420046766,1.9702607750083,6.00860367357031,7.05836981275878,1.78518140344092,4.60788129342468,2.26775851177548,5.96120792306846
7.13358000326964,2.63525264242284,3.14420502424183,4.22866202952258,8.30754455125104,4.7163865273518,8.78719051036218,1.67725766520662,2.38761363737743,20.0746519911454,9.23248161689046,12.1391127607618,17.7540654496496,20.3237409971338,3.5359037465467,17.42334527949,4.03172730486641,31.4458832096946,34.1422160982555,3.99866332232303,1.57293822346944,10.6079612982655,6.92085839906447,2.82518743812178,1.93730340686933,4.24621357369081,6.98112774556603,1.78518140344092,4.60675521292783,2.26674377374678,5.96120792306846
6.89030739723334,2.63525264242284,3.14420502424183,4.22866202952258,8.20364699930501,4.7163865273518,8.78719051036218,1.67725766520662,2.31662302543228,20.0746519911454,8.18035220286409,12.1391127607618,16.7351369971416,19.4032617398107,3.53558759528323,17.42334527949,3.21431462938479,31.4458832096946,34.1422160982555,3.73821300631361,1.57293822346944,10.6077051611992,6.92085839906447,2.82518743812178,1.93730340686933,4.24621357369081,6.81404678145503,1.78518140344092,4.55278075068165,2.26567105620855,5.96120792306846
5.15929020684317,2.63525264242284,3.12255561702025,4.22866202952258,8.20364699930501,3.14981319953387,8.78719051036218,1.67725766520662,2.20201543824083,19.7489925752104,8.18035220286409,12.1391127607618,15.3434006595772,18.9781987506985,3.53523352049898,17.2083050860153,3.21431462938479,31.4458832096946,34.1422160982555,3.73821300631361,1.57293822346944,10.6064043100629,6.91711745464819,2.34241656191315,1.93730340686933,4.24621357369081,6.81404678145503,1.54254944906866,4.55278075068165,1.89138136354369,3.79941456532099
4.71923587541457,2.63525264242284,2.8753847708396,4.22866202952258,8.05047699537425,3.14981319953387,8.78719051036218,1.67725766520662,2.20201543824083,19.3413143524943,8.17519103584486,12.1391127607618,14.9674693073228,18.6274263270938,3.5350162966424,17.2083050860153,3.21431462938479,30.3546902982877,34.1422160982555,3.73821300631361,1.57293822346944,10.6064043100629,6.91411615474387,2.34241656191315,1.67153035072317,4.24621357369081,6.81404678145503,1.54254944906866,3.7726965870993,1.89138136354369,3.09676406778796
4.50847216196352,2.4580578847148,2.74610634934551,4.01819212737594,8.05047699537425,3.14981319953387,8.78719051036218,1.67725766520662,2.20038375605817,19.3413143524943,7.45447243815843,12.1391127607618,14.9674693073228,18.6274263270938,3.53498139229465,17.2083050860153,3.21431462938479,30.3546902982877,33.6658426702707,3.41600067784768,1.57293822346944,10.1953297171522,6.91063925376691,1.9466519057103,1.63557615151974,3.80034206252091,6.81404678145503,1.54254944906866,3.7726965870993,1.84969080546313,3.09676406778796
4.50847216196352,1.64616093790831,2.74610634934551,3.91710793502573,8.05047699537425,3.14981319953387,8.78719051036218,1.67725766520662,2.15588370257274,19.3413143524943,7.4527848409728,12.1391127607618,14.9674693073228,18.6274263270938,3.53492530497857,16.9616216831264,3.21431462938479,30.3546902982877,33.5960329980737,3.41600067784768,1.57293822346944,9.91881354364657,6.44012269764983,1.9466519057103,1.58727062990502,3.7219423316519,6.78446984144649,1.54254944906866,3.71543192729992,1.84969080546313,3.09676406778796
4.43885377730047,1.64616093790831,2.09983143357323,3.67418247880138,8.05047699537425,2.02298014093589,8.78719051036218,1.67243779508617,2.15321165091206,19.3413143524943,7.4527848409728,12.1391127607618,14.9201493346851,18.6274263270938,3.53490402059076,16.9616216831264,3.21431462938479,30.3546902982877,33.5960329980737,3.40186875629366,1.57293822346944,9.84855821037056,3.89118771728483,1.9466519057103,1.58727062990502,3.7219423316519,6.78204241510382,1.54254944906866,3.51847396760225,1.84969080546313,3.09676406778796
4.38563674712444,1.64616093790831,1.88204191268254,3.53681490416493,7.71851781483298,2.02298014093589,8.78719051036218,1.67243779508617,2.15044720874869,19.3413143524943,7.4527848409728,12.1391127607618,14.9201493346851,18.6274263270938,3.21989463987535,16.7878574764488,3.21431462938479,30.3546902982877,32.5368270780663,3.40186875629366,1.57293822346944,9.84855821037056,3.89118771728483,1.9466519057103,1.58727062990502,3.60696977870498,6.67932951199962,1.54254944906866,3.51223440898009,1.84969080546313,3.09676406778796
4.18149172129478,1.64616093790831,1.88204191268254,3.53681490416493,7.58775047524739,2.02298014093589,8.78719051036218,1.65994945873767,2.15044720874869,19.3413143524943,7.4527848409728,12.1391127607618,14.9201493346851,18.6274263270938,3.21989463987535,16.7878574764488,3.21431462938479,30.3267674090969,32.4612331883938,3.24323566417053,1.57293822346944,9.80881248847878,3.89118771728483,1.93254196344943,1.58727062990502,3.60696977870498,6.59843173121342,1.54254944906866,3.35556166618035,1.84969080546313,3.09676406778796
4.10571805159652,1.64616093790831,1.88204191268254,3.53681490416493,7.50888206008145,1.94992887458652,8.78719051036218,1.65896242426518,2.14967245027971,19.3413143524943,7.4015624594052,12.1391127607618,14.9201493346851,18.4314240960077,3.21989463987535,16.6071163789543,2.48845997278761,30.3267674090969,32.4612331883938,3.24323566417053,1.55936849071836,9.72836284535428,3.89118771728483,1.88296169429933,1.50984940604897,3.58102486346404,6.183857924115,1.3322554565804,3.35556166618035,1.73487961206197,3.09676406778796
4.10571805159652,1.59411320314523,1.88204191268254,3.53681490416493,7.11299364659476,1.69000115588311,8.78719051036218,1.65896242426518,2.14930164664853,19.2078055815607,7.4015624594052,11.8142205154554,14.9093642390662,18.3586053318635,2.74961051903325,16.5324388146373,2.48845997278761,30.0813983688519,32.4163828308512,3.24323566417053,1.55616021487053,9.56778982788722,3.89118771728483,1.88296169429933,1.4941015633745,3.58102486346404,6.183857924115,1.29027845246394,3.30987885434671,1.73487961206197,3.03947223072775
4.06807350734371,1.58733936306766,1.88204191268254,3.53681490416493,7.11299364659476,1.69000115588311,8.78719051036218,1.65761456742578,2.1479003555311,19.2078055815607,7.4015624594052,11.8142205154554,14.8024122496935,18.3586053318635,2.4686674531989,16.4527846787805,2.48845997278761,30.0813983688519,32.4125416744444,3.24323566417053,1.55616021487053,9.14518068341668,3.89118771728483,1.88296169429933,1.48286315330515,3.5471272701505,6.183857924115,1.29027845246394,3.07955553122481,1.59991124776128,3.03947223072775
4.03890557899123,1.58733936306766,1.88204191268254,3.51106569670331,7.11299364659476,1.69000115588311,8.78719051036218,1.65741896626292,2.1479003555311,19.2078055815607,7.20699455804212,11.8142205154554,14.7098189048146,18.3586053318635,2.03428633106978,16.2363674945112,2.48845997278761,29.719673446084,32.4125416744444,3.24323566417053,1.55292740567317,9.14518068341668,3.89118771728483,1.88296169429933,1.48286315330515,3.54360577510327,6.183857924115,1.26085355107836,3.07955553122481,1.44126527522697,3.03947223072775
3.94318337811634,1.58733936306766,1.65191245551053,3.4426052452369,7.11299364659476,1.69000115588311,8.78719051036218,1.65741896626292,1.31801372479047,19.2078055815607,7.20699455804212,11.0730813347869,14.7098189048146,18.3586053318635,1.89703633028869,16.2363674945112,2.48845997278761,29.719673446084,32.406936980217,3.24323566417053,1.55292740567317,9.14518068341668,3.89118771728483,1.88296169429933,1.48286315330515,3.54360577510327,6.183857924115,1.26085355107836,2.72051592281662,1.44126527522697,2.65047647843794
3.94318337811634,1.58733936306766,1.65191245551053,3.4426052452369,7.11299364659476,1.69000115588311,8.78719051036218,1.17410365621146,1.31801372479047,19.2078055815607,7.20699455804212,11.0730813347869,14.7098189048146,18.3306899767332,1.89703633028869,16.2363674945112,2.48845997278761,29.719673446084,32.4009476773172,3.20707688785445,1.55292740567317,9.14518068341668,3.86164150148702,1.88296169429933,1.40095755980144,3.54360577510327,6.183857924115,1.21685864734158,2.72051592281662,1.44126527522697,2.65047647843794
3.94318337811634,1.58733936306766,1.47392692368578,3.28221314228274,7.11299364659476,1.69000115588311,8.27225177036685,1.12495307715376,1.31801372479047,19.2078055815607,7.20699455804212,11.0730813347869,14.7026647141052,18.3189774825011,1.65881595433886,16.2363674945112,2.3937743959635,28.4749916334559,32.3615987471256,3.202618664144,1.55292740567317,9.08973158316321,3.86164150148702,1.88296169429933,1.39036015178981,3.54360577510327,6.183857924115,1.21685864734158,2.71715413842446,1.44126527522697,2.65047647843794
3.94318337811634,1.58733936306766,1.46394115159308,3.26188287807852,7.06996877713222,1.37142995894578,8.27225177036685,1.12495307715376,1.31801372479047,19.2078055815607,7.15967350343321,11.0730813347869,14.7026647141052,18.3181669138903,1.65881595433886,16.2363674945112,2.3937743959635,28.4749916334559,32.1433926135447,3.202618664144,1.55292740567317,9.08973158316321,3.85770544498219,1.88296169429933,1.37872481878998,3.53973015183432,6.183857924115,1.21685864734158,2.71715413842446,1.44126527522697,2.65047647843794
3.94318337811634,1.58733936306766,1.46394115159308,3.16040882735017,7.06097238781709,1.37142995894578,8.21034353513968,1.05177836957201,1.31801372479047,19.2078055815607,7.13375507558521,11.0730813347869,14.6867051278365,18.1910751573775,1.65881595433886,16.2363674945112,2.3937743959635,28.4749916334559,32.1433926135447,3.16122164852631,1.55292740567317,8.92142336095981,3.85372182553461,1.88296169429933,1.37872481878998,3.53973015183432,6.183857924115,1.21685864734158,2.71715413842446,1.44126527522697,2.65047647843794
3.94318337811634,1.55298088456975,1.46394115159308,3.16040882735017,7.02149638082007,1.3539622445343,8.1659355266404,0.814308729015082,1.21461378746428,19.2078055815607,7.13375507558521,11.0730813347869,14.6867051278365,18.1910751573775,1.65881595433886,16.2363674945112,2.3937743959635,27.9099966887252,32.1433926135447,3.16122164852631,1.55292740567317,8.92142336095981,3.82343513753966,1.88296169429933,1.36528155111969,3.53973015183432,6.183857924115,0.742394077394977,2.71715413842446,1.44126527522697,2.65047647843794
3.90017243592091,1.39877822826591,1.46394115159308,3.16040882735017,7.0124829983616,1.21873942936226,8.1659355266404,0.814308729015082,1.21461378746428,19.2078055815607,7.13375507558521,11.0730813347869,14.6867051278365,18.1910751573775,1.65881595433886,16.2363674945112,2.3937743959635,27.9099966887252,31.9695476334935,3.16122164852631,1.54540621996256,8.92142336095981,3.82246510891273,1.84324269484995,1.36326499355137,3.53973015183432,6.183857924115,0.742394077394977,2.70467854968214,1.42048243741372,2.5514883495608
3.90017243592091,1.39877822826591,1.46394115159308,3.16040882735017,7.0124829983616,1.21873942936226,8.11301348246754,0.814308729015082,1.21461378746428,19.2078055815607,7.13257666932069,11.0730813347869,14.6808991063693,18.1910751573775,1.65881595433886,16.2363674945112,2.3937743959635,27.9099966887252,31.9695476334935,2.80244917223352,1.54509522625874,8.92142336095981,3.82057299783252,1.84324269484995,1.3625384799042,3.53558736697055,6.183857924115,0.742394077394977,2.70467854968214,1.40894993960637,2.5514883495608
3.8814976394993,1.39877822826591,1.45330538178354,3.16040882735017,7.01159653264821,1.21873942936226,8.08974691425512,0.636140860967245,1.21461378746428,19.2078055815607,7.12591072619708,11.0561969011645,14.6808991063693,18.1910751573775,1.4147635783302,16.2363674945112,2.3937743959635,27.9099966887252,31.78528873521,2.80244917223352,1.54509522625874,8.91748593843042,3.81880217681321,1.84324269484995,1.3625384799042,3.33816966771191,6.183857924115,0.742394077394977,2.70467854968214,1.40894993960637,2.5514883495608
3.8814976394993,1.39877822826591,1.45330538178354,3.02517691964547,7.01050491790816,1.21873942936226,8.08639990504695,0.636140860967245,1.21461378746428,19.2078055815607,7.12591072619708,11.0561969011645,14.6776472598078,18.1910751573775,1.31795322044651,16.2175332327354,2.29563620974695,27.9099966887252,31.7702881837227,2.6581209183037,1.54509522625874,8.91748593843042,3.81870369246266,1.84324269484995,1.3625384799042,3.3135723359247,6.183857924115,0.742394077394977,2.5471029514861,1.40894993960637,2.5514883495608
