2.80920361154029,2.53096490122856,0.916804816765989,0.619822966051586,2.08699376277684,6.61927591034321,1.21365214844998,2.85697918277869,1.2708124280525,2.52257719757605,9.05905510440251,6.31771102501985,2.73330624592774,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.35825545494042,1.00982924047864,3.47933332932855,16.1980184963864,2.35836069684056,4.30814560240266,13.4695781651485,1.03847811145995,10.5659319401453,1.13326234257511,2.18717308005804,4.55226435840059,1.71978155442933
2.80920361154029,2.53096490122856,0.916804816765989,0.619822966051586,2.08699376277684,6.61927591034321,1.21365214844998,2.85697918277869,1.12387044811121,2.52257719757605,9.05905510440251,6.31771102501985,2.60830193210741,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.35825545494042,0.95119083199058,3.47933332932855,16.1980184963864,2.35836069684056,4.30814560240266,13.4695781651485,1.03847811145995,10.5659319401453,1.04590037067727,2.18717308005804,4.55226435840059,1.71978155442933
2.80920361154029,2.53096490122856,0.856772374750946,0.619822966051586,2.08699376277684,6.61927591034321,1.21365214844998,2.85697918277869,1.12387044811121,2.52257719757605,9.05905510440251,6.31771102501985,2.60830193210741,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.35825545494042,0.95119083199058,3.47933332932855,14.6649160227905,2.35836069684056,4.30814560240266,13.4695781651485,1.03847811145995,10.5659319401453,1.04590037067727,2.18717308005804,4.55226435840059,1.71978155442933
2.80920361154029,2.53096490122856,0.856772374750946,0.619822966051586,2.08699376277684,6.61927591034321,1.21365214844998,2.70664396913642,1.12387044811121,2.52257719757605,9.05905510440251,6.31771102501985,2.60830193210741,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.35825545494042,0.95119083199058,3.47933332932855,14.6649160227905,2.35836069684056,4.30814560240266,13.3652864299336,1.03847811145995,10.5659319401453,0.967847893793909,2.18717308005804,4.55226435840059,1.71978155442933
2.80920361154029,2.53096490122856,0.856772374750946,0.619822966051586,2.08699376277684,6.61927591034321,1.21365214844998,2.70664396913642,1.09876148476904,2.52257719757605,9.05905510440251,6.31771102501985,2.60830193210741,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.35825545494042,0.95119083199058,3.47933332932855,14.6649160227905,2.35836069684056,4.30814560240266,13.3652864299336,1.03847811145995,10.5659319401453,0.967847893793909,2.18717308005804,4.55226435840059,1.71978155442933
2.80920361154029,2.53096490122856,0.856772374750946,0.619822966051586,2.08699376277684,6.55949864274785,1.21365214844998,2.70664396913642,1.09876148476904,2.52257719757605,9.05905510440251,5.5421724410045,2.60830193210741,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.35825545494042,0.926921612445753,3.47933332932855,14.6649160227905,2.35836069684056,4.30814560240266,13.3652864299336,1.03847811145995,10.5659319401453,0.967847893793909,2.18717308005804,4.52446850334915,1.71978155442933
2.80920361154029,2.53096490122856,0.672935871764835,0.619822966051586,2.08699376277684,6.55949864274785,1.21365214844998,2.70664396913642,1.09876148476904,2.52257719757605,9.05905510440251,5.5421724410045,2.60830193210741,3.19371084945547,3.35205400060264,1.34492395777266,1.38122399416026,5.8276398237882,1.35825545494042,0.926921612445753,3.47933332932855,14.6649160227905,2.35836069684056,4.30814560240266,13.3652864299336,1.03847811145995,10.5659319401453,0.967847893793909,2.18717308005804,4.52446850334915,1.71978155442933
2.80920361154029,2.53096490122856,0.672935871764835,0.565253157031705,2.08699376277684,6.55949864274785,1.21365214844998,2.70664396913642,1.09876148476904,2.39753055490051,7.91663025007708,5.14819708436283,2.60830193210741,3.19371084945547,3.35205400060264,1.34492395777266,1.37718341936702,5.6208465563185,1.2055038629825,0.779410757999813,2.39000511999092,14.6649160227905,2.35836069684056,4.30814560240266,13.3652864299336,1.03847811145995,10.5659319401453,0.967847893793909,2.18717308005804,4.52446850334915,1.71978155442933
2.80920361154029,2.53096490122856,0.641469223906483,0.565253157031705,2.08699376277684,6.55949864274785,1.09635182233997,2.66813241745282,1.0466006955246,2.39753055490051,7.91663025007708,5.14819708436283,2.60830193210741,3.19371084945547,3.35205400060264,1.34492395777266,1.37718341936702,5.6208465563185,1.2055038629825,0.779410757999813,2.39000511999092,14.6649160227905,2.35836069684056,4.30569794092812,13.3652864299336,1.03847811145995,10.5659319401453,0.917761421488933,2.18717308005804,4.51874483846767,1.71978155442933
2.80920361154029,2.53096490122856,0.641469223906483,0.565253157031705,2.08699376277684,6.55949864274785,1.09635182233997,2.66813241745282,1.0466006955246,2.39753055490051,7.91663025007708,5.14819708436283,2.60830193210741,3.19371084945547,3.34737163673427,1.34492395777266,1.37718341936702,5.6208465563185,1.15783543932369,0.779410757999813,2.39000511999092,14.6649160227905,2.35836069684056,4.24475783159479,13.3652864299336,1.03847811145995,10.5659319401453,0.917761421488933,2.18717308005804,4.51874483846767,1.71978155442933
2.80920361154029,2.53096490122856,0.641469223906483,0.565253157031705,2.08699376277684,6.5186514560853,1.09635182233997,2.66813241745282,1.0466006955246,2.39753055490051,7.91663025007708,5.14819708436283,2.60830193210741,3.19371084945547,3.28717297005054,1.34492395777266,1.30537383744541,5.6208465563185,1.03556094016872,0.779410757999813,2.39000511999092,14.6649160227905,2.35836069684056,4.24475783159479,13.3652864299336,1.03847811145995,10.5659319401453,0.917761421488933,2.18717308005804,4.51874483846767,1.71978155442933
2.80920361154029,2.53096490122856,0.641469223906483,0.565253157031705,1.9488330810437,6.48681228965461,1.09635182233997,2.66813241745282,1.0466006955246,2.39753055490051,7.91663025007708,5.14819708436283,2.60830193210741,3.19371084945547,3.28717297005054,1.34492395777266,1.30537383744541,5.6208465563185,1.03556094016872,0.779410757999813,2.39000511999092,14.6649160227905,2.2329244099134,4.24475783159479,13.3652864299336,1.03847811145995,10.5659319401453,0.646976956482334,2.18717308005804,4.51874483846767,1.71978155442933
2.80920361154029,2.53096490122856,0.625001974158437,0.565253157031705,1.9488330810437,6.48681228965461,1.07720302341023,2.66813241745282,0.9527064409668,2.39753055490051,7.91663025007708,5.14819708436283,2.60830193210741,3.19371084945547,3.26850238675585,1.34492395777266,1.30537383744541,5.6208465563185,0.886336848846526,0.779410757999813,2.39000511999092,14.0098489558535,2.2329244099134,4.24475783159479,13.3652864299336,1.03847811145995,10.5659319401453,0.646976956482334,2.18717308005804,4.51874483846767,1.71978155442933
2.80920361154029,2.53096490122856,0.625001974158437,0.561893950231358,1.9488330810437,6.48681228965461,1.02790811047603,2.66813241745282,0.9527064409668,2.31476481334068,7.91663025007708,5.14819708436283,2.37990862204657,3.19371084945547,3.26850238675585,1.34492395777266,1.27642595936027,5.6208465563185,0.886336848846526,0.779410757999813,2.39000511999092,14.0098489558535,2.1827629335359,4.24475783159479,13.3652864299336,1.03847811145995,10.5598701034303,0.646976956482334,2.18717308005804,4.51874483846767,1.71978155442933
37.1478888031841,48.3940272120466,5.79681302089806,20.1008800499661,7.62710483826636,35.5200230086234,37.412455741173,2.43959746999997,41.0009012093652,24.8777265689932,39.562149428524,39.6494222121445,42.317820951,39.2537652652381,30.0250377550531,36.5745230020119,12.3419206347224,37.429167182901,29.4173088472861,25.6625751480334,16.6007963714158,80.8192955691638,26.4672199157897,20.7366800681666,31.7903745599607,41.9382466203822,36.5358935512192,23.5371458131707,39.5281700143524,184.56422588744,18.3147241588193
2.76406881720096,3.38160927082405,1.93859754374306,5.51422048475282,2.51454874382654,6.12918209612882,2.93723154177671,1.86655441286151,3.08334832371213,9.33022454827911,11.4230728032767,7.9979686908339,11.3089423664503,25.8700480608641,3.07959924776077,2.42590192997038,4.61677480059641,13.0656082017991,2.61528777877205,2.81655542708005,6.88729327064551,12.9697121314393,5.75577252601772,3.28221467466363,7.96905929202294,2.64858118620643,17.1032549233175,6.47253848068888,6.97822359197518,4.05711026954722,3.93785930584571
2.76406881720096,3.38160927082405,1.93859754374306,5.51422048475282,2.51454874382654,5.67721944872339,2.57956126393601,1.83937872622754,2.4486632654699,9.33022454827911,9.95841423789579,7.3776638318083,7.83151961476745,22.0340831232034,3.07959924776077,2.42590192997038,4.57162288801533,13.0656082017991,2.61528777877205,2.81655542708005,6.88729327064551,12.1470446530195,5.75577252601772,3.28221467466363,7.80347357641448,2.64858118620643,17.1032549233175,4.61151770439766,6.23046134623017,4.05711026954722,3.93785930584571
2.72763438228501,3.27066760132114,1.93859754374306,5.04638030598876,2.41083607617652,5.67721944872339,2.57956126393601,1.83937872622754,2.4486632654699,9.14990349892654,9.95841423789579,6.41425478177851,7.83151961476745,22.0340831232034,3.07959924776077,2.06657281107255,4.57162288801533,12.651826758057,2.18184525072657,2.81655542708005,6.88729327064551,12.0642113659437,5.75577252601772,3.28221467466363,7.80347357641448,2.64858118620643,17.1032549233175,4.61151770439766,6.23046134623017,3.90091093315172,3.01746833008025
2.72763438228501,3.27066760132114,1.93859754374306,5.04638030598876,2.41083607617652,5.67721944872339,2.45179329290428,1.83937872622754,2.4486632654699,8.90192720410109,9.95841423789579,6.27437316755974,7.83151961476745,22.0340831232034,3.07959924776077,2.06657281107255,2.17953966122055,12.651826758057,2.18184525072657,2.81655542708005,6.88729327064551,12.0642113659437,5.75577252601772,2.40209425895345,7.76394292581199,2.64858118620643,17.1032549233175,4.61151770439766,6.23046134623017,3.81858451181938,3.01746833008025
2.72763438228501,2.44534694406141,1.82077666673042,5.04638030598876,2.40845313350935,5.67721944872339,2.45179329290428,1.83937872622754,2.23863788254722,8.90192720410109,9.95841423789579,6.27437316755974,7.83151961476745,22.0340831232034,3.07959924776077,1.66549275380463,1.69685300831523,12.651826758057,2.18184525072657,2.81655542708005,6.88729327064551,12.0642113659437,5.6030354913723,2.40209425895345,7.76394292581199,2.64858118620643,17.1032549233175,4.61151770439766,6.23046134623017,3.81858451181938,3.01746833008025
2.69619571639925,2.44534694406141,1.65109191763871,5.03908254991302,2.40845313350935,5.67721944872339,2.45179329290428,1.81110236889412,2.23863788254722,8.90192720410109,8.35906109739682,6.27437316755974,7.83151961476745,22.0340831232034,3.07959924776077,1.58437659071639,1.69685300831523,10.7678896446234,2.18184525072657,2.7681397044199,6.88729327064551,12.0642113659437,4.95969349311893,2.40209425895345,7.3293266654129,2.64858118620643,17.1032549233175,4.61151770439766,5.27817322217686,3.81858451181938,3.01746833008025
2.69619571639925,2.44534694406141,1.65109191763871,5.03908254991302,2.40845313350935,5.67721944872339,2.45179329290428,1.66338232198012,2.16051913790251,8.90192720410109,8.35906109739682,6.27437316755974,7.83151961476745,22.0340831232034,3.07959924776077,1.58437659071639,1.69685300831523,8.92464798361605,2.18184525072657,2.7681397044199,6.88729327064551,11.1996505701864,4.95969349311893,2.40209425895345,7.3293266654129,2.64858118620643,17.1032549233175,4.61151770439766,5.27817322217686,3.75020068502921,3.01746833008025
2.69619571639925,1.89057698408041,1.65109191763871,5.03908254991302,2.40845313350935,5.67721944872339,2.45179329290428,1.66338232198012,1.90129598089595,8.90192720410109,8.35906109739682,6.27437316755974,7.83151961476745,22.0340831232034,3.07959924776077,1.460405516994,1.15151883234584,8.92464798361605,2.18184525072657,2.7681397044199,5.90470589587034,11.1996505701864,4.95969349311893,2.40209425895345,7.3293266654129,2.64858118620643,17.1032549233175,4.61151770439766,5.27817322217686,3.75020068502921,3.01746833008025
2.69619571639925,1.89057698408041,1.65109191763871,5.03908254991302,2.29476752364373,5.67721944872339,2.45179329290428,1.57957883732541,1.80251212882621,8.90192720410109,8.35906109739682,6.14655247001907,7.54023583831706,22.0340831232034,3.07959924776077,1.460405516994,1.15151883234584,8.92464798361605,1.81540523283608,2.7681397044199,3.73164821567954,11.1996505701864,4.95969349311893,2.40209425895345,7.3293266654129,2.64858118620643,16.8814959702648,4.61151770439766,5.1070895711342,3.75020068502921,3.01746833008025
2.69619571639925,1.89057698408041,1.44977805713323,5.03908254991302,2.29476752364373,5.67721944872339,2.27544143576348,1.57957883732541,1.80251212882621,8.77257884348219,8.35906109739682,6.14655247001907,7.54023583831706,22.0340831232034,3.07959924776077,1.460405516994,1.15151883234584,8.92464798361605,1.81540523283608,2.39430111114829,3.73164821567954,11.1996505701864,4.95969349311893,2.40209425895345,7.3293266654129,2.64858118620643,16.8814959702648,4.43380233487228,5.1070895711342,3.12700612127009,2.88697837235706
2.69619571639925,1.89057698408041,1.42798500219401,5.03908254991302,2.29476752364373,5.67721944872339,1.91703317271153,1.57957883732541,1.7223345752015,8.63746159953433,8.35906109739682,6.14655247001907,7.54023583831706,22.0340831232034,3.07959924776077,1.460405516994,1.08084693226856,8.92464798361605,1.81540523283608,2.39430111114829,3.73164821567954,11.1996505701864,4.95969349311893,2.40209425895345,7.3293266654129,2.64858118620643,16.8814959702648,4.43380233487228,5.1070895711342,3.12700612127009,2.88697837235706
2.69619571639925,1.89057698408041,1.42798500219401,5.03908254991302,2.29476752364373,5.67721944872339,1.91703317271153,1.19135700951536,1.7223345752015,8.63746159953433,8.35906109739682,6.14655247001907,7.54023583831706,22.0340831232034,3.07959924776077,1.34038766440604,1.08084693226856,8.92464798361605,1.81540523283608,2.39430111114829,3.73164821567954,11.1996505701864,4.95969349311893,2.40209425895345,7.31795291488302,2.64858118620643,16.5253406033617,4.43380233487228,4.00711311988817,3.12700612127009,2.88697837235706
2.51363277003345,1.61731749371623,1.42798500219401,4.8477808477551,2.29476752364373,5.43684616518689,1.91703317271153,1.19135700951536,1.61736093403991,8.63746159953433,8.35906109739682,6.14655247001907,7.54023583831706,22.0340831232034,3.07959924776077,1.34038766440604,1.08084693226856,8.92464798361605,1.81540523283608,2.39430111114829,3.73164821567954,11.1996505701864,4.95969349311893,2.40209425895345,7.26859771460117,2.64858118620643,16.5253406033617,4.43380233487228,4.00711311988817,3.12700612127009,2.88697837235706
2.25860072217588,1.61731749371623,1.42798500219401,4.8477808477551,1.6139998546228,5.43684616518689,1.91703317271153,1.19135700951536,1.51569378497703,8.63746159953433,8.35906109739682,6.14655247001907,7.54023583831706,22.0340831232034,3.07959924776077,1.34038766440604,1.08084693226856,8.92464798361605,1.81540523283608,2.39430111114829,3.73164821567954,11.1996505701864,4.95969349311893,2.40209425895345,7.26859771460117,2.64858118620643,16.5253406033617,4.43380233487228,4.00711311988817,2.76461569220568,2.88697837235706
2.25860072217588,1.61731749371623,1.29640323662595,4.8477808477551,1.6139998546228,5.43684616518689,1.91703317271153,1.19135700951536,1.51569378497703,8.63746159953433,8.35906109739682,4.94047040219504,7.54023583831706,22.0340831232034,3.07959924776077,1.34038766440604,1.08084693226856,8.92464798361605,1.35116074486927,2.39430111114829,3.73164821567954,11.1996505701864,4.95969349311893,1.8544892589323,7.26859771460117,2.64858118620643,16.5253406033617,4.04971452286422,4.00711311988817,2.76461569220568,2.88697837235706
