20.1669775665441,8.03219878170938,31.908465136785,14.1739263059099,2.16056989223065,4.42366485131966,16.2541436590069,0.2188773306667,9.28339006500298,42.0523785984239,3.15524220830828,4.03849525376659,22.391912402096,5.12939082610937,3.2105729426974,1.97032685144389,14.0192200347586,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,13.0854924599771,22.0687336526654,10.3030190946492,15.9079239782831,7.82491181227086,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.03219878170938,31.908465136785,14.1739263059099,1.44659739725388,4.42366485131966,16.2541436590069,0.2188773306667,9.28339006500298,42.0523785984239,3.15524220830828,3.84962818651499,22.391912402096,5.12939082610937,3.16615085697072,1.97032685144389,14.0192200347586,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,10.0842281667523,22.0687336526654,10.3030190946492,15.8986542650511,7.82491181227086,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,8.03219878170938,31.908465136785,14.1739263059099,1.44659739725388,4.42366485131966,16.2541436590069,0.2188773306667,9.28339006500298,42.0523785984239,3.15524220830828,3.58768187909222,22.391912402096,5.12939082610937,1.6045623850272,1.97032685144389,14.0192200347586,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,8.48304756745966,22.0687336526654,10.3030190946492,15.7416073235732,7.82491181227086,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,6.88531816100645,31.908465136785,14.1739263059099,1.00093813402516,4.42366485131966,16.2541436590069,0.2188773306667,9.28339006500298,42.0523785984239,3.15524220830828,2.98947111630878,22.391912402096,4.88028721819271,1.6045623850272,1.97032685144389,14.0192200347586,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,8.2189531385155,22.0687336526654,10.3030190946492,15.7339900699731,7.82491181227086,21.2003451540455,7.04358322241545,2.19023500748804,3.04126671401539,9.83607091389963
20.1669775665441,6.88531816100645,31.908465136785,13.6680276708608,0.51183687318759,4.42366485131966,16.2541436590069,0.2188773306667,9.28339006500298,42.0523785984239,3.15524220830828,2.98947111630878,22.391912402096,4.88028721819271,1.08823563035686,1.97032685144389,14.0192200347586,21.4748199450036,6.34991442696881,1.29596250438621,0.371203787139152,6.87957657742772,22.0687336526654,10.3030190946492,15.7339900699731,7.82491181227086,21.2003451540455,7.04358322241545,2.11997521054276,3.04126671401539,9.83607091389963
338.465155622149,297.960255469085,162.435053484928,205.950717495885,290.276096777413,302.246310214056,199.37852586618,199.025139282674,230.480810416991,335.008643090198,206.495917160291,310.483431244384,215.932432204433,195.560909100464,249.967766055554,187.942952260771,194.718176985179,238.916572311423,114.797832520417,186.031817192889,195.375052559918,283.740936475464,212.81070463825,222.271186165174,249.627595320176,271.752572938604,352.740596944802,280.000869880722,347.419439638391,199.095285356152,221.956876961295
29.105514501354,55.1812652804402,25.0595712518478,16.6164626273485,2.07106632764985,12.7364754667118,16.7515852641266,3.60416016967778,16.8172425402724,35.5014995218461,3.74106643763933,5.89402348932575,35.227748882056,18.7646286452187,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,14.4097459901442,8.23701815551126,3.50682043561883,24.2678932901704,19.5104602628288,10.3739887726073,11.1272024460547,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
29.105514501354,55.1812652804402,25.0595712518478,16.6164626273485,2.07106632764985,12.7364754667118,16.7515852641266,3.60416016967778,16.8172425402724,35.5014995218461,3.74106643763933,5.89402348932575,35.227748882056,18.7646286452187,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,14.4097459901442,8.23701815551126,3.50682043561883,24.2678932901704,19.5104602628288,10.3739887726073,11.1272024460547,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
29.105514501354,50.0122536595002,25.0595712518478,16.6164626273485,2.07106632764985,12.7364754667118,16.7515852641266,3.60416016967778,16.8172425402724,35.5014995218461,3.74106643763933,5.89402348932575,35.227748882056,18.7646286452187,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,14.4097459901442,8.23701815551126,3.50682043561883,24.2678932901704,19.5104602628288,10.3739887726073,11.1272024460547,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
29.105514501354,37.4114666499945,25.0595712518478,16.6164626273485,2.07106632764985,12.7364754667118,16.7515852641266,3.60416016967778,16.8172425402724,35.5014995218461,3.74106643763933,5.89402348932575,35.227748882056,18.7646286452187,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,14.4097459901442,8.23701815551126,3.50682043561883,24.2678932901704,19.5104602628288,10.3739887726073,11.1272024460547,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
29.105514501354,37.4114666499945,25.0595712518478,16.6164626273485,2.07106632764985,12.7364754667118,16.7515852641266,3.60416016967778,16.8172425402724,35.5014995218461,3.74106643763933,5.89402348932575,35.227748882056,18.7646286452187,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,14.4097459901442,8.23701815551126,3.50682043561883,24.2678932901704,19.5104602628288,10.3739887726073,11.1272024460547,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
29.105514501354,37.4114666499945,25.0595712518478,16.6164626273485,2.07106632764985,12.7364754667118,16.7515852641266,3.60416016967778,16.8172425402724,35.5014995218461,3.74106643763933,5.89402348932575,35.227748882056,18.7646286452187,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,14.4097459901442,8.23701815551126,3.50682043561883,24.2678932901704,19.5104602628288,10.3739887726073,11.1272024460547,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
29.105514501354,27.5411183654084,25.0595712518478,16.6164626273485,2.07106632764985,12.7364754667118,16.7515852641266,3.60416016967778,16.8172425402724,35.5014995218461,3.74106643763933,5.89402348932575,35.227748882056,16.7731519334802,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,14.4097459901442,8.23701815551126,3.50682043561883,24.2678932901704,19.5104602628288,10.3739887726073,11.1272024460547,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
29.105514501354,20.0802393558327,25.0595712518478,16.6164626273485,2.07106632764985,12.7364754667118,16.7515852641266,3.60416016967778,16.8172425402724,30.451606612916,3.74106643763933,5.87894848817358,35.227748882056,13.6128053737542,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,14.4097459901442,8.23701815551126,3.50682043561883,24.2678932901704,19.5104602628288,10.3739887726073,11.1272024460547,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
29.105514501354,11.7523838662668,25.0595712518478,16.6164626273485,2.07106632764985,12.7364754667118,16.7515852641266,3.17541358513655,16.8172425402724,14.7768771002445,3.74106643763933,3.25892880961874,35.133077013151,9.69685419684541,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,14.4097459901442,8.23701815551126,3.50682043561883,24.2678932901704,19.5104602628288,10.3739887726073,11.1272024460547,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
29.105514501354,7.98406455472569,25.0595712518478,15.9198874489195,2.07106632764985,12.7364754667118,16.7515852641266,2.43885950304875,16.8172425402724,10.0332593624023,3.74106643763933,2.33444623009593,34.92715519558,9.69685419684541,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,10.7439560508297,6.17983191377094,3.50682043561883,24.2678932901704,19.5104602628288,9.95610179411231,11.1272024460547,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
29.0430882983632,7.98406455472569,25.0595712518478,14.5347674743398,2.07106632764985,12.7364754667118,16.7515852641266,1.81646958266589,16.8172425402724,6.20102846134257,3.74106643763933,1.56849937979624,33.6142580283652,9.34684279150329,4.33019176291477,11.4494152231017,18.825880195605,30.3939493849862,8.40677402527994,5.33023643412027,2.48061266820233,24.2678932901704,19.5104602628288,9.34085466217587,10.7071477628512,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
27.951273166999,7.98406455472569,18.4910642147838,14.483487382499,2.07106632764985,12.7364754667118,16.6355040338152,1.81646958266589,16.8172425402724,5.90450266156311,3.74106643763933,1.06319270940622,33.6142580283652,6.91741198954738,4.33019176291477,11.4494152231017,17.8408493906012,29.7064791868454,7.97197987024187,4.57237234132413,1.67706789858813,24.2678932901704,19.5104602628288,9.01467841689078,10.3017572951104,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
27.0314459031038,6.9328832501281,18.4910642147838,14.0145089974889,1.14548623183162,12.7364754667118,16.6355040338152,1.74595654538491,16.8172425402724,4.26162663961375,3.74106643763933,0.829996236285069,33.5344505730105,4.78928197603214,4.33019176291477,11.4494152231017,17.6342563073218,28.8564729799723,4.75438233747886,4.11285086035771,0.934640465745076,24.2678932901704,19.0682034103668,8.64251256873768,9.88541045032515,19.2730092165431,25.1715710588603,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
26.6984864324258,5.0389136914936,15.3809006810248,14.0145089974889,1.14548623183162,12.7364754667118,15.7444956168988,1.74595654538491,16.8172425402724,3.19787918075177,3.74106643763933,0.789156680467698,33.3724783512098,4.78928197603214,3.05427967217663,11.4494152231017,17.2887379236457,28.627527524049,4.75438233747886,3.94548426164468,0.528721080188575,24.2678932901704,18.2865722676893,8.64251256873768,9.72162306872661,18.3332125748423,24.5508870983624,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
26.4801609682366,3.8849291315323,15.3809006810248,14.0145089974889,0.655990130916322,12.7364754667118,14.8787536786463,1.74595654538491,16.8172425402724,2.66698715291101,3.74106643763933,0.789156680467698,33.3724783512098,4.78928197603214,2.99750020765923,11.4494152231017,16.8614217501979,28.3761788962801,4.61419758398441,3.94548426164468,0.528721080188575,24.2678932901704,18.2533127932706,8.64251256873768,9.72162306872661,18.1200598385569,24.5508870983624,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
26.4801609682366,3.8849291315323,14.8462238224526,14.0145089974889,0.465443659552896,12.7364754667118,14.8787536786463,1.74595654538491,16.8172425402724,2.00320006113817,3.74106643763933,0.789156680467698,33.3724783512098,4.78928197603214,2.49896814571859,11.4494152231017,16.8576544608216,27.9557105385385,3.64887402046135,3.94548426164468,0.528721080188575,24.2678932901704,17.9753205826568,8.64251256873768,9.72162306872661,17.5892002322016,23.4880240623877,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
26.4801609682366,3.18920496053079,14.5623329745349,14.0145089974889,0.465443659552896,12.7364754667118,13.7322179203031,1.74595654538491,16.8172425402724,1.60504673660287,3.74106643763933,0.789156680467698,33.3724783512098,3.94167835709196,1.88889134892005,11.4494152231017,16.8576544608216,27.9230128038099,3.5391470894394,3.94548426164468,0.528721080188575,24.2678932901704,17.9753205826568,8.64251256873768,9.72162306872661,17.5892002322016,23.4880240623877,4.79012883890564,3.73294946751876,2.42032077804743,3.03222842242659
26.4801609682366,2.46161450403052,14.5536766500498,14.0145089974889,0.465443659552896,12.7364754667118,13.7322179203031,1.74595654538491,16.8172425402724,1.36214037024396,3.74106643763933,0.789156680467698,33.3724783512098,3.94167835709196,1.87614842284225,11.4494152231017,16.8576544608216,27.9230128038099,3.5391470894394,3.94548426164468,0.528721080188575,24.2678932901704,17.9753205826568,8.64251256873768,9.72162306872661,17.5892002322016,23.4880240623877,4.79012883890564,3.6513866404025,2.42032077804743,2.32266892356666
26.4801609682366,1.89107821433278,14.5115232479771,14.0145089974889,0.465443659552896,12.7364754667118,13.7322179203031,1.74595654538491,16.8172425402724,1.36214037024396,3.74106643763933,0.789156680467698,33.3724783512098,3.94167835709196,1.7333801127202,11.4494152231017,16.8576544608216,27.9230128038099,3.17507673821132,3.94548426164468,0.528721080188575,24.2678932901704,17.9753205826568,8.64251256873768,9.72162306872661,16.2763791060957,23.2239718618756,4.79012883890564,3.42712894669921,2.42032077804743,2.32266892356666
26.4801609682366,1.89107821433278,14.4403587479987,14.0145089974889,0.465443659552896,12.7364754667118,13.7322179203031,1.74595654538491,16.8172425402724,1.36214037024396,3.74106643763933,0.789156680467698,33.3724783512098,3.94167835709196,1.7333801127202,11.4494152231017,16.8576544608216,27.9230128038099,2.94547802258855,3.94548426164468,0.528721080188575,24.2678932901704,17.9753205826568,8.64251256873768,9.72162306872661,16.0406704545823,20.350908503313,4.79012883890564,2.43304366617524,2.42032077804743,2.32266892356666
26.4801609682366,1.89107821433278,14.4126648385478,14.0145089974889,0.465443659552896,12.7364754667118,13.7322179203031,1.74595654538491,16.8172425402724,1.36214037024396,3.74106643763933,0.789156680467698,33.3724783512098,3.78337660154443,1.7333801127202,11.3801065248821,16.8576544608216,27.9230128038099,2.35769529103019,3.94548426164468,0.528721080188575,24.2678932901704,17.9753205826568,8.64251256873768,9.72162306872661,15.9227965843253,20.350908503313,4.79012883890564,2.08096841884895,2.42032077804743,2.0020098111501
26.4801609682366,1.5373544466929,14.4062813638185,14.0145089974889,0.465443659552896,12.6784581497476,13.2273549115921,1.74595654538491,16.8172425402724,1.36214037024396,3.74106643763933,0.789156680467698,33.3724783512098,3.70374523543219,1.7333801127202,11.1175526444289,16.8576544608216,27.9230128038099,2.35769529103019,3.94548426164468,0.528721080188575,24.2678932901704,17.9753205826568,8.64251256873768,9.72162306872661,15.6245267937205,20.350908503313,4.79012883890564,1.51702337927597,2.42032077804743,2.0020098111501
26.4801609682366,1.5373544466929,14.4044062394704,14.0145089974889,0.465443659552896,12.6784581497476,13.2273549115921,1.74595654538491,16.8172425402724,1.36214037024396,3.74106643763933,0.789156680467698,33.3724783512098,3.68980693305581,1.7333801127202,11.1175526444289,16.8576544608216,27.9230128038099,2.35769529103019,3.94548426164468,0.528721080188575,24.2678932901704,17.9753205826568,8.64251256873768,9.72162306872661,15.3999797873897,19.8496389503154,4.79012883890564,1.19126891540554,2.42032077804743,1.24582552447123
26.4801609682366,1.5373544466929,14.4044062394704,14.0145089974889,0.465443659552896,12.6784581497476,13.2273549115921,1.74595654538491,16.8172425402724,1.36214037024396,3.74106643763933,0.789156680467698,33.3724783512098,3.68980693305581,1.7333801127202,11.1175526444289,16.8576544608216,27.9230128038099,2.35769529103019,3.94548426164468,0.528721080188575,24.2678932901704,17.9753205826568,8.64251256873768,9.72162306872661,15.3665594769087,19.6129280285749,4.79012883890564,0.959843389612402,2.42032077804743,1.24582552447123
