1.1996902022189,1.66068232418505,1.11458572637925,1.93550000471616,2.41665226502322,1.48385575615674,1.58986831092433,1.93493008298003,1.23008428060616,0.996193154428852,0.877686855702294,1.69106957344697,1.73352554481514,1.62157801925524,4.18757202367331,0.871170099287525,1.17428328111258,0.709820629022786,0.70712999081924,1.70809500245095,2.98313248862371,1.31575235023345,4.52783383989265,1.24797673803751,8.98656181337415,2.43653318235899,0.847881435950441,1.88495150169533,0.55593488975471,4.71778022591185,1.20978646717515
1.1996902022189,1.66068232418505,1.11458572637925,1.93550000471616,2.41665226502322,1.48385575615674,1.58986831092433,1.93493008298003,1.23008428060616,0.996193154428852,0.877686855702294,1.69106957344697,1.73352554481514,1.62157801925524,4.12669102369542,0.86092685358912,1.17428328111258,0.709820629022786,0.70712999081924,1.70809500245095,2.89215843872532,1.31575235023345,4.52783383989265,1.24797673803751,8.98656181337415,2.43653318235899,0.847881435950441,1.88495150169533,0.55593488975471,4.71778022591185,1.20978646717515
1.1996902022189,1.66068232418505,1.11458572637925,1.70593017968088,2.41665226502322,1.48385575615674,1.4837983773033,1.93493008298003,1.23008428060616,0.85565565443801,0.877686855702294,1.69106957344697,1.73352554481514,1.62157801925524,4.12669102369542,0.86092685358912,1.17428328111258,0.671674074956925,0.70712999081924,1.70809500245095,2.89215843872532,1.31575235023345,4.52783383989265,1.16863356120506,8.98605382862667,2.43653318235899,0.847881435950441,1.88495150169533,0.55593488975471,4.71778022591185,1.20978646717515
1.1996902022189,1.66068232418505,1.11458572637925,1.70593017968088,1.20243753210227,1.48385575615674,1.4837983773033,1.93493008298003,1.23008428060616,0.85565565443801,0.877686855702294,1.69106957344697,1.73352554481514,1.40533372495619,3.6774612432926,0.86092685358912,1.17428328111258,0.671674074956925,0.70712999081924,1.70809500245095,2.89215843872532,1.20461479354674,4.52783383989265,1.16863356120506,8.98605382862667,2.43653318235899,0.847881435950441,1.88495150169533,0.284635182331186,4.71778022591185,1.20978646717515
1.1996902022189,1.55778880905773,1.11458572637925,1.70593017968088,1.20243753210227,1.48385575615674,1.4837983773033,1.93493008298003,1.23008428060616,0.85565565443801,0.877686855702294,1.69106957344697,1.73352554481514,1.40533372495619,3.6774612432926,0.86092685358912,1.17428328111258,0.56654139968991,0.695864475943772,1.70809500245095,2.89215843872532,0.954513192575625,4.52783383989265,1.16863356120506,8.98605382862667,2.43653318235899,0.847881435950441,1.88495150169533,0.284635182331186,4.71778022591185,1.20978646717515
1.14809339440319,1.55778880905773,1.11458572637925,1.70593017968088,1.20243753210227,1.32168743597171,1.4837983773033,1.93493008298003,1.23008428060616,0.85565565443801,0.877686855702294,1.69106957344697,1.73352554481514,1.40533372495619,3.6774612432926,0.86092685358912,1.17428328111258,0.56654139968991,0.695864475943772,1.70809500245095,2.89215843872532,0.954513192575625,4.52783383989265,1.16863356120506,8.98605382862667,2.43653318235899,0.847881435950441,1.88495150169533,0.284635182331186,4.71778022591185,1.20978646717515
1.14809339440319,1.55778880905773,1.11458572637925,1.70593017968088,1.20243753210227,1.32168743597171,1.4837983773033,1.85005937759375,1.23008428060616,0.85565565443801,0.749104734449446,1.69106957344697,1.68198633866598,1.40533372495619,3.6774612432926,0.86092685358912,1.17428328111258,0.56654139968991,0.695864475943772,1.62418750758351,2.89215843872532,0.954513192575625,4.52783383989265,1.16863356120506,8.98605382862667,2.43653318235899,0.800974252465643,1.88495150169533,0.284635182331186,4.71778022591185,1.20978646717515
1.14809339440319,1.55778880905773,1.11458572637925,1.70593017968088,1.20243753210227,1.32168743597171,1.4837983773033,1.85005937759375,1.23008428060616,0.85565565443801,0.749104734449446,1.35896336123886,1.68198633866598,1.40533372495619,3.6774612432926,0.86092685358912,1.17428328111258,0.56654139968991,0.695864475943772,1.62418750758351,2.89215843872532,0.954513192575625,4.52783383989265,1.16863356120506,8.98605382862667,2.43653318235899,0.800974252465643,1.88495150169533,0.284635182331186,4.71778022591185,1.20978646717515
1.14809339440319,1.55778880905773,1.11458572637925,1.70593017968088,1.20243753210227,1.32168743597171,1.4837983773033,1.85005937759375,1.23008428060616,0.809302752203124,0.749104734449446,1.35896336123886,1.55147594311259,1.40533372495619,3.63742939692062,0.86092685358912,1.17428328111258,0.56654139968991,0.671833091342805,1.62418750758351,2.89215843872532,0.871524373372544,4.52783383989265,1.16863356120506,8.91678702655931,2.43653318235899,0.800974252465643,1.88495150169533,0.284635182331186,4.71778022591185,1.20978646717515
1.14809339440319,1.55778880905773,1.11458572637925,1.70593017968088,1.20243753210227,1.21978970279451,1.4837983773033,1.85005937759375,1.23008428060616,0.809302752203124,0.749104734449446,1.35896336123886,1.55147594311259,1.40533372495619,3.63742939692062,0.86092685358912,1.17428328111258,0.56654139968991,0.671833091342805,1.62418750758351,2.89215843872532,0.871524373372544,4.52783383989265,1.16863356120506,8.91678702655931,2.43653318235899,0.775801999564216,1.88495150169533,0.284635182331186,4.52308827918515,1.20978646717515
1.14809339440319,1.55778880905773,1.11458572637925,1.70593017968088,1.20243753210227,1.21978970279451,1.4837983773033,1.85005937759375,1.23008428060616,0.809302752203124,0.749104734449446,1.35896336123886,1.55147594311259,1.40533372495619,3.63742939692062,0.804976896413947,1.17428328111258,0.56654139968991,0.671833091342805,1.62418750758351,2.89215843872532,0.835849512388961,4.52783383989265,1.16863356120506,8.91678702655931,2.43653318235899,0.775801999564216,1.88495150169533,0.284635182331186,4.52308827918515,1.20978646717515
1.14809339440319,1.4537857212424,1.11458572637925,1.70593017968088,1.20243753210227,1.21978970279451,1.4084548065987,1.85005937759375,1.12248102247001,0.809302752203124,0.749104734449446,1.35896336123886,1.55147594311259,1.40533372495619,3.63742939692062,0.804976896413947,1.17428328111258,0.56654139968991,0.671833091342805,1.62418750758351,2.55217939614175,0.835849512388961,4.52783383989265,1.16863356120506,8.91678702655931,2.43653318235899,0.775801999564216,1.88495150169533,0.284635182331186,4.52308827918515,1.20978646717515
1.00125565048749,1.4537857212424,1.11458572637925,1.70593017968088,1.20243753210227,1.21978970279451,1.4084548065987,1.81493590851154,1.12248102247001,0.809302752203124,0.749104734449446,1.35896336123886,1.55147594311259,1.40533372495619,3.63742939692062,0.804976896413947,1.17428328111258,0.56654139968991,0.671833091342805,1.62418750758351,2.55217939614175,0.80633725426442,4.52783383989265,1.16863356120506,8.91678702655931,2.43653318235899,0.775801999564216,1.88495150169533,0.284635182331186,4.52308827918515,1.20978646717515
1.00125565048749,1.4537857212424,1.11458572637925,1.70593017968088,1.20243753210227,1.21978970279451,1.28939977761506,1.81493590851154,1.12248102247001,0.809302752203124,0.749104734449446,1.35896336123886,1.55147594311259,1.40533372495619,3.52928230681951,0.804976896413947,1.17428328111258,0.56654139968991,0.671833091342805,1.62418750758351,2.55217939614175,0.781805399672919,4.52783383989265,1.12162790203507,8.91678702655931,2.43653318235899,0.775801999564216,1.88495150169533,0.284635182331186,4.52308827918515,1.20978646717515
1.00125565048749,1.4537857212424,1.11458572637925,1.70593017968088,1.20243753210227,1.21978970279451,1.28939977761506,1.81493590851154,1.12248102247001,0.675061321413679,0.749104734449446,1.35896336123886,1.55147594311259,1.40533372495619,3.52928230681951,0.804976896413947,1.17428328111258,0.518557708925627,0.671833091342805,1.62418750758351,2.55217939614175,0.781805399672919,4.52783383989265,0.883630947497991,8.91678702655931,2.43653318235899,0.717752588112276,1.88495150169533,0.282125783968752,4.52308827918515,1.20978646717515
8.5724518152965,41.181857676277,6.22118308065191,24.2272658080057,37.2481019373987,4.33328992049563,9.81660217605775,31.3987187284011,33.6761544813685,41.2206456800602,35.6969862747542,26.907251917716,9.53045597404788,12.1505173489171,29.2009586320979,23.681741999828,30.1113210964248,40.0706031799263,4.62218958550606,35.8041670776488,34.9711401770813,28.6107105196329,7.34683983058736,30.1065017574432,38.4778464881588,4.32244876204062,71.4161887432421,46.1468445739402,25.5406737616096,19.3020193909778,40.3415163774662
1.86529553414292,3.56696627784521,6.12710746517632,3.84187795834616,2.77925027522879,2.99169546870588,2.59110307170474,3.87223132216265,8.20166867396561,3.33052526409967,2.46369652610128,3.85783917165573,3.74110047527275,11.6351721399004,5.03849004250127,3.31800494427908,3.00740356798148,2.01832248015641,3.23736578931285,3.82390278142228,4.96096349166701,6.07856886685524,6.54857916150767,1.6963023392542,4.76478725923911,3.26166089902267,8.19097463674804,2.477468838471,2.73100991107937,2.87214668139826,6.39869595315371
1.09411290972886,3.56696627784521,5.65077298596874,2.31567138777005,2.77925027522879,2.99169546870588,2.59110307170474,3.87223132216265,4.10108277905651,3.33052526409967,2.46369652610128,3.85783917165573,3.74110047527275,11.3195328835683,4.75874027400266,3.02643304461293,3.00740356798148,2.01832248015641,3.23736578931285,3.82390278142228,4.96096349166701,5.75275716217273,6.54857916150767,1.6963023392542,4.76478725923911,3.26166089902267,5.22172918412908,2.477468838471,2.73100991107937,2.87214668139826,6.39869595315371
1.09411290972886,3.44829855756268,5.38214771027565,2.31567138777005,2.77925027522879,2.71025832080919,2.59110307170474,3.87223132216265,3.80658122220906,3.33052526409967,2.46369652610128,3.85783917165573,3.74110047527275,10.985724232846,4.75874027400266,2.75422876089469,3.00740356798148,2.01832248015641,3.23736578931285,3.82390278142228,4.96096349166701,5.75275716217273,6.54857916150767,1.6963023392542,4.76478725923911,3.26166089902267,5.22172918412908,2.477468838471,2.40233483689306,2.87214668139826,6.3012059028254
1.09411290972886,3.44829855756268,5.38214771027565,2.31567138777005,1.75089600448024,2.65495908351774,2.38144139957797,3.87223132216265,3.80658122220906,3.33052526409967,1.96281034930231,3.85783917165573,3.74110047527275,10.985724232846,4.75874027400266,2.75422876089469,2.93396183927571,2.01832248015641,2.69983888076376,2.11794829279933,4.96096349166701,5.75275716217273,6.53680784534949,1.6963023392542,4.76478725923911,2.05272139773264,5.22172918412908,2.37206706327689,2.40233483689306,2.87214668139826,6.3012059028254
1.09411290972886,3.4344261059473,5.38214771027565,2.31567138777005,1.75089600448024,2.64342779310837,2.38144139957797,3.87223132216265,3.80658122220906,3.33052526409967,1.96281034930231,3.85783917165573,3.74110047527275,10.6904834094832,3.06232935885714,2.02702281213642,2.93396183927571,2.01832248015641,2.69983888076376,2.11794829279933,4.96096349166701,5.75275716217273,5.84640567231258,1.6963023392542,3.44445440426722,2.05272139773264,4.01968628837206,2.37206706327689,2.33795720398459,2.87214668139826,5.93549957569761
1.09411290972886,2.75766202764618,5.38214771027565,2.31567138777005,1.75089600448024,2.02071581564435,2.38144139957797,3.10763306215084,3.80658122220906,3.1648924511766,1.93665477935079,3.32797493550228,3.74110047527275,10.2887997883403,3.06232935885714,2.02702281213642,2.93396183927571,2.01832248015641,2.69983888076376,2.11794829279933,4.48111580155667,5.36262464374013,5.84640567231258,1.6963023392542,3.44445440426722,2.05272139773264,4.01968628837206,2.24461774028993,2.33795720398459,2.86044587288539,5.93549957569761
1.09411290972886,2.54285845975602,5.38214771027565,2.31567138777005,1.75089600448024,2.02071581564435,2.38144139957797,2.38955409361837,3.80658122220906,3.03033083767207,1.49149530091049,3.27166149895201,3.39007770960617,10.2887997883403,3.06232935885714,2.02702281213642,2.48542080052533,2.01832248015641,2.15835308168512,2.11794829279933,3.8602500268275,5.04749894429057,5.84640567231258,1.44318502757861,3.44445440426722,2.05272139773264,4.01968628837206,2.24461774028993,2.33795720398459,2.20835667663803,5.70415175366138
1.09411290972886,2.54285845975602,5.05885097680824,2.31567138777005,1.75089600448024,2.02071581564435,2.38144139957797,2.38955409361837,3.80658122220906,3.03033083767207,1.49149530091049,2.76020659145408,3.38473148607971,10.2887997883403,3.06232935885714,2.02702281213642,2.48542080052533,2.01832248015641,2.15835308168512,2.11794829279933,3.8602500268275,5.04749894429057,5.84631870686372,1.44318502757861,3.44445440426722,2.05272139773264,4.01968628837206,2.24461774028993,2.33795720398459,2.20835667663803,5.08656303642059
1.01235382505143,2.54285845975602,5.05885097680824,2.31567138777005,1.75089600448024,2.02071581564435,2.38144139957797,2.38955409361837,3.80658122220906,2.7887353640908,1.49149530091049,2.76020659145408,3.38473148607971,10.2887997883403,3.06232935885714,1.8185542511815,2.48542080052533,2.01832248015641,2.15835308168512,2.11794829279933,3.8602500268275,5.04749894429057,5.76957011555317,1.44318502757861,3.44445440426722,2.05272139773264,4.01968628837206,2.24461774028993,2.33795720398459,2.20835667663803,5.08656303642059
1.01235382505143,2.54285845975602,5.05885097680824,2.31567138777005,1.75089600448024,2.02071581564435,2.38144139957797,2.04841391634451,2.460070665774,2.60416529688918,1.49149530091049,2.76020659145408,2.97755848900596,10.2887997883403,3.06232935885714,1.8185542511815,2.48542080052533,2.01832248015641,2.15835308168512,2.09587279080152,3.8602500268275,5.02855796430066,5.76957011555317,1.44318502757861,3.44445440426722,2.05272139773264,4.01968628837206,2.07634719094084,2.26644784709092,2.20835667663803,5.08656303642059
1.01235382505143,2.54285845975602,5.05885097680824,2.31567138777005,1.75089600448024,2.02071581564435,2.38144139957797,2.04841391634451,2.460070665774,1.88563844976807,1.49149530091049,2.76020659145408,2.97755848900596,10.2887997883403,3.06232935885714,1.8185542511815,2.48542080052533,1.6109464301711,2.15835308168512,2.09587279080152,3.8602500268275,5.02855796430066,5.76957011555317,1.44318502757861,3.44445440426722,2.05272139773264,4.01968628837206,2.07634719094084,1.84402318602781,2.20835667663803,5.08656303642059
1.01235382505143,2.54285845975602,5.05885097680824,2.31567138777005,1.75089600448024,2.02071581564435,2.38144139957797,2.04841391634451,2.460070665774,1.88563844976807,1.49149530091049,2.76020659145408,2.43296196379349,10.2675282014114,3.06232935885714,1.8185542511815,2.36715035574856,1.6109464301711,2.15835308168512,2.09587279080152,3.8602500268275,5.02855796430066,5.49442193304772,1.44318502757861,3.44445440426722,2.05272139773264,4.01968628837206,1.99771353264069,1.84402318602781,2.20835667663803,5.08656303642059
1.01235382505143,2.54285845975602,5.05885097680824,2.31567138777005,1.75089600448024,1.85366560078373,2.38144139957797,2.04841391634451,2.460070665774,1.88563844976807,1.3447630152806,2.66742769318175,1.99726993861985,10.2675282014114,3.06232935885714,1.8185542511815,2.36715035574856,1.44597718929229,2.15835308168512,2.09587279080152,3.8602500268275,5.02855796430066,5.38271297526191,1.44318502757861,3.44445440426722,2.05272139773264,4.01968628837206,1.99771353264069,1.74554808432028,2.20835667663803,5.08656303642059
0.921759813148199,2.54285845975602,5.05885097680824,1.81158056238699,1.75089600448024,1.74112626450156,2.09904910314211,2.04841391634451,2.460070665774,1.88563844976807,1.15535756333039,2.64728985346183,1.99726993861985,10.2675282014114,3.06232935885714,1.8185542511815,2.36715035574856,1.44597718929229,2.15835308168512,2.09587279080152,3.8602500268275,4.97913555343425,5.38271297526191,1.44318502757861,3.44445440426722,2.05272139773264,4.01968628837206,1.91408443917872,1.73062893041629,2.20835667663803,5.08656303642059
