33.2908906571114,42.2348171746246,56.0586556585012,44.1363081323089,53.5454358018288,48.2143698048985,47.5100798883136,24.4971316805147,30.5506172243436,30.9663664081406,56.6738001637221,64.388449255556,43.4584704838379,33.4584112671255,49.2569798570042,25.190203895424,53.6052177656417,21.5552442788262,49.49612256744,30.5243166729411,27.8379245486799,59.2076726705914,61.2036703128906,25.5128863404938,44.4596830763226,66.1834367239873,45.3952966061531,45.8052964195816,40.6099482643267,48.9006554092674,26.2247568638609
67.1485145376081,66.5759855228361,59.6016174149295,67.3624785863756,61.5677167948733,62.0647931063857,65.0308950081088,66.0321897275682,67.3746635968183,65.9549113026951,65.7184936388208,65.0407985298473,55.1453920184504,63.65778900964,68.0782970824734,68.3663325527704,58.1915975859675,57.928285540229,66.5297513040581,59.6151248695982,65.1696655752962,62.8052133799972,66.4742160403539,64.9311170825108,64.9573238657765,66.9592833296267,67.7726430584584,68.5539284799814,68.9663669392647,66.8487076606273,64.0686856126902
67.1638860568164,67.772523456409,60.1471682402379,68.765936542227,63.1553969004406,62.0647931063857,65.0308950081088,66.0321897275682,67.3746635968183,66.1894931363562,66.4277345396769,65.7056690146548,57.9498587197929,63.65778900964,68.3769718177964,69.095935180433,59.2856063478922,58.648875756413,66.5415920800987,59.8777492709519,65.1912760282752,63.0560331693948,66.5589424643702,66.9432646003909,64.9573238657765,66.9592833296267,68.1374718834475,68.6089601078131,68.9663669392647,66.8487076606273,64.7668109644985
67.5179158579224,68.7527509378371,60.6024122639547,68.765936542227,63.3213057785133,62.2857161142154,65.0714896080803,66.0321897275682,67.9220235103584,66.2698330921273,66.4277345396769,66.4640095889858,58.6821844901312,65.7949135985023,68.4302785182933,69.095935180433,62.1615793906077,58.729267615319,66.7260918170127,60.1944129727885,65.3057952258131,63.3848672839002,66.5589424643702,66.9432646003909,65.1715374800462,68.1434324045114,68.1374718834475,68.6089601078131,69.0656932267925,66.8487076606273,65.1339161314086
68.1748803838898,68.7527509378371,61.5788401880275,68.765936542227,63.3213057785133,62.2857161142154,65.2825644123902,67.3159217240788,68.1876220049604,66.369986673538,66.4277345396769,66.4640095889858,58.6821844901312,65.7949135985023,68.4302785182933,69.095935180433,62.1615793906077,58.729267615319,66.7302609253252,60.1944129727885,66.1604467416818,64.1199481675146,66.6744208439309,66.9432646003909,65.3335201938811,68.3104482347717,68.2934995758523,68.6089601078131,69.0656932267925,66.8487076606273,65.1595896858684
68.2873919937907,68.7527509378371,62.8628859812376,68.765936542227,63.3213057785133,62.2857161142154,65.5310787681449,67.3159217240788,68.1876220049604,66.369986673538,66.4277345396769,66.8863436628444,58.6821844901312,66.1264770394363,68.4791475762126,69.095935180433,62.7415097444153,58.729267615319,67.2485233923796,60.1944129727885,66.1604467416818,64.1199481675146,66.6744208439309,67.0892206011064,65.3335201938811,68.682740180737,68.4141621030885,68.6089601078131,69.0656932267925,67.6658988204628,65.2428851915674
68.2873919937907,68.8745929938709,62.8628859812376,68.765936542227,63.3213057785133,62.8884714446801,65.7777192756086,67.3159217240788,68.1876220049604,66.369986673538,66.7046036356772,67.0859765102569,58.6821844901312,66.1264770394363,68.4791475762126,69.1959516021697,62.9572663867122,58.9955180993526,67.2485233923796,60.2255312040474,66.2527880218962,64.1199481675146,66.7403468128775,67.2087147938786,65.3798646364422,68.682740180737,68.4402710703154,68.6089601078131,69.0790736053568,67.6658988204628,65.2428851915674
68.2873919937907,68.9367998783127,62.8628859812376,68.765936542227,63.3451572282536,62.8884714446801,65.7777192756086,68.3412802931798,68.1876220049604,66.4326193172791,66.8761054065221,67.2473244464888,58.6821844901312,66.1264770394363,68.4833210923906,69.1959516021697,63.269144198093,58.9955180993526,67.2485233923796,60.6570171628812,66.3587392066689,64.271563017172,66.7403468128775,67.2087147938786,65.3798646364422,68.682740180737,68.4402710703154,68.7523718571847,69.0790736053568,67.6658988204628,65.2428851915674
68.8614543807576,68.9367998783127,62.8628859812376,68.765936542227,63.3451572282536,62.8884714446801,65.7777192756086,68.3412802931798,68.1876220049604,66.4326193172791,66.8761054065221,67.2473244464888,58.6821844901312,66.1264770394363,68.4842130050536,69.1959516021697,63.269144198093,59.2635463365951,67.2485233923796,60.6570171628812,66.3587392066689,64.2899320872829,66.7403468128775,67.2087147938786,65.3798646364422,68.682740180737,68.4595035249782,68.9095465125286,69.2254304976987,67.6658988204628,65.3115320870407
68.8614543807576,68.9367998783127,63.0799133852912,68.765936542227,63.3451572282536,62.8884714446801,65.7777192756086,68.3412802931798,68.2304411315959,66.4330757301367,67.1893476189277,67.2473244464888,58.6821844901312,66.3808064158823,68.4859282638355,69.1959516021697,63.2740860587599,59.2635463365951,67.2485233923796,60.6570171628812,66.4859824239395,64.30107588726,66.7403468128775,67.2087147938786,65.3798646364422,68.955011898787,68.573181152585,68.9095465125286,69.2254304976987,67.6658988204628,65.3115320870407
68.9481942876659,68.9367998783127,63.0799133852912,68.801863740281,63.3451572282536,63.1942574063964,65.7879918762119,68.3412802931798,68.3784611619244,66.4419024436369,67.1893476189277,67.2473244464888,58.6821844901312,66.4860937641177,68.5468735217359,69.2559805053646,63.2740860587599,59.2761510305706,67.2485233923796,60.6570171628812,66.4859824239395,64.4152920259983,66.7403468128775,67.2087147938786,65.3798646364422,68.955011898787,68.6460778769812,68.9095465125286,69.2254304976987,67.6814850713674,65.3115320870407
29.2115208348135,41.4393495990807,61.1929993231961,43.7661646715194,48.8765392133136,58.9929959803129,36.3185039532379,54.5826367343637,42.5690694182961,30.9310094519585,57.6249632125264,54.8657863322862,-5.97821529786315,22.5528263491273,46.0909516483381,21.222789757328,57.1345458347127,22.3581568691813,57.7225844917743,28.7331520566795,31.358379789374,64.5253606900108,63.1218138443518,38.4100622921696,38.8189842183818,61.1729133524682,52.6141081745187,44.8841149025435,49.9557097365946,32.2088370640303,45.2488883409246
66.381665471504,67.2443611954245,66.1500375410685,62.1686788587537,64.4967063278367,65.9877569379794,66.6443838528232,65.9306185312818,64.8242480220921,66.1886942341655,64.2537450467954,67.9733771562087,56.9174009346241,67.2095622569254,63.6880584779692,64.2351211258148,67.5216088647605,56.4920053084012,65.0635840606876,60.3092699363189,61.4989367669459,66.2097892518601,65.8881576999676,67.0036657874662,61.2690030206436,63.423733612664,59.0093533495315,67.6648985077523,63.9261079549444,63.0858502239655,66.8267744165001
66.381665471504,67.3926344600917,66.1576701755121,62.6095283075097,65.009811451314,66.0370447530608,66.6443838528232,67.5402225220362,64.8242480220921,66.1886942341655,64.6673838132749,68.2529685394085,56.9174009346241,67.2095622569254,63.6880584779692,65.4041387260063,67.5216088647605,57.0940821438982,65.0635840606876,60.9678541630436,61.7387509161188,66.2097892518601,66.0800963008715,67.0036657874662,61.9662597319045,63.492535687986,59.3728904266861,67.7460210328063,63.9261079549444,63.0858502239655,66.8267744165001
66.381665471504,67.3926344600917,66.9571938932931,62.6095283075097,65.4332790111389,66.8162010002634,66.6443838528232,68.5520203088738,64.911783135717,66.1886942341655,64.6673838132749,68.6264429538609,57.3705048044338,67.2095622569254,64.4270531148857,66.01307707641,67.5216088647605,57.0940821438982,65.6052048307905,60.9678541630436,61.7479283029022,66.348301616068,67.4886822638836,67.0036657874662,61.9662597319045,63.9704960032917,59.4497431429006,67.844583142061,63.9261079549444,63.364123279657,67.1837026770584
66.637123530532,67.6185419831243,67.0092841974923,63.0423376241175,65.4332790111389,66.8162010002634,66.6443838528232,68.5520203088738,64.9856600982001,66.1886942341655,64.6673838132749,68.6670451683373,57.6307507977188,67.2095622569254,64.4836594994452,66.1211173249978,67.5216088647605,57.0940821438982,65.6052048307905,60.9678541630436,61.9337493775625,66.6303981715877,67.4886822638836,67.5085087412711,62.3315281526898,63.9704960032917,59.8346171699136,67.9080280837477,63.9261079549444,63.4282005117929,67.6966661817121
66.7654646410235,67.6249628870274,67.6595722089853,63.1336775257171,65.4332790111389,66.8162010002634,66.6443838528232,68.5520203088738,64.9856600982001,66.1886942341655,64.6673838132749,68.6670451683373,57.6307507977188,67.4251349174454,64.4836594994452,66.5427504170245,67.5216088647605,57.8127379001584,65.7885385542048,62.7920094564511,61.9337493775625,66.7634939679614,67.4886822638836,67.5085087412711,62.5773543635796,64.2215851585552,60.2798209677522,68.0525501509814,64.388482306187,63.5042428299787,67.8072290400527
66.7654646410235,67.6249628870274,67.7000236614456,63.137608677207,65.4332790111389,66.8162010002634,66.6443838528232,68.5520203088738,65.2983954964561,66.1886942341655,64.6673838132749,69.0917471842839,57.6343752972108,67.4251349174454,64.4836594994452,66.5427504170245,67.5496548441266,57.8127379001584,65.792978891411,63.5533555196205,61.9337493775625,66.7817109083302,67.9056430779919,67.5085087412711,62.5773543635796,64.2215851585552,60.3853995777144,68.0525501509814,64.8820900523119,63.5398736913981,67.8072290400527
66.8112505475243,67.677974720787,68.1481389343353,63.1515299782708,65.5378527119764,67.1854773509236,66.7628134493407,68.5520203088738,65.2983954964561,66.1886942341655,64.6673838132749,69.0917471842839,57.6343752972108,67.4365023293677,64.4836594994452,66.5427504170245,67.5496548441266,57.8127379001584,66.0595217495405,65.0254654628965,62.2492168201038,66.8664179995397,67.9056430779919,67.5085087412711,62.5773543635796,64.3885229542601,60.3853995777144,68.0525501509814,64.8820900523119,63.5398736913981,67.8083461859045
66.8112505475243,67.8502559492765,68.1481389343353,63.1536399525923,65.5378527119764,67.1854773509236,66.7628134493407,68.5520203088738,65.2983954964561,66.1886942341655,64.6673838132749,69.0917471842839,57.6343752972108,67.4365023293677,64.4836594994452,66.7847894276105,67.6784876709813,57.8127379001584,66.0595217495405,65.1414008771917,62.2492168201038,67.1008831012043,67.9056430779919,67.902088279334,62.5773543635796,64.4117527619009,60.4359939266817,68.0525501509814,64.8820900523119,63.6288772977276,67.8083461859045
66.8112505475243,67.9924208148711,68.1852230419136,63.1548565788598,65.5378527119764,67.1854773509236,66.7628134493407,69.2486411053605,65.2983954964561,66.1886942341655,64.765702664306,69.0917471842839,57.6343752972108,67.4365023293677,64.4950238348641,66.7847894276105,68.926090508331,57.8127379001584,66.3349680935431,65.1414008771917,62.3917465264663,67.1196608521787,67.9528617395626,68.3662489343294,62.6599541656842,64.4117527619009,60.6395477516865,68.0525501509814,64.8820900523119,63.6288772977276,67.809651848358
66.8112505475243,67.9924208148711,68.1852230419136,63.1548565788598,65.5378527119764,67.1854773509236,66.797232163332,69.2486411053605,65.2983954964561,66.1886942341655,64.787985437848,69.0917471842839,57.6343752972108,67.7007161003854,64.5540059542427,66.8211691132149,69.2391602353911,57.8127379001584,66.3556607220588,65.5737876088117,62.5763738657458,67.1738489118281,68.0183523833223,68.3662489343294,62.6721394298869,64.6313318168227,60.7195283030685,68.1470614112909,64.9151244531519,63.6288772977276,67.8556261398979
42.6343115044723,46.8754939118534,63.8325290073922,60.1321781331529,43.2701260508112,63.0803600383546,36.6454574389483,64.5228127674548,38.3898797559747,45.7185982406614,64.987562680435,59.8540044217557,11.8581878209447,18.0167164529303,48.9402429204252,25.3856166123184,62.7643703656438,19.1877025422983,60.9696964711076,33.8724675318298,32.7078174724408,59.7851847777515,65.5436998861716,29.2338309690868,51.1754052459467,62.3885321399596,47.7135276824554,55.3814279508556,33.0706599072246,37.7992400384865,51.2600834758194
66.1830983130178,65.017213491618,64.9727761159775,61.5565574596405,61.4460552798989,66.0415980661264,65.0806750815241,66.0436982468228,67.0139987107713,58.8360776415113,65.6818454231952,65.7595525183909,56.5553537671364,64.8884543246929,62.8545098164506,65.7798763276364,65.9670030004495,62.8141629900006,62.300529839201,57.8617770634292,64.7572341161581,67.0226202682824,66.3500329079238,63.550648564306,57.5533781274619,64.8555771501662,66.3562114588825,66.9668121912731,66.3654864984253,65.5955084433838,66.739638675603
66.1830983130178,65.6978925238493,65.5706947168936,62.4488248504621,61.4460552798989,66.2867994964553,65.7850771506211,66.1007902317628,67.347378649567,61.5507864202824,67.041033838913,66.3253541510405,57.0395520582746,68.6314067570065,63.5792471260906,65.9214502836195,66.628097943781,62.9426836985665,63.0046764446547,58.2922869040743,64.7721058385145,67.0226202682824,66.3500329079238,65.0738025792778,57.5533781274619,65.0421079490995,67.3591238921248,66.9668121912731,66.5351284928062,65.7490106127785,66.7631006726618
67.5124686037071,65.6978925238493,66.2050340555859,62.4488248504621,61.460879489788,66.2867994964553,65.7850771506211,66.3989094110911,67.347378649567,61.5507864202824,67.6351880108377,66.3736701649231,57.0395520582746,68.6314067570065,63.5792471260906,65.9374634892509,67.2291840235009,64.2360326069669,63.6254289326691,58.2922869040743,65.1111784544989,67.0226202682824,66.5587349163418,65.0738025792778,58.1390376693417,65.0957624384503,67.371920572742,66.9668121912731,66.5351284928062,66.3074575157348,66.7671943442637
67.5124686037071,65.6978925238493,66.2050340555859,63.0325727246177,61.460879489788,67.0224553927718,67.0420311781299,66.3989094110911,67.8375844763873,61.5507864202824,67.785817593146,66.3736701649231,57.613333596109,68.6314067570065,63.8819603868203,66.8371807864584,67.5286501560043,64.2360326069669,63.7647028612649,58.2922869040743,65.4109131639984,67.0226202682824,67.4571438746278,65.0738025792778,58.1390376693417,65.8060268688206,67.5491312705174,66.9668121912731,66.5351284928062,67.0111875314424,66.7671943442637
67.5124686037071,65.8775917746461,66.2050340555859,63.0325727246177,61.6655497081988,67.0224553927718,67.0420311781299,66.3989094110911,67.8375844763873,62.1381805217118,67.785817593146,66.3736701649231,58.5433153798888,68.6314067570065,64.0722625479343,66.8371807864584,67.6525878886669,64.2360326069669,64.1437034830185,58.2922869040743,65.4109131639984,67.0226202682824,67.4571438746278,65.0738025792778,58.3298043832428,66.5542270041773,67.7183160956201,67.3292839886798,66.5351284928062,67.0111875314424,66.7671943442637
67.5925504956352,65.8775917746461,66.2050340555859,63.0325727246177,61.6655497081988,67.2380422199217,67.0420311781299,67.2221724741981,67.8375844763873,62.1381805217118,67.819653852445,66.3736701649231,58.7273364306843,68.6314067570065,64.1833843227642,66.9717489060158,68.05421999214,64.2360326069669,64.1437034830185,58.6651350320886,65.4109131639984,67.5861518571143,67.4571438746278,65.0738025792778,58.3859212690751,66.5542270041773,67.7183160956201,67.3292839886798,66.5351284928062,67.0111875314424,66.7671943442637
