55.2524058182045,49.9377851873339,37.6160071831103,37.1676277213767,52.8738259028917,42.9385741298993,50.1238466796836,42.3542580250398,50.6415024171259,46.0065940769339,33.3390036983261,29.652296636601,49.2802524670482,51.5919720142927,48.3818431108048,47.4362042205178,57.037696846024,47.4499205557177,35.4376943361628,36.2699672244423,53.3873147564486,64.632874948065,65.2106876499394,59.4288424037814,64.1161043791664,38.4229544089641,44.5294853889309,62.9838205981514,39.7245919427757,58.3606875707203,53.0455106397468
55.2524058182045,49.9377851873339,37.6160071831103,37.4466047528137,52.8738259028917,43.5219917210261,50.1238466796836,43.0482642475611,50.6415024171259,46.0065940769339,33.3856478345034,29.8675172456481,49.3611315014777,51.5919720142927,48.7879491852971,47.4362042205178,57.037696846024,47.4499205557177,35.4376943361628,36.2699672244423,53.3873147564486,64.632874948065,65.2106876499394,59.4288424037814,64.1165059531188,38.4229544089641,44.5294853889309,62.9838205981514,39.7245919427757,58.3606875707203,53.1052377694932
-0.888351166278454,-68.5569992938667,-87.9334014444378,-66.6990281292746,52.2364052877266,-60.4698806035476,-46.8734204188587,-113.154453457718,-51.6444421706819,-72.6882888914106,-37.424686182608,18.0126545703374,30.3502734595184,-9.2904165331108,41.0720233840691,-118.462817126973,-25.4479333040775,-34.4327557953677,-33.2146326268421,-14.4201792060719,41.785369732612,-62.7680242099991,-108.816930740342,20.1749834586002,18.0221450724775,-61.9801846347519,-88.0260523110647,-61.0920739978097,16.0932373036421,41.3098827148128,27.4102416396732
48.0797432023108,48.4484389595624,27.413093864918,31.4312871596534,52.2364052877266,48.2753901237746,50.2230783258346,41.850137702548,43.1637564145388,50.5104390857352,30.2436349261965,31.6670248714362,36.2696161533175,56.5276066498068,55.9934728343323,36.216912859457,46.5738181629043,32.6399995371786,27.9642285545705,39.8216895667476,52.7532062590998,65.4753266450167,57.9172161487111,32.3161032954311,59.5517461299984,26.8310617508068,42.9859900766475,49.5672366482642,43.8664800277445,52.9898814625862,52.8832990684352
50.2442203551622,48.7407050672651,29.2283543740849,33.5757239861503,52.2364052877266,49.5269727350914,53.4125084516678,42.7826160578227,43.284235867816,50.66125382338,30.2797667150189,31.6670248714362,37.4590751588164,56.5526695230294,55.9934728343323,43.907959777939,47.0484789015515,32.6399995371786,27.9642285545705,40.7194263291151,52.8318613239435,65.4753266450167,59.5301302826697,33.1994115334939,60.1230101533801,26.8310617508068,43.3615130498142,52.1541351353795,43.8664800277445,54.9147603794005,53.2671998539913
50.2442203551622,48.7407050672651,29.5816107025221,33.7156624023304,52.2364052877266,49.5269727350914,53.5433914606424,42.7826160578227,43.3482200619907,50.6945237697587,30.2917843800115,31.6670248714362,37.9643972229492,57.8084374056279,55.9934728343323,43.907959777939,47.0484789015515,32.689041449563,28.8470236020076,40.895100389646,53.3826510973729,65.4753266450167,60.9951690665556,44.7323547976201,60.1230101533801,26.8310617508068,43.3615130498142,52.1541351353795,43.8664800277445,54.9147603794005,53.5630903638464
50.2442203551622,48.7449680584818,30.3966507486189,33.7156624023304,52.3281198409298,50.5200544088883,53.5433914606424,45.1028672092612,43.4344097547843,50.6945237697587,30.3315042737292,31.6670248714362,38.3218812331725,59.4628647229467,56.1655481992751,43.907959777939,47.1648171478928,32.7671755970035,28.8470236020076,40.895100389646,53.3826510973729,65.4753266450167,60.9951690665556,46.0258397322773,61.384373523239,26.8310617508068,43.3615130498142,53.079257104781,43.8664800277445,55.2950980863062,53.8663112100809
50.2442203551622,48.7606369401855,30.3966507486189,33.7156624023304,52.3281198409298,54.9769181723974,53.5433914606424,45.1028672092612,47.2394600873902,50.8602778083616,30.3668796107059,31.6670248714362,38.3218812331725,59.9529710007469,56.2502083883873,43.907959777939,47.3043360188717,32.8395482435809,28.8470236020076,41.0522727470863,53.3826510973729,65.8565479339565,61.1952716196526,58.283122869837,61.384373523239,27.0366151560033,43.4672048435713,54.5524485590457,43.8664800277445,55.2950980863062,54.5060578770577
50.6791891686973,48.7691408023361,30.3966507486189,33.7156624023304,52.3281198409298,56.8251197664357,53.5433914606424,45.1832524250971,49.9930952098782,51.1284760105794,30.4533790059985,31.6670248714362,38.3218812331725,59.9529710007469,56.2502083883873,43.907959777939,47.40893155781,32.9436643668822,28.8470236020076,41.0835447996896,53.3826510973729,65.8565479339565,61.1952716196526,58.283122869837,61.4417905489883,27.0366151560033,43.4672048435713,54.5524485590457,43.8664800277445,55.2950980863062,54.8684468568055
51.0413490735325,48.7725368893942,30.3966507486189,33.7156624023304,52.3281198409298,57.2175552498647,54.0259294440867,45.1832524250971,51.1075984400557,51.1284760105794,30.5160585007127,31.6670248714362,38.4441727337019,59.9529710007469,56.5743830951847,43.907959777939,47.40893155781,33.0259908833085,28.8470236020076,41.0835447996896,53.3826510973729,65.8565479339565,61.2077088970941,58.283122869837,61.4417905489883,27.1157786583493,43.4672048435713,54.5524485590457,43.8664800277445,55.2950980863062,55.1961454638971
51.0413490735325,48.7755447333223,30.3966507486189,33.7156624023304,52.9629053049758,57.2858250151153,54.0645834911304,45.7898328176341,51.1075984400557,51.196738878928,30.5912037470435,31.6670248714362,38.4441727337019,60.2470732686913,56.8644987318979,43.907959777939,47.40893155781,33.1155473967905,28.8470236020076,41.0887888638347,53.3826510973729,66.046522785417,61.3451026520926,58.829037475633,61.4417905489883,27.2682912614123,43.5895169265546,54.5524485590457,43.8664800277445,55.3419295981526,55.2992376401422
51.0413490735325,48.7775486517191,30.4071510131719,34.5778835446029,52.9629053049758,57.2858250151153,54.0645834911304,45.7898328176341,51.2381763425325,51.464348820348,30.6934962203264,31.6670248714362,38.4441727337019,60.2470732686913,56.8644987318979,43.907959777939,47.4204870337059,33.1892445988799,28.8470236020076,41.0887888638347,53.3826510973729,66.046522785417,61.3451026520926,58.9834620783502,61.4417905489883,27.4051529371813,43.5895169265546,54.5524485590457,43.8664800277445,55.9374201993338,55.3234134699101
51.0413490735325,48.7855868633516,30.4094306119272,34.8401381124543,52.9629053049758,57.2944746381154,54.0645834911304,45.7898328176341,51.2381763425325,51.464348820348,30.7801855648142,31.6670248714362,38.4441727337019,61.9486010242643,56.8644987318979,43.907959777939,47.4574517671098,33.3257647663294,28.8470236020076,41.0889812849163,53.3826510973729,66.046522785417,61.4610603502667,59.3066100248375,61.7771611610507,27.4051529371813,43.5895169265546,55.1833508179363,43.8664800277445,55.9374201993338,55.8574215240894
-58.2113726446513,-45.5399501989325,-95.9519407216885,-84.665174830183,-85.8971589633177,-127.905823904432,-37.7757237908793,-4.76460210306384,-79.7566572249479,-40.3188726142258,-1.11850884213763,5.01527222352973,-7.94432958847503,0.35961725881824,41.8064624388887,-87.3132455995885,-30.5596771470835,-13.1504118992825,-53.6253478193935,-27.5154339988656,39.6463702668428,-55.6317027683977,-72.7776106896424,16.0737632849127,13.0972653504137,-1.23066304129409,-77.3910905107681,-17.3516200339766,19.2853593999744,47.415790986595,8.20699232724328
49.1154768543988,50.6596278474555,26.7133579666765,26.8271979546168,43.6007187721726,35.2736656923419,56.7083813104956,43.7567706914968,58.3045666086166,50.5506287363076,29.13534069944,24.451614717715,40.9257525035749,51.7806265745596,64.3208408669509,32.3974359106223,47.4296280583991,39.4227398147,44.3870041830753,19.4809785879741,57.0089966961871,56.3250548891827,53.8510275669488,52.5321518016115,55.0698078015787,24.1154694166124,30.4574182155507,47.2338674605348,38.2041447428171,50.4211818600125,45.1707248309443
49.3373512044786,51.6988928828167,29.8909974203986,27.2683312881929,44.2351731131755,35.861514690383,56.7083813104956,43.7567706914968,58.6877531458732,50.5506287363076,29.15176536612,24.451614717715,45.2966493683284,51.7806265745596,65.3757873217766,38.103314071038,47.4320840184709,39.5372546397193,44.3870041830753,22.2346606437242,57.0089966961871,56.7771382237243,55.8383898318957,52.5321518016115,55.3955930139503,36.612553128794,30.4574182155507,55.385552473638,38.2084379887924,50.4211818600125,45.9096811935505
49.3373512044786,54.4993533870853,29.8909974203986,27.2683312881929,44.8859831461962,35.8982290779639,56.7083813104956,43.7567706914968,59.9107256087615,50.5506287363076,29.1833184314422,24.451614717715,45.4832291102649,51.7806265745596,65.410713867616,42.7631593106108,47.4438520755978,39.5372546397193,44.5793851689687,28.428586554947,57.0089966961871,56.9957990937317,57.1205244301291,52.5321518016115,55.3955930139503,36.612553128794,32.2287580015326,55.385552473638,38.2453702641182,50.4211818600125,46.0777418112965
49.3373512044786,55.5729933666307,29.8909974203986,27.8224287820192,44.8859831461962,35.8982290779639,56.7083813104956,45.1328253793137,60.3993942335994,50.5506287363076,29.198210644805,24.451614717715,45.6356944105679,51.8045245311006,65.4568616847181,43.2079709053474,47.4522955526867,39.6093565410179,44.5793851689687,31.2836587291969,57.0089966961871,56.9957990937317,59.0273859785195,52.5321518016115,55.3955930139503,41.7350522666185,34.2000356589368,55.556665216724,38.3027167569428,50.6504996837485,46.6159524988136
49.3373512044786,56.4338542420931,29.9436396962166,27.8224287820192,45.2920168627124,35.9523188010171,57.1593640371951,46.0215992878865,60.3993942335994,50.5506287363076,29.1987774368403,24.451614717715,45.7222286424695,51.8045245311006,65.7591968481763,43.2079709053474,47.4624095902086,39.6908623559751,44.5793851689687,32.6228795459733,57.0089966961871,57.6134918002478,60.2392478033969,52.5321518016115,55.7191468360362,41.7350522666185,34.2000356589368,55.983891739885,38.3675901348675,50.6504996837485,46.9521052539262
49.6235102489298,56.8178967780417,30.0893494108738,27.8224287820192,45.2920168627124,35.9564675322779,57.1593640371951,46.0712805635796,60.4138019262461,51.3129320658417,29.2010050062779,24.451614717715,45.7512402118651,51.8045245311006,65.7591968481763,43.2079709053474,47.4725327972252,39.7943348237369,44.6381643976866,33.1411387261892,58.3354917326553,57.6134918002478,61.2023736781569,52.5321518016115,55.7191468360362,41.7350522666185,34.7782609396349,56.2671040997984,38.4243302227872,51.1664370116944,47.2873465137437
49.6235102489298,56.8178967780417,31.160273071789,27.8749635310544,45.2920168627124,35.9972939479686,57.2447449765684,46.0712805635796,60.4171107260185,51.3129320658417,29.2150550943072,24.451614717715,45.7580705651926,52.4030518952425,65.7591968481763,43.529053179634,47.4853153387479,39.8886626655917,44.6381643976866,33.1411387261892,59.7941726544657,57.7080470780973,61.9241714036807,52.5321518016115,55.7191468360362,41.7350522666185,34.7782609396349,56.2671040997984,38.5034138221654,51.1664370116944,47.3208634187826
49.6235102489298,56.8178967780417,31.7255565689176,27.8749635310544,45.4100129388107,35.9972939479686,57.2447449765684,46.0712805635796,60.4171107260185,51.3129320658417,29.2249868621581,24.451614717715,45.7580705651926,52.4030518952425,65.7591968481763,43.529053179634,47.500041769386,39.9712616345602,44.6381643976866,33.1411387261892,59.7941726544657,58.019680256653,61.9241714036807,52.5321518016115,55.7191468360362,41.7350522666185,35.1609226223455,56.2671040997984,38.565873623814,51.1664370116944,47.5156574935975
49.6235102489298,57.2517178870419,31.7255565689176,27.8749635310544,45.4280614418513,36.006510407341,57.2447449765684,46.0712805635796,60.4171107260185,51.6094157461287,29.2472283866543,24.451614717715,45.7580705651926,52.4030518952425,65.7591968481763,43.529053179634,47.5122794172986,40.0686872903924,44.8805016860739,33.1411387261892,59.7941726544657,58.019680256653,61.9241714036807,52.5321518016115,55.7191468360362,41.7350522666185,35.5174554318133,56.2671040997984,38.6229143552364,51.1664370116944,47.8096284189044
49.7971697655458,57.2517178870419,31.7255565689176,27.8749635310544,45.4280614418513,36.006510407341,57.2447449765684,46.0712805635796,60.4171107260185,51.6094157461287,29.2677684003994,24.6518892683336,45.7580705651926,52.5300001320252,65.8968266656728,43.529053179634,47.5270948931515,40.1449859903486,44.9691094296465,33.1411387261892,59.7941726544657,58.019680256653,61.9241714036807,52.5321518016115,55.9942000962977,41.7350522666185,35.7797642883642,56.2671040997984,38.7116722797759,51.1664370116944,47.8601430797256
10.9278759282991,-23.5475346245141,-56.2086891837282,-129.288473372444,32.3517900732162,-44.2904606311303,-34.9745216508644,-60.1138484273247,-18.8664223120413,-39.6231791301454,-23.0036549155831,-15.5906977381778,12.8538256847675,11.7885589354314,53.8788029038553,-81.7131547422477,-51.7781355239399,-82.9834230502766,-111.045972259867,-74.5064447564901,26.3104913810044,-37.6264514156513,-94.5063383008397,28.5862539130005,-13.3819325167602,-30.461006601871,-68.4194157950691,-93.5200828819651,19.2424373653578,53.399244621759,-10.4023524836379
45.2212585782458,44.9982719325333,38.3245502416563,25.7943271506547,38.316432028591,26.6463589768492,60.7587203191393,45.3793220681069,57.3665649846667,48.8913918657987,38.9628055597153,23.3345693208422,42.5673415514905,55.0141355059074,62.7914210002247,54.4122062386931,51.0536883688487,36.8898024946576,32.9461578603039,34.4768504550924,59.2624424465025,66.4658299267384,59.9689359823771,39.8649447892974,53.2226070001943,33.7126287809814,30.5188612737891,52.2419244337051,56.1216550574412,55.6807287877666,41.312433728942
46.8773967968973,46.4057227801989,38.3245502416563,25.7943271506547,38.316432028591,26.6484911019438,60.7587203191393,46.0974579538357,57.386581582206,48.8913918657987,39.1013502469992,23.3345693208422,42.5673415514905,56.7450132739415,62.7914210002247,54.5690464449003,51.0536883688487,36.8898024946576,32.9461578603039,34.4768504550924,60.7460794814689,67.6467878487977,60.2308702103178,39.8649447892974,53.2226070001943,33.7126287809814,30.868602405566,52.2419244337051,56.1216550574412,57.1885667671915,44.1977281238293
48.7016067230225,49.6054055835406,38.3245502416563,25.7943271506547,38.316432028591,26.6484911019438,60.7587203191393,46.0974579538357,57.4282350740039,48.8913918657987,39.1620686197392,23.3345693208422,42.5673415514905,56.7450132739415,63.3481400743178,54.8726851419744,51.1694104953109,36.8898024946576,33.2079636700795,34.4768504550924,60.7460794814689,67.6467878487977,62.4611526535912,39.9253527235008,53.3984216339811,33.7618135982755,31.22699515464,52.3697771050022,56.1216550574412,57.1885667671915,44.6000610421801
48.7016067230225,51.9742900806624,38.7798225134275,25.7943271506547,38.316432028591,26.6484911019438,61.0755005042245,46.2074880799379,57.4557787423295,48.8913918657987,39.2830012001396,23.3345693208422,42.5673415514905,56.7450132739415,63.3481400743178,54.9366576022889,51.1694104953109,36.8898024946576,33.2079636700795,34.4768504550924,61.5962262206409,67.6467878487977,63.5458376152893,42.1434150497137,53.3984216339811,33.7618135982755,31.22699515464,52.9082631558089,56.1216550574412,57.4120718353796,45.4253029376798
48.7996231477389,53.9332240081372,38.7798225134275,25.7943271506547,38.316432028591,26.6484911019438,61.1618017026115,46.2074880799379,57.4737790533105,48.8913918657987,39.3563458992812,23.3345693208422,42.5673415514905,57.0310063731487,63.3481400743178,54.9366576022889,51.1694104953109,36.8898024946576,33.2079636700795,34.4768504550924,62.0783448806415,67.6467878487977,63.5458376152893,43.3795639761519,53.3984216339811,33.7618135982755,32.9942995204908,52.9082631558089,56.1216550574412,57.4120718353796,46.3105120295246
