66.5461645506634,64.455024730311,67.6265440187587,62.3141323249567,59.4618649422547,59.1579409122127,60.5709300686374,67.218099335984,64.7002376603651,61.45678661948,63.7561442158246,65.3914236853772,64.8000630107591,60.5260882754703,62.3751546814128,61.4611356910222,57.5385058472171,66.5122848270159,64.8045374362536,66.8248238545929,55.414555686086,66.0020784011591,50.2139698517172,63.8555835060153,66.9404216815899,66.2363641550246,60.8612631422692,67.4175777442366,60.6370679558074,59.4193975936147,60.9915357980568
66.5461645506634,64.455024730311,67.6265440187587,63.2197877936287,59.4618649422547,61.0221552853861,65.7696269387067,67.218099335984,65.7042046241374,61.7926849342066,65.6149235542153,65.4047516402149,64.8000630107591,60.5260882754703,62.9129932187904,61.6216231264406,58.0917363823653,67.7427187262151,64.8045374362536,66.8248238545929,55.414555686086,66.7845891367146,52.344976246576,63.8751521411788,67.8635046167785,66.2363641550246,60.8612631422692,67.4175777442366,60.6370679558074,59.7331631999348,60.9915357980568
66.5461645506634,64.455024730311,67.6265440187587,63.2197877936287,59.4618649422547,61.0530704210521,65.7696269387067,67.218099335984,65.7042046241374,61.7926849342066,65.6149235542153,65.4940534621498,64.8000630107591,60.5260882754703,62.9129932187904,61.8544276447023,58.0917363823653,67.7427187262151,64.8045374362536,66.8248238545929,55.414555686086,66.7845891367146,52.9601125618482,63.9021234614773,68.097709927135,66.2368182390635,60.8612631422692,67.4175777442366,60.6370679558074,60.0324853869983,60.9915357980568
67.0723427691933,64.455024730311,67.6265440187587,63.2197877936287,59.4618649422547,61.0530704210521,65.7696269387067,67.218099335984,65.7042046241374,62.4424919491398,65.6149235542153,65.7045874780966,64.8000630107591,60.5260882754703,62.9129932187904,62.0958533977872,58.1178720338035,67.7427187262151,64.8045374362536,66.8248238545929,59.3989452213914,66.7845891367146,53.6142497481061,64.8293120075041,68.097709927135,66.7115442270136,60.8612631422692,67.4175777442366,60.6370679558074,60.6241706520537,60.9915357980568
67.0723427691933,64.455024730311,67.6265440187587,63.2197877936287,59.4618649422547,61.9372031279191,65.7696269387067,67.218099335984,65.7042046241374,62.4424919491398,65.7122281920181,65.7045874780966,64.8000630107591,60.5260882754703,62.9129932187904,62.12900917065,58.1178720338035,67.7427187262151,66.4845458137027,66.8248238545929,60.0258013728339,66.7845891367146,53.6142497481061,64.8589462621698,68.097709927135,66.7115442270136,60.8612631422692,67.4175777442366,60.6370679558074,60.9027586790722,61.3656657139398
67.0723427691933,64.455024730311,67.6265440187587,63.7391842857917,59.4618649422547,61.9372031279191,65.7696269387067,67.218099335984,65.7042046241374,62.4424919491398,65.9059620407466,65.7045874780966,64.8000630107591,60.5260882754703,62.9129932187904,62.12900917065,58.1537991188071,67.7427187262151,66.5812638775521,66.8248238545929,61.3853773305189,66.7845891367146,53.6142497481061,64.9857263412352,68.097709927135,66.790860720429,60.8612631422692,67.4175777442366,60.6370679558074,60.9027586790722,62.7586767594549
67.0723427691933,64.4572733442373,68.4534961836444,63.7391842857917,59.4618649422547,61.9372031279191,65.7696269387067,67.218099335984,65.8142718436901,62.4424919491398,65.9059620407466,65.7045874780966,64.8000630107591,61.5539641202556,62.9129932187904,62.2960681454257,58.1537991188071,67.7427187262151,67.7920512505087,66.8248238545929,61.3853773305189,66.7845891367146,53.6142497481061,64.9857263412352,68.097709927135,66.790860720429,60.8612631422692,67.4175777442366,60.6370679558074,61.2897354384209,62.7586767594549
67.0723427691933,64.7387322678385,68.4534961836444,63.7391842857917,59.4757624898428,61.9372031279191,66.5184778686924,67.218099335984,65.8941755823292,62.4424919491398,65.9059620407466,65.7045874780966,64.8027573058237,61.5539641202556,62.9129932187904,62.2960681454257,58.1546073706219,67.7427187262151,67.7920512505087,66.8248238545929,61.3853773305189,66.7845891367146,53.6142497481061,64.9857263412352,68.097709927135,66.790860720429,60.8612631422692,67.6272214199511,60.8437453133053,61.2897354384209,62.7586767594549
67.2795153636879,64.8121678034304,68.4534961836444,63.7391842857917,59.4757624898428,61.9372031279191,66.5184778686924,67.218099335984,66.3842512817716,62.4424919491398,66.354790676263,65.7045874780966,64.8027573058237,61.5539641202556,63.0951964552029,62.2960681454257,58.2042264126205,67.7427187262151,67.7920512505087,66.8248238545929,61.3853773305189,66.7845891367146,53.6142497481061,64.9857263412352,68.097709927135,66.790860720429,60.8612631422692,67.6272214199511,60.8437453133053,61.2897354384209,62.7586767594549
67.4248923868312,64.8121678034304,68.4534961836444,64.4925281570509,59.9845262635344,61.9372031279191,66.5184778686924,67.218099335984,66.5559818164209,62.4424919491398,66.354790676263,65.7045874780966,64.8027573058237,61.5790602940795,63.0951964552029,62.2960681454257,58.2042264126205,67.7427187262151,67.7920512505087,66.8248238545929,61.3853773305189,66.7845891367146,53.6142497481061,64.9857263412352,68.4035208402634,66.790860720429,60.8612631422692,67.6272214199511,60.8437453133053,62.0946361776645,62.7586767594549
60.9875641188423,51.2696130107314,-7.50360700312648,19.302267525853,49.6895031840525,60.4066742585577,49.1478957730542,51.2359919052052,16.9262505557745,47.450435394017,45.274396195532,46.2304524291966,28.568899268706,57.6195394178171,21.8542533864479,35.8104355075069,44.4515674518435,0.442475885252755,44.3362843011392,30.5809949932996,41.5619549567792,56.3806143556462,48.8365090454147,-15.710741853282,-58.8514883409356,57.0548819829454,30.4774478489265,41.8123703457943,57.6726054622964,29.2165737989779,18.3210149765119
63.4645976709976,63.1503550357548,63.9241043052308,61.3922483077299,58.9294817851892,60.6266507274452,62.6897607398244,60.2222945957193,59.2498184446556,67.365665204919,62.0602668113815,65.069027451573,65.7761320820481,62.9210841522305,63.5928455283257,60.889452623472,53.4866405824474,65.1731803667403,65.7789403460405,65.4396618702717,48.9766452918304,66.8506276325619,52.4230031292742,65.4810528865932,58.2020360634739,61.2388534821679,62.8767804169083,66.2923821923466,64.8444755384936,60.2595079944291,63.4169214535805
65.0310067944912,63.1503550357548,63.9241043052308,61.3922483077299,58.9294817851892,61.0105103304667,62.8977597666543,60.4476184317702,59.6612526734476,67.365665204919,62.1331795769329,65.1100664726701,66.3480680116292,63.9634588609751,64.9201062453573,62.1932686277155,54.8560974733325,65.1731803667403,66.097753317629,65.4396618702717,48.9766452918304,67.6055097275419,52.4230031292742,65.4810528865932,61.8536376504462,61.7765163933298,64.8867079482791,66.2923821923466,66.3646177058579,60.541318261837,65.0474494531815
65.0310067944912,63.5054971856895,64.0980602070773,61.3922483077299,59.7285252264037,61.0105103304667,65.3395259169945,61.0434087386779,59.6612526734476,67.365665204919,63.5832473462416,65.3635512760124,66.6687516770409,63.9634588609751,64.9201062453573,62.1932686277155,56.7982838896721,65.1731803667403,66.097753317629,65.4396618702717,51.5684030490442,67.6055097275419,52.4230031292742,67.1097458427413,61.8536376504462,62.073117205475,64.8867079482791,66.5648393958512,66.3646177058579,62.6218962767492,65.2624846088534
65.0310067944912,63.5054971856895,64.2453151581781,61.3922483077299,59.7285252264037,61.5197176697362,67.611704164947,61.7155396043765,59.6612526734476,67.365665204919,64.1500691157721,65.4445660325325,66.8570264500336,64.9124627003383,64.9201062453573,62.1932686277155,57.983957259811,67.3222460019994,66.097753317629,65.4396618702717,51.5684030490442,67.847304474277,52.4230031292742,67.7596689999675,61.8536376504462,62.766706715197,64.8867079482791,66.5648393958512,66.3646177058579,62.6218962767492,65.2624846088534
65.0845303846558,64.1047658164601,64.3863670913378,61.7029364724523,59.7285252264037,61.5197176697362,67.611704164947,62.3344202173914,59.7903215823116,67.365665204919,64.1500691157721,65.4445660325325,66.8570264500336,64.9124627003383,65.5394638343599,62.1932686277155,57.983957259811,67.3222460019994,66.5943891161709,65.4678471604821,51.5684030490442,67.847304474277,52.4230031292742,67.7596689999675,61.8536376504462,62.766706715197,65.476225627715,66.5648393958512,66.4531600244227,63.7828834353039,65.2624846088534
65.7492921921259,64.2167189762739,64.3975920356545,61.7029364724523,59.7285252264037,61.5197176697362,67.611704164947,62.3344202173914,59.7903215823116,67.365665204919,64.1500691157721,65.4445660325325,66.8570264500336,65.2036236198333,65.5394638343599,62.1932686277155,57.983957259811,67.3222460019994,66.5943891161709,65.4678471604821,51.5684030490442,67.847304474277,52.4230031292742,67.7596689999675,61.8536376504462,62.785576691796,65.476225627715,66.8086245244532,66.4531600244227,63.7828834353039,66.9650672743536
65.7492921921259,64.2740869307135,64.5545732153293,61.7029364724523,59.7285252264037,61.5197176697362,67.611704164947,62.3344202173914,59.7903215823116,67.365665204919,64.1500691157721,65.4445660325325,67.0096067467865,65.2036236198333,65.7276053227992,62.1932686277155,57.983957259811,67.3222460019994,66.5943891161709,66.9190419869563,51.9757394662898,67.847304474277,52.4230031292742,67.7596689999675,61.8536376504462,62.8100548173776,65.9029739108474,66.9860334009272,66.4531600244227,64.2738292998843,66.9650672743536
65.7492921921259,64.2740869307135,64.5545732153293,61.7029364724523,59.7285252264037,61.5197176697362,67.611704164947,63.0134398305879,59.7903215823116,67.365665204919,64.831255510207,65.4445660325325,67.0096067467865,66.6696282670222,65.7276053227992,62.1932686277155,58.1452040281104,67.3222460019994,66.5943891161709,66.9190419869563,52.4505572411693,67.847304474277,52.4230031292742,67.7596689999675,61.8536376504462,63.0361833235001,65.9029739108474,66.9860334009272,66.4531600244227,64.2738292998843,66.9650672743536
65.7492921921259,64.2740869307135,64.5686421540987,61.7029364724523,59.7285252264037,61.5197176697362,67.611704164947,63.0134398305879,59.7903215823116,67.365665204919,64.831255510207,65.4445660325325,67.0580466404337,66.6696282670222,66.706326295711,62.1932686277155,59.3289868667236,67.3222460019994,66.5943891161709,66.9190419869563,52.4505572411693,67.847304474277,52.4230031292742,67.7596689999675,61.8536376504462,63.0361833235001,65.9839075836152,66.9860334009272,66.4531600244227,64.2738292998843,66.9650672743536
65.7492921921259,64.2740869307135,64.5686421540987,61.783934239766,59.7285252264037,61.5197176697362,67.611704164947,63.0134398305879,59.7903215823116,67.7958272650887,64.831255510207,65.4445660325325,67.0580466404337,66.6696282670222,66.706326295711,62.1932686277155,63.114344749604,67.3222460019994,66.6000872009834,66.9190419869563,54.0373948670595,67.847304474277,52.4230031292742,67.7596689999675,62.170464513558,63.0361833235001,65.9839075836152,66.9860334009272,66.4531600244227,64.2738292998843,66.9650672743536
65.1757013832622,45.3624845797559,-21.9097455409914,40.7301016456659,40.6425659005372,49.0846854914589,34.334350000608,52.1246581746466,-48.0590577231187,38.5693034039372,62.4207813459515,59.9701278001894,25.0399404218604,64.8582433329246,31.4561259439147,49.1607396865016,59.8370621792609,21.1078150961292,37.3722968838737,19.4044881849875,39.9947467830173,61.7731789776137,20.9073164404049,-1.02891907563568,-55.1790887308456,56.1478645794903,46.9261880608586,33.6811645617457,53.6163543725205,29.9169532140971,28.5688493933458
67.9092042606053,67.0842321910099,66.5652368637125,64.0019651007581,61.0413359582269,64.9185745023279,65.7202924271657,59.0827837701412,58.2549052171042,60.6819671215371,64.6999026530077,63.0401009343101,62.2597731102807,66.2738985677379,65.0693114194821,56.0887672769904,59.9624344500392,64.9167487236554,64.7773751287212,60.8060218702009,50.0376180768444,67.0173462274128,54.3369347304421,59.2169023326042,65.6359380539621,66.9213958253377,57.0786853351215,56.5202299867021,60.4360207397651,61.5832196404747,62.7301877033443
67.9092042606053,67.0842321910099,66.5652368637125,64.0019651007581,61.0413359582269,64.9185745023279,65.7202924271657,59.2369671459318,58.9742843574329,60.6819671215371,64.8110182894145,63.9929052901191,65.950441398022,66.2738985677379,65.0693114194821,56.0887672769904,64.6827517498133,66.4885264589091,64.7773751287212,61.2485078847742,50.0376180768444,68.0421677609104,55.4794677561502,60.2574712056027,67.0561515027087,67.203612221626,59.1795473870979,58.5290765698478,60.4360207397651,61.5832196404747,62.7301877033443
67.9092042606053,67.0842321910099,66.5652368637125,64.0019651007581,61.0413359582269,64.9185745023279,65.7202924271657,59.2369671459318,58.9742843574329,60.6819671215371,64.8110182894145,64.4956660729651,65.950441398022,66.2738985677379,65.0693114194821,56.2294238351319,64.6827517498133,66.7827510535761,65.4761806793628,61.2485078847742,50.0376180768444,68.0421677609104,55.4794677561502,60.2574712056027,67.0561515027087,67.203612221626,60.3172089771348,58.5290765698478,60.4360207397651,61.5832196404747,62.9057225500667
67.9092042606053,67.1931241276714,66.5652368637125,64.0020828175704,61.0413359582269,64.9185745023279,65.7202924271657,59.2369671459318,58.9742843574329,61.0003795485308,64.8110182894145,64.4956660729651,65.950441398022,66.3204899770528,65.0693114194821,56.3557716728345,64.6827517498133,66.7827510535761,67.6292891815934,61.5611298163209,50.0376180768444,68.2649670007152,55.790419253394,60.2574712056027,67.0561515027087,67.3022219370631,60.3172089771348,58.5290765698478,60.4360207397651,61.6064054054255,62.9057225500667
67.9092042606053,67.1931241276714,66.5652368637125,64.0635012406077,61.0413359582269,65.0405992852654,65.7202924271657,59.2369671459318,59.1854481160138,61.0003795485308,64.8110182894145,64.4956660729651,65.950441398022,66.3680115655646,65.0693114194821,56.3557716728345,64.6827517498133,66.7827510535761,67.6292891815934,63.0752160555755,50.0376180768444,68.2649670007152,55.790419253394,61.3760860196852,67.0561515027087,67.3022219370631,60.3172089771348,58.5290765698478,60.5329661259659,61.6064054054255,65.6332042982584
68.3344506944536,67.7591236539693,66.751706966513,64.0635012406077,61.6862707099748,65.0405992852654,65.9165379470272,59.2369671459318,59.1854481160138,61.0003795485308,64.8110182894145,65.6339501584734,65.950441398022,66.3680115655646,65.0693114194821,56.3557716728345,64.6827517498133,66.7827510535761,67.6292891815934,63.0752160555755,50.0376180768444,68.2649670007152,55.790419253394,61.3760860196852,67.0561515027087,67.3022219370631,60.3172089771348,59.978846479457,60.5329661259659,61.7566279679677,65.6332042982584
68.3344506944536,67.7591236539693,67.2809271371821,64.0635012406077,62.5269077698717,65.3422722548871,65.9165379470272,59.3292110676742,59.1854481160138,61.0003795485308,64.8110182894145,65.6339501584734,66.4494724727304,66.3680115655646,65.0693114194821,56.3557716728345,64.6827517498133,66.7827510535761,67.6292891815934,63.0752160555755,50.0376180768444,68.2649670007152,55.8101188916023,62.6651681737595,67.0561515027087,67.3022219370631,60.3172089771348,59.978846479457,60.5329661259659,61.7566279679677,65.6332042982584
68.3344506944536,67.7591236539693,67.2809271371821,64.0635012406077,62.5269077698717,65.344776263345,65.9165379470272,59.4237026108075,59.1854481160138,61.0003795485308,64.8110182894145,65.6339501584734,66.4494724727304,66.3680115655646,65.0693114194821,56.3557716728345,64.6827517498133,67.0830431211525,67.6292891815934,63.0752160555755,50.0376180768444,68.2732288281021,55.8101188916023,63.2223468015033,67.0561515027087,67.3022219370631,60.3172089771348,59.978846479457,60.7465866758131,61.7566279679677,65.9071421938463
