56.2758857076649,62.4581478378455,61.1167195309957,31.3226998417008,57.7537676780369,58.3466932924625,38.3225825194839,60.672788906243,62.1393825923842,57.7856295587893,48.9390478856505,66.2754541408278,51.3667274906326,65.457442150415,46.4295652181223,48.9970352804867,58.8286146831924,42.2275837251149,63.8894039901284,59.5109149385965,61.3240013920787,52.3289876882727,52.8372773670002,67.5609077317036,55.3304178511248,64.6146009786497,49.3094472319298,41.7421525159373,63.2947843019465,46.0980529389547,46.179823232741
-26.7383778606209,-38.8700139400182,-15.7275147181152,-93.3844045311183,-58.4584583774999,-17.5661325657888,-84.427757432229,-118.916324611598,60.6218558868925,32.7725197294677,-51.263744028717,64.0953121254766,60.1471187853144,62.9455682697974,-59.8657752769485,-94.4525007212218,53.9749109191702,-74.3892273891166,65.4140086260672,-21.7945055213616,-137.886135981452,-10.5284746419125,-8.30583940535516,63.5054060975309,-52.1659162108019,-74.4918165279257,18.6625614987637,-3.14490930313307,-79.3935603747747,41.3633118642612,-59.3949341833301
64.9949537595258,59.7509659702004,54.5918053696589,34.9051236965164,52.4119058630143,53.9760139003625,42.0416007405564,54.8546613704047,63.3460478121252,45.163388013785,51.3881145847578,64.1469152266798,60.1748661028772,63.6981099114714,33.3144819230455,35.3917646143382,54.6280434986215,38.6952729310553,65.8916980725774,48.5034940396405,50.5546471411996,59.3139561552619,51.3963715667976,63.9869271508863,52.857542201069,55.8019424212732,48.8330783843657,44.519945262307,60.6376251950737,41.3947520696378,44.5337207122789
67.5716615450464,59.7521199843336,56.2526350045074,34.9111444465037,52.5953798064466,53.9802225069389,42.1622225507733,54.8566877933045,64.1695103621619,45.168684347467,51.4012560416508,64.1477439166186,60.1791286011313,65.1962947989888,36.4801259216974,35.5666323360046,55.3277218037041,38.7278405480259,67.2340138591949,57.9846236412507,50.5546600546305,59.3765226861705,51.4221330941667,64.0503148059077,53.7154488673496,58.2223690046649,50.093196447748,45.400142416103,62.7828338120237,42.5399789678087,44.5561867099706
68.0030155658812,60.0137478770669,57.4122549875021,34.9124984258742,52.6205818324181,54.9056718514471,43.515352317964,54.8595104478727,64.6324227435387,45.1688790391167,52.4260769587828,64.4075188874169,60.1804506935249,65.2770764154691,36.5582730144249,35.8593570688574,55.6433310926266,39.4722616651895,67.453286152037,61.32193979855,51.1210706679772,60.0237826534226,52.5670800327761,65.5911562607528,54.2034683925431,58.4299166253415,50.6926385194152,46.0083567645815,63.1382114702205,43.1473593879272,44.701112834566
68.0552606795643,60.0752654502906,57.7087851728322,34.9127527905816,54.3406051031196,55.3164270860117,43.7356978922547,54.8604079619937,64.6571237962299,45.1695909243753,52.5207570085283,64.613585318523,60.4262572577877,65.2868654621414,36.5704044522403,36.6045873718354,55.6673250295618,39.7687066125251,67.6086095134852,61.32193979855,51.1756381551164,60.486582295318,53.1837221425654,65.713993901624,54.6681609006512,58.5359542430238,51.2473077533391,46.0880269002454,63.2064929062944,43.641342700367,44.701112834566
68.1363370968956,60.0863276758525,57.7294858842641,34.912805663459,54.6365188143839,55.3429773338651,44.0716740404798,54.8608079717397,64.6622029716697,45.2264044781364,52.9575564508291,64.659200166459,60.6081406050071,65.2873695329091,36.687637550095,37.0337633492191,55.8935515357633,39.7687066125251,67.6279850510985,61.6570397433193,51.3771881896814,60.6412685864959,53.1990926108419,65.8347648024422,54.6735688548447,58.9724495062099,51.3915624396994,46.1236511962287,63.2246778027353,43.9713649533802,45.0220541492315
68.1772079163097,60.1675282991737,57.7682356978614,35.3093112631738,54.7046149766579,55.4386737962067,44.1724428204569,55.4750719458139,64.662206560213,45.2383413147856,53.0458554859881,64.659200166459,60.6678486790908,65.2882807736171,36.7092872014085,37.105015933804,55.8979586882981,39.9064193815832,67.6665028602784,61.7321571128574,51.3807210352327,60.67639971732,53.2061014831136,65.8977822872194,54.7192742886782,59.0345324365845,51.408133618357,46.1455864607317,63.2250878257668,44.0105728188787,45.0416449866723
68.177605777712,60.180951579334,57.7700609195166,35.3314313340734,54.9531275803438,55.5109513443666,44.2213954006086,56.4216027353566,64.6625790455282,45.2392497119438,53.1932888006214,64.6615294908059,60.6688341088335,65.2985220843709,36.7279119236909,37.1362238276612,55.8998835786661,39.9414200391971,67.8573078125669,61.9489726327839,51.3808317749647,60.6843356376919,53.2062231874674,65.8977822872194,54.7355744488129,59.0903338601741,51.4134272930566,46.1466497834557,63.2250888814449,44.0603933456289,45.0448107205675
68.1878784132328,60.1896935185883,57.7724549430255,35.3321174720568,54.9551180773699,55.5236974670035,44.2244085537658,56.5293294615052,64.6635925944067,45.2403968256761,53.2187721296373,64.6618391270332,60.6800318023668,65.2985220843709,36.7454059249025,37.1817459103163,55.9076992492353,39.9490687186407,67.86491724352,62.6171774080413,51.3808984212021,60.7176065371956,53.2062249275733,65.9525786625681,54.736533345005,59.1349466693152,51.4144844875019,46.1469216226442,63.2250888833297,44.0650659091684,45.0988409760246
68.2181585656787,60.2195627679668,57.7731488055367,35.3323071345251,54.9820886676358,55.5274887941143,44.2276966827287,56.7457578768464,64.6643993791039,45.241082965719,53.2570764351232,64.6618553235608,60.6803994413981,65.4366224102442,36.7515004420063,37.210243803278,55.907818548941,39.9553931092202,67.8652476505987,62.8572670680291,51.3809010274395,60.7325285311445,53.2062249303904,65.9537107974902,54.7365833355701,59.1426233079841,51.4145100408654,46.1469258103145,63.238656156774,44.0658969013707,45.1156845264188
68.2188470920903,60.226680471179,57.77320296364,35.3323087292027,54.9831587896208,55.5277268470212,44.2279672827934,56.7779030199346,64.6648595887494,45.2411553158366,53.2915066134527,64.6618604829553,60.6808891064477,65.4515795525863,36.7529970885399,37.2137660999966,55.9081121563388,39.9555859958377,67.8653908171406,62.8619947966268,51.3809012831123,60.7395072767816,53.2062249303956,65.9537550676908,54.7365986611083,59.1490655782113,51.4145282704584,46.1469272945131,63.3146117307647,44.0659122925807,45.2077608276691
-26.0954587685481,-107.012527584503,-73.9875156834046,-77.0524146815146,43.9976778221349,-115.637125643658,-96.3949040022481,59.5303248891308,-144.136297742733,-103.203304890107,-26.2949906082052,-81.1342699810698,-29.1372131402649,-60.6598153707243,-11.2696553146983,-72.3515384057607,50.8635327170589,45.4749105453159,57.3228322566243,31.3327267520016,-57.0691312244888,-68.9531612517493,47.6622246185293,-32.2373450322951,44.3511756700009,-36.6110366458104,-48.7513610795827,-69.4395783526517,-11.7889499818121,34.3341038906108,-25.2928135306872
64.8580013626844,67.5205399079021,59.0721730553993,35.7657467968214,50.9624250987321,45.237719928532,44.796916994511,59.9852606751494,61.4926872774668,48.5030845376139,52.2537903148579,59.040200582223,63.4688369029259,68.7987232359276,54.6241695032512,38.8749519203717,51.8815624890897,47.2567447101937,57.336660919883,54.740960920127,56.0239865853042,60.2477328791467,49.4382544358813,67.4085423349784,48.3557613687478,62.5356971893138,56.9702110902925,48.6866863993419,60.2897386820678,35.1045160553201,57.2403882063628
65.514060709589,68.5925154001573,61.473767089134,37.5848776264278,51.5619692637066,46.6742461369071,45.4754631224902,60.5311462443681,61.7279793569737,48.7496516376343,53.9023222835465,60.5297980584975,65.6853753411596,68.8118410433353,55.661701236412,38.8841222418064,53.9936796849012,47.6957890904467,58.5884949473505,54.740960920127,56.7815490677661,60.326829783417,49.4406781185607,67.4776442979656,48.7659226593234,63.4201368788234,60.9631848519732,48.9230903518947,60.6389838349512,36.2972710931393,58.4607260938875
67.0977987114149,68.6554586408282,61.8819872605038,38.4338340872745,51.6363066497035,47.4941827779479,45.5262514935479,60.9181434268055,61.7954218584099,48.7702700646885,54.0276822331858,61.1970211668737,65.6937854559212,69.0779730523904,55.83532637616,40.1408281417339,53.9936796849012,47.7198404069164,58.6605418931484,57.5021544056429,57.2267500427529,60.3506586110611,49.4490935371123,67.5760690589852,48.7732392109862,63.818380254211,60.9632974808647,48.9307755258259,60.8063817664695,36.6099868943041,58.9923367965626
67.5844068091294,68.6626457434188,63.6373614853052,38.4379013757867,51.6599993628999,47.4966791305596,45.6063093135987,61.9687763481974,61.828173925062,49.0095494450716,54.042816100949,61.2944435266129,65.6945741025279,69.1550699523305,56.5576032231312,40.2767283610114,54.0858712537813,47.7543164749181,58.6605418931484,58.821174308817,57.2340812806558,60.3703350367543,49.4503418498489,67.5760690589852,48.8002482625072,63.818380254211,60.963544930377,49.1134942839282,61.0390994821579,36.6158994105399,59.0407611301994
67.6544239933184,68.6649080954494,63.9732528141735,38.4793053388628,51.6820572085884,47.5149115703945,46.0657273416535,61.996143344737,61.9408196237074,49.0095494450716,54.2217383577683,61.298250384739,65.6945859434412,69.2208273258739,56.5978968547016,40.4102948410503,54.1529764646367,47.7543164749181,58.6605418931484,58.9089033938131,57.4254543569314,60.499316869197,50.5584667977959,67.5760690589852,48.8080803351772,63.8735962664738,60.9637736232497,49.2295615922941,61.1291702277903,36.6158994105399,59.0472100467408
67.6783713177542,68.6688269080946,64.1616393418423,38.5076444433964,51.7597874488436,47.5176901152077,46.0718330734156,61.9979425586985,61.9573927996869,49.1381884590098,54.5695396960832,61.3247253774644,65.6945859908097,69.2226146663942,56.6011817820399,40.7080884942807,54.1921576144461,47.7842922036714,58.6605713771743,58.9100008807103,57.4964282014497,60.5441248557708,50.9487840255378,67.8124792541039,48.8344182797523,63.9047639026915,60.9637738805877,49.4329284841262,61.1292696154631,36.6186842989387,59.047336386817
67.6917768367572,68.6697829794112,64.1786392258632,38.5407951588411,51.7597874488436,47.5735241044911,46.0956487421107,62.0012137674267,62.1148588115612,49.150263348992,54.609602276392,61.3270487647815,65.6945859908968,69.2227525095638,56.6174942604686,40.718512286678,54.193355638292,47.7842922036714,58.6608593368151,58.9103293873315,57.5634092618187,60.5565684206607,50.9694261771636,67.8579867041524,48.8365729431396,63.906025146285,60.96377388106,49.4792665837656,61.1293775137086,36.6374373412872,59.0483624338569
67.7031575494904,68.6699548901772,64.1815444523114,38.5451313712729,51.7763409071705,47.5742987080643,46.0980168440434,62.0049728503966,62.1292273842149,49.2344135323364,54.6209270142674,61.3280061959443,65.6945859908969,69.2231296817537,56.6295527087958,40.7336314849565,54.1953588383646,47.7889310374791,58.6610858310155,58.9106108795518,57.5778498320414,60.557483674121,50.9717821087299,67.8778863601973,48.8367902905346,63.9110507773616,60.9761761694502,49.526244379579,61.1689360748508,36.6678254683378,59.139850661997
67.7033631130854,68.6699788201923,64.1818689278321,38.5485836785638,51.7848219037852,47.5762990160537,46.0984249068928,62.0055099823352,62.1385873687439,49.3402888521244,54.6241350562092,61.3289097882781,65.6945859908969,69.225707626552,56.6363548868265,40.7476509966811,54.1983460478513,47.7934220102079,58.661121248711,58.9106819214565,57.5960817404482,60.5575592645134,50.9934252815187,67.877929492301,48.8370235264404,63.9170603373024,60.9816882244,49.53048011572,61.1768657041937,36.7262456023532,59.1553189364712
67.7035153151864,68.6699832875394,64.1819791524374,38.5491636915004,51.7851535981996,47.5803403555168,46.0986237357536,62.0059578332239,62.1624657204396,49.3619976138598,54.6249429372575,61.3297136895362,65.6945859908969,69.2259322067284,56.6392223465334,40.7482711155564,54.1984310219008,47.7934254859109,58.6611223574107,58.9108361547342,57.5973899335298,60.5576117054374,50.9990916359962,67.877929567077,48.8374153821212,63.9209169008397,60.9843101723223,49.5313430423106,61.1862327304751,36.7263733214999,59.1562232510262
48.5779213118251,-13.5268669299664,66.4459166917728,-66.045151118122,41.3632247614597,-118.03501688199,39.3885007579103,-39.2246468267472,-80.9568702519087,-66.1675031467072,-117.6498453896,-49.4795495309913,2.66716190695617,62.4789821980592,56.7867154602558,39.3270820147733,-20.479004737251,39.5343237495394,58.0594672317197,-113.451174884665,56.5007651691486,-75.8909928393378,-45.5420391173535,-85.1187704981021,41.7770579557487,-53.1424297985248,-91.4580849652766,-136.183373333631,63.261083717711,41.0683764897583,-65.8753580077024
60.679411770319,65.2716519672954,66.4848572662601,29.7879627507872,41.3816925246678,37.1212410143581,39.4559204022123,62.2690749312874,58.7476544660738,58.018892851949,56.4344456575028,48.8575108216188,58.1794996315208,64.8702114113317,56.9492478342289,39.592378624885,51.0295779858744,40.5037614448399,61.9749479334133,59.206265588123,56.5736394282378,55.3775592387961,53.4455633631248,65.2873931913598,41.8880768762395,39.2976004318653,62.1129779385454,44.0613492669445,63.4311833808787,41.1420466634927,60.4129667987444
60.9160117365332,67.6883329231104,66.4908880013481,35.822670041567,42.5349381439664,37.3832348539191,40.262716915761,62.8487714931745,58.7492907613599,58.3722443634726,56.4344456575028,49.1711482392974,58.5266896045285,65.1148681449597,57.4266195302705,39.852768768228,51.1333793230786,43.6257925824853,62.6591808755996,60.4741501335776,56.5833901014777,59.9668718664741,53.4745458547387,65.2965830019161,43.1611710966589,40.9997402173214,64.2708166781335,44.4837261951873,64.610119427248,41.5184947000366,65.6011995618276
61.0029104349616,68.2362953252406,67.7289996781823,37.2200493821498,42.6447117198737,37.6776346234253,41.4740167678242,63.6266985967396,60.0850625176142,58.484476176543,56.8918998153208,49.8596157330537,58.5666319475496,65.5231300344184,58.7039445548482,40.1504412096202,51.1333793230786,43.9102592056034,63.0781260610548,62.6816017436458,56.6345011275079,59.9708894887542,55.5869651815448,65.2978134840582,43.1767373210203,42.5166964675765,64.5858127305511,44.8029341187071,65.1360545633686,43.391882092704,66.1354865294507
61.0192769189853,68.572827989948,68.0536587607748,37.5228155772082,42.6788567187125,38.3069940442544,41.9440941609535,64.0765235846003,60.0850625176142,58.5022666458252,56.9328042040988,49.8903266211408,58.6253513542667,65.5231300344184,59.1786355555582,40.4446263191801,51.596150687945,44.2909737654742,63.1380244326287,66.327164255116,56.6345011275079,59.9896309009965,55.5869651815448,65.2985785186468,43.2643209173441,43.0361438352229,64.5966752609303,44.9916558594835,65.1521981051901,43.5080706223415,66.2866732834689
61.0192769189853,68.7218149493878,68.6457450194243,37.6142814750738,42.6820566497895,38.3069940442544,41.9492086961835,64.134468146239,60.1140949482316,58.5295012435512,56.9438630361123,49.8933138678452,58.6525573013214,65.563541669736,59.3155926392734,40.5538152912672,51.840982720798,44.316652490805,63.1559813428203,66.5879777448688,57.0619289601749,60.1278253671818,55.6892891596031,65.5951545436358,43.4518764300412,43.0733903292114,64.8878264538874,44.9944919663959,65.2173413318522,43.6014672691543,66.3313349742135
61.0548746858128,68.7218149493878,68.8662672772764,37.6544307363335,42.8565289981558,38.3245419936513,41.9494517219295,64.2368933219692,60.1217171111526,58.6158571684384,56.9991217562179,49.8940604082334,58.9357470490716,65.611841038928,59.3168206657608,40.7433072207976,51.8588308851626,44.3525046695891,63.1610331307332,66.6223502387311,58.3686398381686,60.140001567992,55.6955471550926,65.5951545436358,43.4847870140549,43.1085618660455,64.890240175417,44.9948114263359,65.2187820543299,43.6124992233919,66.6248341204345
