41.3933268054854,34.0570203263103,46.5104839532818,29.1391135683931,31.9632286680264,43.1842344025722,41.1564269584756,39.1613330533558,39.9671669854058,40.9268965444492,3.74235830692816,56.7986535444963,55.849576760343,24.583009214861,61.9638569831792,45.7920718110769,24.3012233319152,51.3003024051158,42.4778307087059,51.0626966490358,43.7692417545878,51.6663451176899,33.7152216958454,31.766962355739,46.0872691405925,37.299829178493,45.3671845628548,52.9931781964765,38.7380796309906,31.7158368723932,46.403796886419
64.7004637485483,61.2563724928671,61.9712231184925,52.4815645710162,60.8161950080056,62.1125029918009,61.2312630171814,61.2486306138943,60.9719189213871,63.8035786148879,61.3246615551287,66.7278965576772,61.4557982719646,65.267159135787,63.1626228042591,56.9030973308244,62.3453033716842,64.7866629839798,63.7371124024117,60.3664660522044,61.2811652982444,65.5985296369033,63.5476909766918,61.8456773870537,58.489155899606,64.1491400265813,60.0256599627856,59.7207199049894,66.2102033237488,61.4965032061866,66.2304090069722
65.9550115177392,61.2563724928671,61.9712231184925,54.0164702947788,62.9446035276353,62.1125029918009,63.1647606604823,61.2486306138943,61.1881264961454,63.8035786148879,67.0540288845995,66.7278965576772,62.1074616630397,66.2447663470149,63.6335917943048,56.9030973308244,63.1239521226276,65.231807857975,63.7371124024117,60.3664660522044,61.2906657702852,65.5985296369033,63.5476909766918,61.8456773870537,60.9190207335739,64.1491400265813,60.0256599627856,61.1917314300348,66.2102033237488,62.1849848791493,68.1069490466544
65.9550115177392,61.2563724928671,62.3415709285782,54.0164702947788,62.9446035276353,62.1125029918009,63.3854897120946,61.2486306138943,61.6694449777165,65.5837381474326,67.0540288845995,66.7278965576772,62.1074616630397,66.2447663470149,63.7452737380803,57.9723886346153,63.1239521226276,65.5699831829716,63.7371124024117,60.3664660522044,63.2154286226419,65.5985296369033,63.5476909766918,64.1025279944434,62.790400568843,64.1491400265813,61.1164268993324,61.1917314300348,66.249586236675,63.9259284579998,68.1069490466544
66.0651926742293,62.2004069408997,62.6981107100771,54.0164702947788,62.9446035276353,62.2656687034538,63.8913840925828,61.3116091070612,61.6694449777165,65.5837381474326,67.0540288845995,66.7278965576772,62.1414080170538,66.2538319271575,63.7452737380803,58.8137054846858,63.1239521226276,65.5699831829716,63.7371124024117,60.8878147087914,64.9010885451077,65.5985296369033,63.5476909766918,64.1025279944434,62.790400568843,64.1491400265813,61.1164268993324,62.3355008163334,66.249586236675,63.9259284579998,68.1069490466544
66.3610113549192,62.2004069408997,63.24220444846,54.0164702947788,62.9446035276353,62.3029607688215,65.2770493003437,61.3875102115361,61.6694449777165,66.7991497344503,67.0540288845995,66.7278965576772,62.1414080170538,66.2538319271575,63.7452737380803,58.8137054846858,63.1239521226276,65.5699831829716,63.7371124024117,61.1504066264787,64.9010885451077,65.8378839949479,63.5476909766918,64.4013910560798,62.790400568843,64.1491400265813,63.6705992920845,62.3355008163334,66.2958665011673,64.146414759671,68.1069490466544
67.0700809754041,62.3391279980286,63.24220444846,54.0164702947788,62.9446035276353,62.5445042589396,65.2770493003437,61.4040273887521,61.6694449777165,66.7991497344503,67.0540288845995,66.7278965576772,62.1414080170538,66.2622277416998,64.0706099941695,58.8137054846858,63.1425324234434,65.5699831829716,63.7371124024117,61.1504066264787,64.9010885451077,65.8378839949479,63.9724765708871,64.4013910560798,62.9144520509036,64.1491400265813,63.6705992920845,62.3355008163334,66.2958665011673,64.173653847908,68.1069490466544
67.0700809754041,62.3391279980286,63.24220444846,54.0164702947788,62.9446035276353,63.1106637231169,65.2770493003437,61.4709856852935,61.6694449777165,66.8165363958648,67.0540288845995,66.7278965576772,62.1414080170538,66.2622277416998,64.0706099941695,58.8137054846858,63.1425324234434,65.5699831829716,63.7371124024117,61.916310081439,64.9010885451077,65.8378839949479,65.3938775041287,64.8923759582797,62.9144520509036,64.8156335563787,63.6705992920845,62.3355008163334,66.2958665011673,64.173653847908,68.1069490466544
67.0700809754041,62.346516333896,63.24220444846,54.0164702947788,62.9446035276353,63.1106637231169,65.2770493003437,61.4726047865096,61.9603007277524,66.8165363958648,67.0540288845995,66.7278965576772,62.1414080170538,66.2622277416998,64.0706099941695,58.8137054846858,63.1425324234434,65.6783918103596,63.7371124024117,61.916310081439,64.9010885451077,65.8378839949479,65.8913478179644,65.4097388174596,63.706239637002,64.8156335563787,64.8163582560109,63.2530035152024,66.2958665011673,64.8181380744078,68.1069490466544
67.0700809754041,62.346516333896,63.24220444846,54.0164702947788,62.9446035276353,63.1106637231169,65.2770493003437,61.4764253936384,61.9609666573596,66.9760050902681,67.0540288845995,66.7278965576772,62.700163700927,66.5330143669161,64.0706099941695,58.8137054846858,63.3009267136384,65.6783918103596,63.7371124024117,61.916310081439,64.9010885451077,65.8385573332118,65.8913478179644,65.4097388174596,63.706239637002,64.8156335563787,64.8163582560109,63.2530035152024,66.2958665011673,65.4251525543165,68.1069490466544
67.0700809754041,62.346516333896,63.24220444846,57.9042127268607,64.0748360760823,63.1106637231169,65.2770493003437,61.4764253936384,61.9609666573596,66.9760050902681,67.0540288845995,66.9884706200311,62.700163700927,66.6508218815312,64.0706099941695,59.2590416485529,63.3351769659826,65.6783918103596,63.7371124024117,61.916310081439,64.9230503249912,66.1598718213417,65.8913478179644,65.4097388174596,63.706239637002,64.9719648845617,64.8163582560109,63.2530035152024,66.4835940127416,65.4251525543165,68.1069490466544
47.8308767313961,34.4760543722186,47.8897515511134,24.8161953879354,27.6086664856104,38.6355115283973,32.028989962209,48.6473918907455,29.0607247681601,27.6133857752549,21.818792333862,45.6343943684561,63.2194062606302,53.5124730661226,48.7558520133768,52.0313544164168,15.8210592935337,48.6314549637026,35.4783184717349,60.1165475033057,45.0980676855831,58.5100873842119,41.2153584274757,5.89956890069198,44.3989269013272,22.102328393998,64.868309991388,57.2801601282649,18.8588919100604,33.9860958982289,35.4850872241327
65.3681963860021,64.824145322787,65.6881131167458,57.0958862030501,65.874097484314,63.1075313684396,61.8005253436104,62.9138600637359,65.000366882354,66.7827270118313,58.6092152480608,59.8670685391898,64.0917845883062,61.7462849829482,57.2590566299638,66.0636039332788,67.2198143977086,65.0104475976453,56.9066674882612,62.2744320733454,58.0480607973156,66.1487309953069,64.6034407568962,55.7611305802552,59.7086585306013,64.7028997333396,66.0445613254351,65.1081362975302,65.3078490015572,65.7634172465606,59.8069654894185
65.3681963860021,64.824145322787,65.6881131167458,59.7574611536972,65.874097484314,64.2083190820221,61.9948746412565,62.9138600637359,65.000366882354,66.79441084752,58.6092152480608,59.8670685391898,64.7213116612093,63.5939539857286,57.2590566299638,66.0636039332788,67.2198143977086,65.0104475976453,59.1751955809288,62.2744320733454,58.0480607973156,66.1487309953069,64.6034407568962,55.7611305802552,64.2186939006887,67.411158580388,66.0445613254351,65.1647826157187,65.3078490015572,66.9440497498383,59.8069654894185
65.7043416690825,66.2455930998178,66.1372263306043,65.2186151012435,66.6111986962412,64.2083190820221,61.9948746412565,63.1046433416407,65.2680205640342,66.79441084752,58.6552538036006,59.8670685391898,67.3642938151255,63.8012259633849,57.3983992585794,66.0636039332788,67.2198143977086,66.0479649332246,59.6629096856137,62.2744320733454,59.7348210381248,66.1487309953069,64.6034407568962,62.0137601550791,64.2186939006887,67.411158580388,66.0445613254351,66.2309926357609,65.3490871232157,66.9440497498383,59.8701667383602
65.7043416690825,66.2455930998178,66.1372263306043,65.2186151012435,66.6111986962412,64.2083190820221,61.9948746412565,63.9464745468531,65.2680205640342,67.4626296981406,59.9553001644313,60.5697834800521,67.3642938151255,63.8012259633849,60.6024422796384,66.3314230312177,67.2198143977086,67.0895096820874,59.6629096856137,62.2744320733454,59.7348210381248,66.1487309953069,64.6034407568962,62.9866170523641,64.2186939006887,67.411158580388,66.0445613254351,66.2309926357609,65.3490871232157,67.2546068999028,60.2270536116112
65.7043416690825,66.2455930998178,66.4613974742301,65.2186151012435,66.6111986962412,64.2083190820221,61.9948746412565,63.9464745468531,65.2680205640342,67.4626296981406,61.6741990332546,60.5742033461336,67.3642938151255,64.7921589628986,62.0744849133595,66.9442556704917,67.2198143977086,67.0895096820874,59.6629096856137,62.2744320733454,59.7348210381248,66.1487309953069,64.6034407568962,62.9866170523641,64.2186939006887,67.411158580388,67.3604004734756,66.2309926357609,65.3490871232157,67.2546068999028,60.2270536116112
65.7043416690825,66.2455930998178,66.4613974742301,65.2186151012435,66.6111986962412,64.4761176313919,61.9948746412565,64.6277679672627,65.3342235891156,67.4626296981406,61.6741990332546,60.5742033461336,67.5002147728078,64.7921589628986,62.0744849133595,67.9755392553046,67.2198143977086,67.0895096820874,59.6629096856137,62.2744320733454,59.7348210381248,66.2586539109276,65.1801609093814,62.9866170523641,64.2186939006887,67.411158580388,67.3604004734756,66.2309926357609,65.3701774220674,67.2546068999028,60.2270536116112
65.7043416690825,66.2455930998178,66.6483562896414,65.2186151012435,66.6111986962412,64.4761176313919,61.9948746412565,64.6277679672627,65.5891979448076,68.6109195324293,61.6741990332546,60.7829936619548,67.5002147728078,64.7921589628986,62.0744849133595,67.9755392553046,67.2198143977086,67.0895096820874,59.6629096856137,62.7305135396412,59.7348210381248,66.285979597174,65.1801609093814,62.9866170523641,64.2186939006887,67.5940293020953,67.3604004734756,66.2309926357609,65.3881136672846,67.5372030684704,60.2270536116112
65.7043416690825,66.2455930998178,67.6473171103412,65.2186151012435,67.2608329447377,64.4761176313919,61.9948746412565,64.6277679672627,65.5891979448076,68.6109195324293,61.6741990332546,60.7829936619548,67.5002147728078,64.7921589628986,62.0744849133595,67.9755392553046,67.2198143977086,67.0895096820874,59.6629096856137,62.7305135396412,59.7348210381248,66.3153489664307,65.1801609093814,62.9866170523641,64.2186939006887,67.6710366180776,67.3604004734756,66.2309926357609,65.3889441745104,67.5372030684704,60.2733787735864
65.7043416690825,66.2455930998178,67.6473171103412,65.2186151012435,67.2608329447377,64.4761176313919,61.9948746412565,64.8887283516495,65.5891979448076,68.7790370385739,61.6741990332546,60.7829936619548,67.5002147728078,64.7921589628986,62.6540982665049,68.6860724453056,67.2198143977086,67.0895096820874,59.6629096856137,62.7305135396412,59.7348210381248,66.3153489664307,65.1869163617119,64.014449473415,64.2186939006887,67.6710366180776,67.3604004734756,66.2309926357609,65.4003002833352,67.8773108241057,60.2733787735864
65.7043416690825,66.2455930998178,67.6473171103412,65.2529638778496,67.2608329447377,64.4784403668541,61.9948746412565,64.8887283516495,65.5891979448076,68.9200164826877,61.6741990332546,61.0247920509552,67.5002147728078,65.4811014639736,62.6540982665049,68.6860724453056,68.0246581638167,67.0895096820874,59.6629096856137,62.7305135396412,60.1335263356517,66.3588184035093,65.1869163617119,64.014449473415,64.2186939006887,68.104693702537,67.3604004734756,66.2309926357609,65.4102434844778,67.8773108241057,60.275303609929
51.6766977067022,27.4697907621227,62.4161762609554,41.017652504579,19.9059251970494,36.4138735205691,36.4836948935598,44.2715823102899,18.5317886967385,31.0578883240269,13.201635408263,44.7139713460859,67.0847006728495,48.9759340253186,51.5018719356715,51.8274373386926,-16.8494275632142,58.8166851570548,17.1446253559132,64.2458831327334,32.0586031783875,57.5123967566438,40.8503007413714,46.0664874210616,49.6044791712412,25.2917037953088,47.8770082481834,41.2338234808613,26.3367438888936,29.0331574920151,44.0154941539688
63.1330817259161,65.7113003469495,65.840412202128,55.4734720832043,63.3069564420913,66.9647314907937,56.9384572967941,67.184353540267,62.808370066843,61.8101647737053,52.1668725854737,59.1318569432491,67.7688111837449,65.081812701239,55.9685964545092,64.1893129213033,60.6471051525311,65.9758287672424,67.9263684795514,68.1947470189561,66.632123850763,64.4821145168679,56.2099757518919,57.9907086113681,65.6667887437967,66.932156852985,59.3154118368156,63.4760959532037,63.4073459203365,58.2380449920209,64.6470558415009
63.1330817259161,65.7113003469495,65.840412202128,55.4734720832043,66.7529320569023,66.9647314907937,56.9384572967941,67.8164636289868,62.808370066843,63.3776011026664,52.1668725854737,62.9051434213282,67.7688111837449,65.7339872265359,55.9685964545092,64.1893129213033,63.8669000952715,65.9758287672424,68.0655321198665,68.1947470189561,66.632123850763,64.4821145168679,58.1340850474368,62.7588640846706,65.6829338919129,67.4131500856574,61.4134767364357,63.4760959532037,63.4102919643227,59.4455057201594,64.6470558415009
63.1330817259161,65.8168271257454,65.840412202128,55.4734720832043,66.7529320569023,67.0452574169032,56.9384572967941,67.8164636289868,62.8225853585146,63.3776011026664,52.1668725854737,64.8221311123504,67.8190544945458,65.7339872265359,55.9685964545092,64.1893129213033,63.8669000952715,65.9758287672424,68.0655321198665,68.1947470189561,66.7740121332885,64.4821145168679,58.2767885678724,63.5370362248862,65.6829338919129,67.5004083848474,61.4134767364357,63.4760959532037,63.4154098558524,59.4455057201594,64.6470558415009
63.1330817259161,65.9128564473873,66.3828343051645,55.4734720832043,66.7529320569023,67.1238459236635,56.9384572967941,67.8164636289868,62.8907478549871,64.2284730275515,53.0787045070868,64.8221311123504,67.8190544945458,65.7339872265359,56.3342874945088,64.1893129213033,63.8669000952715,65.9758287672424,68.0655321198665,68.1979283702454,66.7740121332885,64.4821145168679,58.2767885678724,66.217048245705,65.9240357941264,67.5191722229535,61.4166545024055,63.4760959532037,63.4215531957738,59.4455057201594,65.084224119481
63.1330817259161,66.2806762317086,66.3828343051645,55.4734720832043,66.7529320569023,67.1238459236635,56.9384572967941,67.8164636289868,62.9101079577474,64.2284730275515,61.9327004965219,64.8221311123504,67.8190544945458,65.7339872265359,56.3342874945088,64.1893129213033,63.8669000952715,65.9758287672424,68.7857261341569,68.1979283702454,68.181771279178,64.4821145168679,58.2767885678724,66.217048245705,65.9240357941264,67.5384790699993,61.4166545024055,63.4760959532037,63.4233699332442,59.8190062724814,65.2066865484152
64.5073327380691,66.2806762317086,66.3828343051645,55.4734720832043,66.7529320569023,67.1238459236635,57.7526060681019,68.5777032777506,62.9101079577474,64.2284730275515,61.9327004965219,65.2925714702539,67.8190544945458,65.7339872265359,56.7544581906795,64.1893129213033,63.8669000952715,66.4636115054648,68.7857261341569,68.5553970676152,68.181771279178,64.4821145168679,58.5351691693673,67.1052263023746,66.6341806875248,67.5384790699993,61.494099914513,63.4760959532037,64.8958148045009,60.1046551608353,65.2066865484152
