58.3577720004735,53.7610767515552,47.1842300444822,33.4209109918315,55.8245696850377,50.6429858937415,52.2105631534135,34.4234441242278,48.4363990623427,31.7379595476524,61.6056599059872,56.0812785206539,63.137617402192,65.9156696658102,47.6620379830699,50.1176969131228,55.748202625954,57.2567172154829,61.8681831563692,50.5631971319277,43.4879282872935,66.9961130836674,46.7505557011726,29.9472180415413,69.2126916847484,58.242624303034,43.5033250600579,40.3098838490335,49.2010101802898,41.6322663134885,50.1077398734484
-27.0465365716792,-40.9363922907759,-25.5619564882314,-6.56136151486657,-71.5214681521899,-69.8157913467815,24.7097621172514,2.65936857293643,-106.551475033567,0.133920297812146,-30.4917873605993,-9.8948724394146,44.8353073191159,51.7521903867411,-62.2439868593381,-22.6992552368034,-14.4340442271394,-27.9616461868266,14.7205264271132,11.799347378565,-44.6643714281979,9.42371202092902,-56.0243408650204,-17.6768754017822,-63.3572890575862,16.9969613992515,-64.3046271969218,-43.842935827199,-29.9559902276907,-12.9050090866349,40.7848003377824
56.8571861806837,43.569624101705,43.9496966891575,40.007848630437,57.91936199989,36.6964206012642,60.2520977587849,34.2167022395171,46.969971821265,30.8549700954711,64.1489216925667,57.6887372927566,68.0767186181832,60.5356620140428,50.7047014992819,49.7416240564543,64.0364836058692,45.3202725730696,54.7876795779959,43.1912117781671,45.4837809556807,62.0918228420383,52.0935469817623,33.8904482352657,62.1448490060435,34.7816908256468,46.600839310522,46.2757366449941,48.4824996889875,36.8124312661779,50.9311193254198
56.8571861806837,44.1481302298509,45.7271401985173,40.007848630437,58.6690006688267,41.9564394428286,63.5814040059156,34.4068150571327,47.220182518726,30.8549700954711,64.5931635957313,59.1333299116382,68.2112453005845,60.5356620140428,53.1316562729169,51.2693341620931,64.3691726289067,46.1650676946858,56.1275946283834,43.6976723218635,45.4837809556807,64.0322195779292,52.0935469817623,35.1797860713745,62.1448490060435,40.1236934186917,46.600839310522,46.2757366449941,48.4824996889875,39.1086621502333,50.9311193254198
60.6863110974201,44.1481302298509,45.7271401985173,42.492711095901,58.6690006688267,41.9564394428286,64.9665022805104,34.4068150571327,47.220182518726,30.8549700954711,64.5931635957313,61.2048983444747,68.2174881231415,60.5356620140428,53.1609242443161,51.624853811222,64.3691726289067,51.2737607225177,56.1275946283834,43.7127179373589,46.3012545629591,64.3554778605299,52.271521505377,37.7427117260806,62.3489657373209,49.2961159599082,47.1154723377298,47.1436747471175,48.4824996889875,40.1156819294307,51.4048464207423
60.6863110974201,44.5839126107437,45.7271401985173,42.492711095901,58.6690006688267,41.9564394428286,64.9665022805104,34.4068150571327,49.4851590069393,31.3273377883495,64.5931635957313,61.2048983444747,68.2174881231415,60.5356620140428,53.1609242443161,51.624853811222,64.3691726289067,51.2737607225177,56.1275946283834,44.2568780446274,46.9707749930694,64.3554778605299,52.360437163439,39.3856810863574,63.1768786490694,49.2961159599082,47.1154723377298,47.1436747471175,48.4824996889875,40.1156819294307,51.4253269742255
60.6863110974201,48.2319457470671,45.7271401985173,42.492711095901,58.6690006688267,41.9564394428286,64.9665022805104,34.4068150571327,49.4851590069393,33.4333104842268,64.5931635957313,61.2048983444747,68.5634048723814,60.8813592082324,53.1609242443161,51.624853811222,64.3691726289067,51.2737607225177,56.1275946283834,44.9638852228996,46.9707749930694,64.3554778605299,52.360437163439,39.5813949233589,63.1768786490694,49.3731435345378,47.1573908040238,47.1980349323704,48.4824996889875,42.5610435189351,51.4253269742255
60.6863110974201,49.9974488138221,45.7271401985173,42.492711095901,58.6690006688267,41.9564394428286,64.9665022805104,34.4068150571327,50.4932980714535,33.4333104842268,64.7091076117061,61.4788307775703,68.5634048723814,60.8813592082324,53.1609242443161,51.724985016716,64.3691726289067,51.2737607225177,57.2341823625975,44.9638852228996,46.9707749930694,64.4382988947938,52.7046726162501,39.5813949233589,63.1768786490694,49.3731435345378,47.1573908040238,47.1980349323704,48.7029085496958,43.6933905908633,51.4253269742255
60.6863110974201,51.3323823842127,47.671708358799,42.492711095901,58.6690006688267,41.9564394428286,65.0670431076196,34.4068150571327,50.4932980714535,33.9844353693148,64.7262944991642,61.6136239511293,68.6147191406758,60.8813592082324,53.1609242443161,51.724985016716,64.4938758056972,52.1187323186994,57.4381031084552,44.9638852228996,46.9707749930694,64.4382988947938,52.7046726162501,40.2172018782659,63.1768786490694,49.3731435345378,47.1573908040238,47.1980349323704,48.7029085496958,43.6933905908633,51.4253269742255
60.6863110974201,51.7553008173464,47.671708358799,42.492711095901,58.6690006688267,41.9564394428286,65.0670431076196,34.4113426027362,51.020190660193,33.9844353693148,65.2488375420615,61.6136239511293,68.6251048666496,60.8813592082324,53.1609242443161,51.724985016716,64.6496982660102,52.1187323186994,57.4381031084552,44.9638852228996,46.9707749930694,64.4382988947938,52.7046726162501,40.2172018782659,63.2833020798584,49.3731435345378,47.1573908040238,48.0392910195854,48.7029085496958,44.1877511964062,51.4253269742255
62.0765916249082,52.0650084797763,47.671708358799,42.492711095901,58.7701893874419,41.9564394428286,65.0670431076196,34.4113426027362,51.1132543593301,33.9844353693148,65.254570084798,61.662274618616,68.6251048666496,60.8813592082324,53.1609242443161,51.724985016716,64.6496982660102,52.1187323186994,57.4381031084552,44.9638852228996,47.3733393113253,64.4382988947938,52.895905306115,40.2446627645567,63.4953699220223,49.4352404528652,47.7664971180583,48.0392910195854,48.7029085496958,44.2970540703659,51.4253269742255
62.0765916249082,52.0650084797763,47.671708358799,43.5436023976957,58.7701893874419,41.9564394428286,65.0670431076196,34.4113426027362,51.59336717451,33.9844353693148,65.4696449116793,61.662274618616,68.6251048666496,60.8813592082324,53.8067296119782,51.7911845105807,64.6496982660102,52.1187323186994,57.6197269378092,44.9638852228996,47.3733393113253,64.4382988947938,53.0100632315141,40.250619929343,63.4953699220223,49.4352404528652,47.7664971180583,48.1622568591775,48.7029085496958,44.8347457336479,51.4253269742255
20.3000076246501,-56.5920184058277,-16.4200355248111,-35.0496773346634,-2.41796046861977,-59.3135124095093,-16.0844991957645,-1.21390584809845,-85.4857000243618,-21.529094774978,-21.8839494549791,5.80264739813138,39.4199382975875,54.0224751648173,-74.7104945751112,-70.8240675674679,-4.13104882359605,-20.9471516420343,36.7617858230233,-8.51757897045071,-32.0521049467122,15.9379812137106,-38.3194114482543,21.2420252241319,-98.8307950040207,21.3250877466358,-83.7679764672946,-38.2575831266517,14.7705644078798,-17.18954741787,44.8413716978366
59.6873220400863,49.6493844282501,41.7580372186735,19.5737697951455,52.7856088662225,55.8720886889559,50.766022557515,42.8253292160275,50.2369730233909,23.9408224856399,60.789265585289,56.5661696349631,65.9101036711049,60.9530950036828,48.6334340770258,48.3244241649809,62.0818011439411,42.1744776359636,53.1700142652928,47.6857480587991,39.2101074464221,60.8951982463787,55.3234265720426,37.2846658949877,63.1106696014957,50.6320966153936,30.1793884155325,42.2681874246713,56.424623667192,39.5563774314177,44.8413716978366
59.6873220400863,50.4794123972945,43.101065280712,19.5737697951455,55.4159571825347,59.1888220108302,50.766022557515,42.8253292160275,51.031130481246,26.008017860921,60.9707769891272,57.8781208996523,66.1964473321251,60.9530950036828,48.8343191731129,48.3244241649809,62.218286208581,45.5223396622351,53.5955857772766,48.1407827064261,39.2101074464221,61.3256903028486,55.3234265720426,40.3240252632956,63.455749679763,50.6320966153936,31.7481537197231,42.2681874246713,56.424623667192,41.0901078041425,44.8413716978366
61.2757158929994,50.4794123972945,43.101065280712,19.8122887940177,55.4159571825347,59.6581883973984,59.4290993622589,43.6800278286222,51.031130481246,43.2841975248944,61.0065211627398,58.0227806068263,66.1964473321251,60.9530950036828,48.8343191731129,48.3332010421149,62.218286208581,45.5223396622351,53.5955857772766,48.4731560997431,39.2101074464221,62.5142655900419,56.2013602271722,49.4426938574599,63.455749679763,50.6320966153936,31.7481537197231,42.4161128605904,56.424623667192,42.9968007799916,46.9855265205691
61.2757158929994,50.6033631032156,43.101065280712,19.8887218928797,57.0163298857551,59.6581883973984,59.4290993622589,43.6800278286222,51.031130481246,45.7045841972655,61.3854402230422,58.2809939506469,66.1964473321251,61.1286937895795,50.4798298239588,48.3332010421149,62.3453800853795,45.5223396622351,53.7492941117967,48.4731560997431,39.2101074464221,62.5142655900419,56.4592377347958,50.0112262720854,63.510275734375,50.6320966153936,31.7481537197231,43.182973763422,56.424623667192,42.9968007799916,46.9855265205691
61.2757158929994,50.6576408036483,44.3209298754996,19.8887218928797,57.0163298857551,59.6581883973984,59.4290993622589,43.6800278286222,51.031130481246,49.6589260463141,61.972182603439,60.0397848123678,66.1964473321251,61.1286937895795,50.4798298239588,48.3332010421149,62.4225680122817,53.310688618419,53.7492941117967,48.4731560997431,39.2101074464221,66.60517687453,56.4592377347958,50.0112262720854,63.510275734375,50.6320966153936,34.3237547449631,43.182973763422,56.424623667192,43.2425799038535,55.2104330783545
61.2757158929994,50.6576408036483,44.3209298754996,19.8887218928797,57.0163298857551,59.6581883973984,59.4290993622589,43.6800278286222,51.3292228235463,49.6589260463141,61.972182603439,60.1298836844991,66.1964473321251,61.2497401344729,50.4798298239588,48.3536274097019,62.5728196279397,53.7951608993996,53.7492941117967,48.5579983404223,39.2101074464221,67.7156364054514,56.4592377347958,50.4299208176057,63.7315816879708,50.6320966153936,34.9091820044952,43.182973763422,56.424623667192,43.2425799038535,55.2104330783545
61.2757158929994,50.6576408036483,45.2398899581691,19.8887218928797,57.0163298857551,60.1473030590782,59.4290993622589,43.6800278286222,52.4276014163578,50.6156926454517,61.972182603439,60.8250946999578,66.1964473321251,61.2497401344729,50.4798298239588,50.7344865159567,62.5897134980553,54.6515866411189,54.1506760529762,49.7443208683635,39.8007138535834,67.7156364054514,56.5458798678909,50.4299208176057,64.7464980175849,50.6320966153936,34.9091820044952,43.182973763422,56.424623667192,43.2425799038535,58.530866261868
61.2757158929994,50.7746929062002,45.2398899581691,19.8887218928797,57.0163298857551,60.1473030590782,61.1380826266942,43.9680189811034,52.4981722930438,50.6156926454517,61.972182603439,60.8250946999578,66.1964473321251,61.4415355308179,50.4798298239588,50.7344865159567,62.7281992783174,54.6515866411189,54.1562633039221,49.7443208683635,39.8007138535834,67.7156364054514,56.5458798678909,50.4299208176057,64.7464980175849,50.6320966153936,34.9091820044952,43.182973763422,56.5894865984771,43.2764789813783,58.9519926328979
61.2757158929994,50.7746929062002,45.2398899581691,19.8887218928797,57.0163298857551,60.1920446025586,61.1571905843182,44.1813217085577,52.4985795111276,50.6156926454517,62.049790741827,60.8913298048683,66.4375456924635,61.4415355308179,50.4798298239588,50.7344865159567,62.7281992783174,54.6515866411189,54.7144198742885,49.7987709872665,39.8007138535834,67.7156364054514,56.5458798678909,50.4299208176057,64.8942053428594,50.6320966153936,35.2739501890197,43.4807253633859,56.8826414133863,43.3598019582254,59.3366467659476
61.2757158929994,50.7746929062002,45.2976561887087,19.8887218928797,57.0163298857551,61.6934559066376,61.1571905843182,44.1987801853138,52.6147137654007,50.6156926454517,62.049790741827,60.8913298048683,66.7719310133304,61.7571552452069,50.4798298239588,50.7344865159567,62.8979333514421,54.6515866411189,54.7144198742885,49.7987709872665,39.8007138535834,67.7156364054514,56.6067632130526,50.4661045618379,64.9524729356555,50.6320966153936,35.2739501890197,43.4807253633859,57.2235031611223,43.3598019582254,59.3366467659476
15.2107706909813,-46.4838145108304,-7.48816373622614,-30.3556262464797,-30.9422257784321,-45.6365457449458,26.6926200167225,17.1224988318427,-84.8630543637748,30.0652779519999,-28.139797292412,13.4769963357109,23.5543814730647,62.3828858993359,-52.1001135566321,10.4959934939783,-46.9441508008402,-11.6002242767725,38.4890256214495,-38.404767360649,7.2281921936291,19.962840295871,-47.4834017367862,3.36664195474427,-38.47743485936,30.0505154627072,-54.8811025299036,-24.7797146234469,-52.0511792884777,-17.7159364407516,51.9110925875781
57.4926001727531,50.2476927075971,31.5689466904094,16.3828252535121,39.2896389244205,58.1997948124849,35.5026904882655,32.8310800274677,45.0065063960208,40.8349589878311,57.5037438366068,61.1500805304387,65.7261364416289,63.2604022023688,39.5601212629549,60.2245551605562,58.969483660955,53.0550355259856,48.0877131090067,48.4355362123499,28.7834798055149,65.6806226336573,47.4691960829087,42.6362501942582,62.6344796966857,60.7252063318881,39.324220263022,43.0971494148329,51.6692408614112,43.0604089820642,55.6844983859469
57.4926001727531,50.5502014327806,31.5689466904094,16.3828252535121,40.001614753498,58.7077909106707,54.9670416209104,33.5964637908947,45.2031566841623,40.8349589878311,57.5037438366068,61.1500805304387,65.7731061979163,64.2417421269969,39.5601212629549,60.4392480998468,58.969483660955,53.7353181824992,49.0270923652314,49.8046799701022,33.7770063247724,65.8809719794144,47.4691960829087,42.6362501942582,62.6344796966857,60.7252063318881,43.4361487128154,43.0971494148329,51.6692408614112,44.7970591882154,57.6226684801697
57.4926001727531,50.5502014327806,33.7169440966191,16.3828252535121,40.001614753498,58.7077909106707,54.9670416209104,33.5964637908947,46.7365603994297,42.8833242097812,57.5037438366068,61.2257784160944,66.0088371699876,64.2417421269969,39.9652026938383,60.6099920292039,58.969483660955,53.7353181824992,49.5828915483419,49.8046799701022,35.4524601899929,66.1954302802858,47.5683569029015,42.6362501942582,62.9400342921981,63.590117614651,46.5541623383565,43.4986597792995,51.6692408614112,44.7970591882154,57.9281168439875
57.5274275824302,50.9839687787436,33.7169440966191,18.7238312118553,40.001614753498,58.7077909106707,54.9670416209104,34.396672866821,47.6702519270014,42.9808010701546,57.5037438366068,61.2257784160944,66.2293513683806,64.2417421269969,40.2505779219299,60.6099920292039,59.038114035555,53.7353181824992,49.5828915483419,49.8046799701022,35.4524601899929,66.1954302802858,47.9725922534238,44.0928461376943,63.3018489318686,63.590117614651,46.5541623383565,44.0146298306768,51.6692408614112,44.7970591882154,57.9281168439875
57.629602650637,50.9839687787436,33.7169440966191,26.0990989248927,40.4187436646216,59.5970597223933,55.3635739300473,34.6331429800449,47.9690154193183,45.2330027619734,57.5037438366068,63.8947136123483,66.5231768765016,64.2417421269969,40.2505779219299,60.7897119557495,59.038114035555,53.7353181824992,50.2541987790277,49.8046799701022,36.1636573656507,66.1954302802858,47.9725922534238,46.0593642188456,63.340410665109,63.590117614651,46.5541623383565,44.2742387132765,51.8402489507044,45.0471217033987,58.6397949929265
57.629602650637,50.9839687787436,33.8965027033523,26.0990989248927,40.4187436646216,59.5970597223933,55.3635739300473,34.6331429800449,49.0117257890619,45.3497224068554,57.5037438366068,65.5218712901152,67.0191983819712,64.2417421269969,40.8993465411221,60.9952349839509,59.038114035555,53.7353181824992,50.2541987790277,49.8046799701022,36.1636573656507,66.7975639622367,48.1463072335651,46.0593642188456,63.340410665109,63.590117614651,48.7873453169307,44.2742387132765,51.8402489507044,45.7157395682389,58.6397949929265
