69.4107965282026,66.0577176776268,66.476330457363,67.3757964387031,67.0887908608184,64.8375908332994,62.6219853972783,63.8588752787248,65.0795375579044,68.4662608342489,57.1830223052225,58.9130247029492,64.3169744100933,66.8019676398661,61.6296683999939,65.7497163911748,66.2879172947058,68.2465103780804,60.2936490423216,64.4860352734813,57.3010574231072,67.1077745793404,59.942747374691,65.9537111871424,64.4792932708955,65.4313278231402,68.0152050849606,65.6363044297994,52.3924182215646,67.4742264409862,63.2798985080089
69.4107965282026,66.6095790920665,66.476330457363,67.3757964387031,67.0887908608184,65.1738228663916,63.3411471964882,63.8588752787248,65.0795375579044,68.4662608342489,57.344320607128,58.9130247029492,64.3169744100933,66.8019676398661,61.6296683999939,67.7944542750431,66.2879172947058,68.2465103780804,60.2936490423216,64.4860352734813,57.3010574231072,67.1077745793404,61.0127024178624,67.1142376277329,64.4792932708955,65.4313278231402,68.0152050849606,65.6363044297994,52.846964840704,67.4742264409862,63.6308987899355
69.4107965282026,66.6095790920665,66.476330457363,67.3757964387031,67.0887908608184,65.1738228663916,63.3815516198952,64.2050601174499,65.0795375579044,68.4662608342489,57.4218151348431,59.5296439505015,64.3169744100933,66.8019676398661,61.6296683999939,67.7944542750431,66.5050651690869,68.2465103780804,60.2936490423216,65.1064739744439,57.3010574231072,67.1077745793404,65.2767784148908,67.2534329558511,65.6645226910091,65.4313278231402,68.1450155991061,65.6363044297994,52.846964840704,67.4742264409862,64.0846708270011
69.4107965282026,66.6095790920665,66.476330457363,67.3757964387031,67.0887908608184,65.1738228663916,63.3815516198952,64.3574831202515,65.0795375579044,68.4662608342489,57.4218151348431,59.5296439505015,64.3169744100933,66.8019676398661,62.0337058362009,67.7944542750431,66.5050651690869,68.2465103780804,60.2936490423216,65.1064739744439,57.3485130657461,67.1077745793404,65.2767784148908,67.2534329558511,65.6645226910091,65.9881837621819,68.4082538225784,65.6363044297994,52.846964840704,67.5246193067449,64.0846708270011
69.4107965282026,66.6095790920665,66.476330457363,67.3757964387031,67.0887908608184,65.1738228663916,63.3815516198952,64.3574831202515,65.22252679275,68.732053134702,57.4218151348431,59.7165645736949,64.3169744100933,66.8019676398661,62.2227625417384,68.0384736924777,66.5180846406745,68.2465103780804,60.2936490423216,65.1064739744439,57.3485130657461,67.1077745793404,65.2767784148908,67.2534329558511,65.6645226910091,65.9881837621819,68.4082538225784,65.6363044297994,52.846964840704,67.6740395067222,64.0846708270011
69.4107965282026,66.6095790920665,66.8303862212048,67.3757964387031,67.0887908608184,65.1738228663916,63.7613453902924,64.5235353632405,65.22252679275,68.732053134702,57.4218151348431,59.7165645736949,64.3169744100933,66.8019676398661,62.2227625417384,68.0384736924777,66.7224310755442,68.2465103780804,60.2936490423216,65.1064739744439,57.3485130657461,67.1077745793404,65.2767784148908,67.2534329558511,66.0145728670617,65.9881837621819,68.4970834249668,66.187130321492,52.846964840704,67.6740395067222,64.0846708270011
27.0654100563846,45.9505536053283,30.4386685211143,29.7472985170668,47.146482031014,48.8098795881058,34.4480760627654,40.1969227858782,22.3280165355389,39.3534370859934,35.2512187018923,41.899216313627,57.0503904184464,44.4988613215633,51.8278545671117,39.8007933015192,46.1725301632054,61.8571835370749,42.3750627021875,34.043576816775,34.6094682542755,60.0377817835737,33.4099416240573,49.3171109354691,38.4314046251176,46.3588205693662,35.710419688877,41.7592571399165,-10.6471675041864,52.0434808264794,60.7803187881618
62.5472383133234,65.1054750159829,65.0993078163474,57.1606660570077,63.3090179393152,66.6932296736704,60.1498590232743,68.3488750142385,61.8643418750612,61.8168185345674,63.8022925269049,65.1665201645075,57.0503904184464,64.0336384743951,52.5036202222659,63.8602918023476,64.2803951684838,64.9690083621856,65.916219029227,66.1659561251599,63.9685377777141,63.3641337337659,57.0281728012248,64.5538912937276,66.5142204312545,65.8136905796774,60.6352744447372,60.4494813460171,51.1872130076058,60.4505473250725,61.4786075868187
63.2327055482427,66.1144773358559,65.0993078163474,58.3464410527293,63.7112743905173,67.514979848216,60.1498590232743,68.3488750142385,61.8643418750612,61.8168185345674,65.108826328709,65.4307678381745,61.5378586997894,64.3256277347948,53.3707280005909,63.8602918023476,64.2803951684838,64.9690083621856,65.916219029227,68.6669300117256,63.9685377777141,63.5583098886869,57.0281728012248,65.3669521926309,66.5142204312545,65.8136905796774,61.3258711443472,61.0600889536013,56.5840991281877,60.4505473250725,62.2460617139094
64.9641094864548,66.1144773358559,65.0993078163474,58.3464410527293,63.7112743905173,67.514979848216,61.3094554314104,68.3488750142385,62.5072397090761,61.8168185345674,65.108826328709,65.4307678381745,61.5378586997894,64.3256277347948,54.3899762645764,63.8602918023476,64.2803951684838,65.0914229927333,65.916219029227,68.6669300117256,64.0046196412073,64.133720547592,57.7609755098647,65.3669521926309,66.5142204312545,65.8136905796774,62.7588685173619,61.887060858036,56.5840991281877,60.4505473250725,62.2460617139094
64.9641094864548,66.1144773358559,65.447632910609,58.3464410527293,63.7112743905173,68.2176536637075,61.4909875810487,68.5087025310948,62.5072397090761,62.1529401207209,65.108826328709,65.6443911436266,61.5378586997894,65.5320346550357,56.6938570586658,64.2275063200662,65.4111984466384,65.0914229927333,65.9675865804832,68.6669300117256,64.2559154647793,64.9555904032955,57.7609755098647,65.3669521926309,66.5142204312545,66.5124326213397,62.9657125350784,62.13971899326,56.5840991281877,60.4505473250725,62.9560022235255
64.9641094864548,67.609570321664,65.447632910609,58.3464410527293,64.4067531726365,68.2176536637075,61.528806178883,69.1637269249232,62.5072397090761,63.0258791256602,65.108826328709,65.6443911436266,61.5378586997894,66.3506607157313,56.6938570586658,64.2275063200662,65.4111984466384,65.2545453326411,66.9018837187324,68.6669300117256,64.3219365952233,64.9555904032955,57.7609755098647,66.3083670335508,66.8740542294805,66.9147656310496,62.9657125350784,62.13971899326,56.5840991281877,60.4505473250725,62.9560022235255
64.9641094864548,67.9774478102457,65.447632910609,58.3464410527293,64.4067531726365,68.2176536637075,61.528806178883,69.1637269249232,62.5072397090761,63.0258791256602,65.108826328709,66.2487331816868,61.5966716799377,66.3506607157313,56.6938570586658,64.4338841115216,65.4111984466384,65.4635864677338,67.4852905264633,68.6669300117256,64.3219365952233,66.4581891449645,57.7609755098647,66.3083670335508,66.8740542294805,66.9147656310496,62.9657125350784,62.13971899326,56.5840991281877,61.1099347849155,62.9560022235255
64.9641094864548,67.9774478102457,65.447632910609,58.4615008419422,65.0506097234299,68.2176536637075,61.721034668922,69.1637269249232,62.5072397090761,63.1958818150129,65.108826328709,66.8834498894258,65.7839628033846,66.3506607157313,57.0056155488941,64.4338841115216,65.4111984466384,65.4635864677338,67.4852905264633,68.6669300117256,67.0008118922463,66.4581891449645,57.7609755098647,66.3410883634805,66.8740542294805,67.2233104536093,62.9657125350784,62.1552035350219,56.5840991281877,61.1099347849155,62.9560022235255
64.9641094864548,67.9774478102457,66.4180790659549,58.9053611297942,65.0976007145204,68.2176536637075,61.721034668922,69.1637269249232,62.9503171992841,63.1958818150129,65.108826328709,66.8834498894258,65.7839628033846,66.3506607157313,57.4336430430709,64.4338841115216,65.4111984466384,65.8705454335659,67.4852905264633,68.6669300117256,67.0008118922463,66.4581891449645,57.7609755098647,66.7092999643389,66.8740542294805,67.2233104536093,63.1181757817771,62.1552035350219,56.5840991281877,61.1099347849155,63.4266023118431
64.9641094864548,67.9774478102457,66.4180790659549,58.9053611297942,65.0976007145204,68.2176536637075,61.721034668922,69.1637269249232,63.4639779441154,64.1331412204409,65.108826328709,66.8834498894258,65.7839628033846,66.4012737049257,57.4336430430709,64.8624375433594,65.4111984466384,65.8705454335659,67.649167004235,68.6669300117256,67.0736100894677,66.5166331121942,58.1818589664073,66.9569894017692,66.8740542294805,67.2233104536093,63.1181757817771,62.1552035350219,56.5840991281877,61.1099347849155,64.1881131543647
65.3576675147686,67.9774478102457,67.0725663736173,58.9053611297942,65.0976007145204,68.2405220738055,61.721034668922,69.1637269249232,63.5883910056325,64.1331412204409,65.108826328709,66.8870934212335,65.8481972213414,67.0967639301877,59.0408568103092,64.8624375433594,65.4111984466384,65.8705454335659,68.1782464804459,68.6669300117256,67.0736100894677,66.5166331121942,58.1818589664073,66.9569894017692,66.8740542294805,67.2416574627575,64.3064460490471,62.1552035350219,56.5840991281877,61.1099347849155,64.1881131543647
25.2456297286342,63.1394382415685,29.166745152749,9.31988591712443,62.0756252530098,55.3229811126793,45.6294373147126,36.2395179889843,15.8165017245745,37.9027907137543,40.6976875690642,45.5836663514053,53.7544653170955,49.8993750338562,47.1795882228788,50.3430716221938,34.6997272887287,60.8750865550409,19.41135748263,35.760498133784,42.8014040425583,51.9447667520403,42.7764926308695,36.5602923142834,15.7287708778925,54.7918921523416,30.6828709231325,47.4097107991021,36.5706581390195,50.0968854117449,53.4885221804658
65.0186589232558,64.4217959561473,67.9512765594471,54.5260669987968,68.9150431160631,66.3936511243964,67.4606549707449,65.631064367906,54.6247610444286,64.7538854857411,64.1298060965737,60.4104543816422,54.2827339829236,67.9555511145115,55.7066481057456,60.628127161303,66.3451211747118,61.056723849303,66.2878736808757,67.0843810278522,63.623453008993,67.1494007776523,66.0475124597532,65.2807105126268,63.3133391284733,59.6306199582048,57.634630128445,64.2474872852361,52.879615266828,66.7520971514771,63.9490805399864
65.0186589232558,64.4231860563324,67.9512765594471,54.6619844763814,68.9150431160631,66.4921723248519,67.4606549707449,67.2886768052619,54.9789671367637,64.7538854857411,64.1298060965737,63.7784943994408,54.3648510739412,67.9555511145115,55.7066481057456,60.628127161303,66.6628940048491,61.056723849303,66.2935464689066,67.0843810278522,63.623453008993,67.1494007776523,66.0475124597532,66.5555149736787,63.4582460886569,60.7930343687744,57.634630128445,64.3700581866081,53.510301887958,66.7520971514771,63.9490805399864
65.0186589232558,64.4389675295286,67.9512765594471,54.6619844763814,68.9150431160631,66.4921723248519,67.4606549707449,67.2886768052619,54.9789671367637,66.6110961875867,64.1298060965737,63.7784943994408,54.3648510739412,67.9555511145115,55.7066481057456,60.628127161303,66.6628940048491,61.056723849303,66.2935464689066,67.0843810278522,64.2850831197718,67.2670027496801,66.0475124597532,66.5753410774966,63.7539046764835,63.3397234508377,57.634630128445,64.3700581866081,53.8697092624639,66.7520971514771,63.9490805399864
66.0604865407446,65.1424089154302,68.1151208452315,54.6619844763814,68.9150431160631,66.6374620034265,67.4606549707449,68.1409691847164,56.1302030699768,66.6110961875867,64.7030687056415,63.7784943994408,54.3648510739412,68.2033333380191,55.7066481057456,61.086554126134,66.6628940048491,61.056723849303,66.2935464689066,67.0843810278522,64.2850831197718,67.5630811836409,66.6799926036619,66.5753410774966,64.7174975587746,63.3397234508377,57.7861254284903,65.3023898390326,53.8697092624639,66.7520971514771,63.9490805399864
66.0604865407446,65.1424089154302,68.1151208452315,54.6619844763814,68.9150431160631,66.6615577935561,67.4606549707449,68.1409691847164,56.398116572173,66.6110961875867,64.7030687056415,63.7784943994408,54.3648510739412,68.2369334904558,57.1757301453249,61.086554126134,66.6628940048491,61.056723849303,66.2935464689066,67.1419997915245,64.2850831197718,67.5630811836409,66.6799926036619,66.6064682754798,64.7174975587746,63.3397234508377,57.7861254284903,65.3023898390326,54.0722842560154,67.1069283150156,63.9490805399864
66.0604865407446,66.0638246661558,68.1151208452315,54.6746044102065,68.9150431160631,66.6615577935561,67.5409782546362,68.4306837062386,60.70387384622,68.2868810955621,65.0794929377857,65.1492069132182,54.3648510739412,68.2369334904558,57.1757301453249,61.1285638969833,66.6628940048491,61.056723849303,66.2935464689066,67.1419997915245,64.8968806282046,67.5630811836409,66.6799926036619,66.6349095022459,64.7174975587746,63.3397234508377,57.7861254284903,65.3023898390326,54.0722842560154,67.5480098012637,63.9676520366389
66.0604865407446,66.0638246661558,68.179779334599,55.0555564959406,68.9150431160631,66.8454212740965,67.5409782546362,68.4306837062386,60.70387384622,68.2868810955621,65.0794929377857,65.2251603269784,54.3648510739412,68.5433258468498,57.1757301453249,61.1285638969833,66.6628940048491,61.6065365330052,66.6971963307856,67.1419997915245,64.8968806282046,67.5630811836409,66.6799926036619,66.6349095022459,64.7174975587746,63.3397234508377,58.5955201069362,65.3023898390326,54.5898246184169,67.5480098012637,64.1509665917869
66.437534212479,66.0638246661558,68.179779334599,55.4632981659307,68.9150431160631,66.8454212740965,67.5409782546362,68.4306837062386,60.70387384622,68.2868810955621,65.0794929377857,65.3047157823213,54.3648510739412,68.5433258468498,57.1757301453249,61.824669297656,66.7445035543884,61.8743946715558,66.9421968127904,67.2901339280171,64.8968806282046,67.5630811836409,66.6799926036619,66.6349095022459,64.7174975587746,63.3397234508377,58.5955201069362,65.5526334743352,54.649393607419,67.5480098012637,64.2810519723595
66.437534212479,66.494337594447,68.179779334599,55.9121431212835,68.9150431160631,66.8695559864165,67.5409782546362,68.4306837062386,60.70387384622,68.7410030000838,65.0794929377857,65.3047157823213,54.4847057813807,68.5433258468498,58.6503583134382,61.824669297656,67.5385172791839,62.4301696716484,66.9421968127904,67.2901339280171,65.1481219607885,67.5630811836409,66.9442356553206,66.6349095022459,64.8699731199947,63.3397234508377,58.5955201069362,65.5526334743352,54.868316581664,67.5480098012637,64.2810519723595
66.437534212479,66.7226043216507,68.3152688542037,56.2951541164809,68.9150431160631,66.8695559864165,68.5487333756236,68.4306837062386,60.70387384622,68.7410030000838,65.0794929377857,65.3047157823213,54.5048154435708,68.5433258468498,58.6503583134382,61.824669297656,67.5385172791839,63.0294364326743,66.9421968127904,67.2901339280171,65.1481219607885,67.5630811836409,66.9654653603884,66.7259541752215,64.8699731199947,63.3397234508377,58.5955201069362,65.7546399835524,54.868316581664,67.5480098012637,64.2810519723595
27.7518703868281,64.2290323444161,28.7030850949594,21.1725361925028,61.5328488809819,55.192876682088,54.8911585476497,43.5137861153729,23.9362306562889,40.5329665408282,28.4585594819192,40.0989272289634,45.1380929652322,34.6141681977928,36.8254992084744,51.7368068294945,33.8609145360671,53.4089211000753,31.3390751993528,35.1602920557677,43.5029571819168,52.2767112040735,35.9768209134525,35.8990761031401,6.82294266579778,46.3285828633383,27.127945793782,66.0519284654909,36.9863838293606,41.9810935400897,58.0363606469887
