65.4572268066684,67.8066310130986,59.5388345389454,56.0263242411678,58.473813961346,62.6216983588146,66.5296463131017,61.2636151914261,64.5889060625323,67.6723202214532,62.8475259196398,65.5631740032594,65.99688686278,65.0124943968017,66.9656027713349,56.7439232561487,62.2734486091012,59.0833497239217,61.7941600207455,53.6890632157065,61.9455448941545,67.2522605733643,56.4008427144315,65.9240303592131,59.1598182993497,63.4492782848847,61.4141266382664,66.9644022192292,66.7956105636752,64.7798047214444,64.0897241944223
65.4572268066684,68.1384039963397,59.5388345389454,56.0263242411678,58.473813961346,63.5535429670061,66.5296463131017,61.2636151914261,64.5889060625323,67.6723202214532,62.8475259196398,65.5631740032594,65.99688686278,65.1995219652063,66.9656027713349,56.7439232561487,62.2734486091012,59.0833497239217,61.7941600207455,53.6890632157065,62.3076290054628,67.2522605733643,57.511212345357,66.4665888493748,59.5509404795727,63.4492782848847,61.4141266382664,66.9644022192292,66.7956105636752,64.7798047214444,64.0897241944223
65.4572268066684,68.1384039963397,60.2448235622392,56.0263242411678,59.1024877232666,63.5535429670061,66.5296463131017,61.2636151914261,64.5889060625323,68.2562659150649,65.9493609351618,65.5631740032594,65.99688686278,65.8389480960895,66.9656027713349,56.7439232561487,62.3401227188122,59.0833497239217,61.7941600207455,53.6890632157065,62.3076290054628,67.2522605733643,57.511212345357,66.4665888493748,61.6297361235198,63.4492782848847,61.7601760669705,66.9644022192292,67.9689050007877,64.7798047214444,64.0897241944223
65.6240650111644,68.1384039963397,60.3064912144033,56.0293317359065,59.5773390514604,63.7748844706218,67.1238967467624,61.2636151914261,64.8214855000413,68.6360400038293,65.9493609351618,66.9318715492189,66.1098074124667,65.8389480960895,67.0985036922784,56.9561433496232,62.3401227188122,59.9701043903265,61.829654069239,53.7963920308999,62.3076290054628,67.2522605733643,57.511212345357,67.153377878468,61.6297361235198,63.4492782848847,61.7601760669705,66.9644022192292,67.9689050007877,65.708860259777,64.0897241944223
66.2093589484285,68.1384039963397,60.3064912144033,56.3510817526825,59.5773390514604,65.161700043179,67.2903714895889,61.5399503600686,64.8214855000413,68.8705419736326,65.9493609351618,66.9318715492189,66.1098074124667,65.8389480960895,67.1468463295443,56.9561433496232,62.3401227188122,59.9701043903265,61.9043849046818,53.7963920308999,63.6507469819779,67.2522605733643,57.511212345357,67.4899427541941,62.0776870397899,63.8692171462766,61.9504986333805,66.9644022192292,67.9689050007877,65.708860259777,64.3912913287447
66.3056768250426,68.3231298538069,60.3064912144033,56.3510817526825,59.5773390514604,65.3671103033132,67.2903714895889,62.17572394406,64.8214855000413,69.1385054890528,65.9493609351618,66.9318715492189,66.1098074124667,65.8389480960895,67.1468463295443,56.9561433496232,62.3401227188122,60.4233829172235,62.3671936393059,53.7963920308999,64.0364115917748,67.2522605733643,57.511212345357,67.5465221357199,62.0776870397899,64.7648603172045,61.9504986333805,66.9644022192292,68.2549630727254,65.708860259777,64.5129501607245
66.8880596747589,68.3231298538069,60.9065406197693,56.8198304709974,59.5773390514604,65.7916632942963,67.2903714895889,62.2212124145092,65.9492998120304,69.4124252772231,65.9493609351618,66.9318715492189,66.7634295386107,65.8585892203033,67.4513149739555,56.9629304187987,62.3401227188122,60.4233829172235,63.1526937914606,53.7963920308999,64.9243901750585,67.2522605733643,57.511212345357,67.5465221357199,62.0776870397899,64.7782176396226,62.2541143978358,68.3440643560387,68.2549630727254,65.708860259777,64.6349893185223
66.8880596747589,68.5716416122278,60.9065406197693,56.8198304709974,59.5829822458365,66.2880687505748,67.6610640717531,62.2998335096788,66.2115353589873,69.4124252772231,65.9493609351618,66.9318715492189,66.7634295386107,66.1661998195771,67.5193859300034,56.9629304187987,62.3401227188122,60.614189442173,63.1526937914606,54.1712342260486,64.9243901750585,67.2522605733643,57.511212345357,68.2981032956267,62.0776870397899,64.9002046592761,62.2541143978358,68.3440643560387,68.2549630727254,65.708860259777,65.5069046770376
65.6997251587878,59.0973815361602,58.4347929050994,32.495002126787,19.5758140056558,63.5187695718463,51.7195467884241,61.4444417922877,45.4934831125805,30.1144441470982,54.1681129000573,58.4177209303038,23.4062907991671,39.1507205097635,48.1671213351996,48.2598256463516,45.4061353519202,45.0951295402692,48.0620196587924,28.7862324120041,29.386609500973,57.5189359854807,50.433496477171,56.4274855610073,12.9525250534975,31.2971496032849,33.4799342041326,37.4411625583289,47.8650718894273,20.8786285811942,41.9809607524878
65.6997251587878,60.3290884181347,66.636444082483,53.1151421734539,61.4156850694931,63.7048321065896,61.6404361876225,61.4444417922877,60.7899795669166,65.2273925282609,68.0811580986569,67.4237548020051,62.1432496881676,66.0298692702771,63.3248624680969,58.5494194217584,62.7280681653164,59.7731929777681,59.7778540480076,61.6332335276647,63.9847662916031,63.7615992730534,65.0499648638945,65.2757816653902,62.3351084550704,63.0738636078946,58.8237382093968,62.1932730816411,64.6934537962782,63.5555169152971,62.9090870941172
65.6997251587878,60.3290884181347,66.636444082483,59.6698081679141,61.4156850694931,63.7048321065896,62.4590883173269,61.4444417922877,60.7899795669166,65.6881053244402,68.0811580986569,67.4237548020051,62.1432496881676,66.0298692702771,63.3248624680969,58.5494194217584,63.5768331585473,61.5397151714206,59.7778540480076,63.7321582752441,64.8046968897446,65.9060167761232,67.3702944139947,65.4752672958104,62.3351084550704,63.0738636078946,60.7305926740299,62.1932730816411,65.1347896168671,64.1398154509062,62.9090870941172
65.6997251587878,60.3290884181347,66.636444082483,59.6698081679141,62.1142413801414,63.7048321065896,65.4708770137211,61.712362182731,61.8159127572126,65.6881053244402,68.0811580986569,67.4237548020051,62.1432496881676,66.0298692702771,63.3248624680969,58.9927342617763,63.5768331585473,61.7502219865633,60.6634666628651,63.9049148452411,64.8046968897446,65.9060167761232,67.3702944139947,66.4703070793826,62.3351084550704,63.5718109151655,63.2807633748236,62.1932730816411,65.1347896168671,64.6363153266753,63.5989475065641
65.6997251587878,60.4245188625597,66.636444082483,59.6698081679141,63.1446510929142,63.7048321065896,65.4708770137211,61.712362182731,61.8159127572126,68.0932555940066,68.1223001509289,67.4237548020051,62.1432496881676,66.0298692702771,63.3248624680969,58.9927342617763,63.5768331585473,61.7502219865633,60.6634666628651,63.9049148452411,64.8046968897446,65.9060167761232,67.3702944139947,66.5568769809094,62.3351084550704,63.5718109151655,65.3516629787225,62.1932730816411,65.2053593341556,66.1102208672791,63.5989475065641
65.6997251587878,60.8218516344653,66.636444082483,59.6698081679141,63.1446510929142,63.7048321065896,65.4708770137211,61.8340742532537,62.0775850091628,68.0932555940066,68.1223001509289,67.4237548020051,62.6667308514404,66.0298692702771,63.3248624680969,58.9927342617763,63.5768331585473,61.7502219865633,60.6634666628651,63.9049148452411,64.8046968897446,65.9060167761232,67.3702944139947,67.5705592083577,62.3351084550704,63.7288505716602,65.3516629787225,62.1932730816411,65.5641590154822,66.3319159419924,63.5989475065641
65.7648166277539,60.8218516344653,67.3311147363605,59.6698081679141,63.3276110496035,64.4083642243124,65.4708770137211,61.978866175278,62.1259504329619,68.0932555940066,68.1223001509289,67.4237548020051,64.5128726544783,66.6225966919122,64.3185144426221,59.6035381665767,63.5768331585473,61.7502219865633,60.6708084813803,63.9049148452411,65.0419078588295,65.9060167761232,67.3702944139947,67.5705592083577,62.3351084550704,63.9676793530302,65.7789741788331,62.1932730816411,65.5915481650503,66.3319159419924,64.0306795800921
66.5444877021127,61.3188605654294,67.3311147363605,59.6698081679141,63.3276110496035,64.4083642243124,65.4708770137211,62.21788112458,62.1259504329619,68.0932555940066,68.5833960470641,67.4237548020051,64.5128726544783,66.6225966919122,64.4090563284232,59.6035381665767,63.5768331585473,61.7502219865633,60.697717913403,63.9049148452411,65.0419078588295,65.9060167761232,67.3702944139947,67.5705592083577,62.3351084550704,64.1526737435118,65.8162366652954,62.1932730816411,65.6880871528121,66.3319159419924,64.0306795800921
66.8174169933266,61.7005013087716,67.7937195125043,59.6698081679141,63.3276110496035,64.4083642243124,65.4708770137211,62.21788112458,62.358149023258,68.0932555940066,68.5833960470641,67.4237548020051,64.5128726544783,67.2279411647626,65.0377782432561,59.6035381665767,63.5846087031042,61.7502219865633,61.0932796352263,63.9049148452411,65.0731115774463,65.9060167761232,67.4198532313324,67.5705592083577,62.3351084550704,64.1526737435118,66.2331260482681,62.1932730816411,65.7391588359357,66.3319159419924,64.4854633787899
67.2704387072983,61.8763108028231,67.8915657105454,59.6698081679141,63.5637106965069,64.4083642243124,65.4708770137211,62.2975603742658,62.3916369189006,68.199852279353,68.5833960470641,67.4237548020051,64.5128726544783,67.2279411647626,65.9038640501444,59.9511166140986,63.5846087031042,63.3465749367985,61.3405899386163,63.9049148452411,65.0731115774463,66.0976707245938,67.7174426130926,67.8611775416978,62.3351084550704,64.1526737435118,66.2331260482681,62.1932730816411,66.0901950143712,66.3319159419924,65.2139904643706
67.5710754341759,61.8763108028231,67.902017882515,59.6698081679141,63.5637106965069,64.4913253038672,65.4708770137211,62.3006639626183,62.3916369189006,68.199852279353,68.5833960470641,67.4464317962183,67.4542725067522,67.6868484224977,66.0917760091431,59.9511166140986,63.5846087031042,63.7654960594302,61.5683954329339,63.9049148452411,65.0731115774463,66.0976707245938,67.7174426130926,67.8611775416978,62.3351084550704,64.1526737435118,66.2555777364581,62.1932730816411,66.0996589018459,66.3877105297922,65.7530658383485
54.072822157792,58.8717808377553,55.9011097277048,54.7057432405415,19.6407462544143,65.2598366623839,59.1388468909111,58.5223783618842,42.7371307271496,26.303954690772,57.7112340972039,47.0778007894524,27.9448301779277,46.14174974755,45.8308586310691,48.4994547640745,58.1550077039374,62.9265457142784,46.3933493621558,30.3701730691516,30.0341569400933,62.2798244067647,41.1432833615867,41.633572471358,24.0679937900932,46.082937797192,33.4710579824906,35.2160964069723,42.0269652901658,36.1505627757534,50.9167985930132
68.511150785942,67.4269963072773,64.242264889927,59.556874353689,63.0397938027778,65.2598366623839,59.7087057529171,61.90650782841,60.8183903495323,68.0291066144724,57.7222454750836,62.8111715891341,60.8836493771088,64.9681834097173,59.6138590191849,65.3027822179002,66.097394471785,62.9265457142784,59.2159160405939,59.9297395047939,55.4636886170516,64.840408722758,64.0602274306617,67.3464459246604,64.7293562588645,59.9556604763903,66.0863827101651,63.9665663926246,63.6629470769048,66.4127203773471,60.5515585964164
68.5515246452568,68.5867472337832,65.9774092359672,59.556874353689,65.9750484770125,65.2598366623839,61.2588285064981,62.5532445807567,63.1116102156383,68.168729792295,59.2792403970046,63.6838359865377,65.5786447996702,64.9681834097173,61.0453335276308,65.3027822179002,66.097394471785,62.9265457142784,59.2159160405939,63.4597517077325,55.4636886170516,64.840408722758,65.8093581340719,67.3464459246604,64.7293562588645,61.2790009909596,66.0863827101651,63.9665663926246,63.6629470769048,66.4127203773471,61.9168689886962
68.5515246452568,68.5867472337832,66.3315430997407,59.556874353689,65.9750484770125,65.2598366623839,63.8179583547664,62.5532445807567,63.1116102156383,68.168729792295,59.2792403970046,65.1296472129975,65.5786447996702,65.066130338812,61.0453335276308,65.3027822179002,66.097394471785,62.9718054085955,59.2159160405939,63.4597517077325,56.7016474642296,65.8421853297767,66.7892434382613,67.3464459246604,64.7293562588645,61.2790009909596,66.0863827101651,63.9665663926246,64.0796323951582,68.0120807542606,62.5281194586117
68.5515246452568,68.5867472337832,66.3315430997407,61.4854594204687,65.9750484770125,65.2598366623839,63.9163700031921,62.5532445807567,63.1905400534978,68.4624954155383,59.7480199156082,65.2318960616395,65.5786447996702,65.066130338812,62.210162151223,65.3119111089912,68.3603270289599,62.9718054085955,60.0273797327261,63.4597517077325,58.3922256071818,65.8421853297767,66.7892434382613,67.3464459246604,64.7293562588645,61.2790009909596,66.0863827101651,66.6634620511563,64.0796323951582,68.0915309371199,63.1845423103774
68.5515246452568,68.5867472337832,66.3315430997407,61.4854594204687,65.9750484770125,65.862824658172,65.5765431152029,62.7547990818446,63.4595535487988,68.4624954155383,59.7480199156082,66.2444906264717,67.6012083863149,65.066130338812,62.5565945421126,65.8199976465158,68.3603270289599,62.9718054085955,60.0273797327261,63.8837712693433,58.6636175725733,65.8421853297767,67.4158303557066,67.3464459246604,65.0622342083808,65.2727746226448,66.2151914156022,66.6634620511563,65.325390387967,68.6134247378858,63.4742984423259
68.5515246452568,68.7697231346761,67.295880715312,61.4854594204687,65.9750484770125,66.0673489405506,65.5765431152029,62.796821141126,63.4595535487988,68.4624954155383,60.0788171853699,66.6759459228879,67.6012083863149,65.066130338812,62.5565945421126,67.2609117776043,68.3603270289599,63.0264065252656,60.0273797327261,63.8837712693433,60.3667083259701,65.8421853297767,67.4158303557066,67.6203221821385,65.3630681072215,65.3326883739548,66.2152076482482,66.6634620511563,65.4678585923912,68.6134247378858,63.4899395546349
68.5515246452568,68.7697231346761,67.9747787707357,63.7847085579344,66.5509879532737,66.4389219662693,65.8401791553799,63.3341566570556,63.5652909100513,68.4624954155383,60.0788171853699,67.4946983839934,67.6012083863149,65.066130338812,62.7176792395081,67.2609117776043,68.3603270289599,64.0839274640344,60.0273797327261,63.8837712693433,60.5176806653221,65.8421853297767,67.7882099867111,67.6203221821385,65.3630681072215,65.3326883739548,66.2937126274155,66.6634620511563,65.4678585923912,69.0437406527539,63.6255420707271
68.5515246452568,68.7697231346761,67.9747787707357,63.8395238767287,66.5509879532737,66.4389219662693,66.0535091756507,63.3341566570556,63.5652909100513,68.4834016317385,60.490639356152,67.7202926988517,67.7022019041887,65.066130338812,62.7514183641838,67.3575772677822,68.3603270289599,64.1098224145039,60.0273797327261,63.8837712693433,60.7168278580399,65.906119455986,67.7882099867111,67.6203221821385,65.3630681072215,65.3326883739548,66.2937126274155,66.6634620511563,65.4678585923912,69.0437406527539,63.6255420707271
68.5515246452568,68.8579325550155,67.9747787707357,63.8395238767287,66.5509879532737,66.4389219662693,66.4728061063255,63.4930326129681,63.5652909100513,68.4834016317385,60.6004562126259,67.7202926988517,67.7022019041887,65.1284483435777,62.919586729937,67.3575772677822,68.3603270289599,64.2554400486002,60.0273797327261,64.176016480019,60.7168278580399,66.7333786298923,67.7882099867111,67.8441705459752,65.3630681072215,65.3326883739548,66.4035554854623,66.6634620511563,65.5453420980834,69.1831568441456,63.9758254946143
