52.2244647526981,-4.33557415617004,58.3742897798906,65.0584878007361,48.0821549846817,42.0727559211747,57.0786319981843,-14.1460013613877,38.4211544734018,-1.93091121223306,57.960056185073,53.4712286910284,56.1971822197485,41.2464659336518,59.401978690689,28.9417991967638,-25.7949396046779,49.5498903862002,56.4291760640817,58.2670429414026,46.9293618336379,38.7457011953157,25.7372252238971,38.2822169454299,55.2894806621276,45.1972590859188,60.8213993006602,21.6715890068858,58.2619564840607,66.7848413920169,-69.1527571210956
60.9375541149147,63.5226115860647,61.6061985455726,66.6996282023037,62.1812742807885,58.9042747915906,58.6890380994381,64.5604152179791,58.3426593359127,63.1934689733526,60.7869482653327,61.0376648008071,59.6917720676076,41.2464659336518,61.1973568781451,40.1884809760887,43.7417548850319,62.6609556162741,57.4686311653922,62.5251832339369,61.283292916338,65.2817384329121,50.5420198150971,46.4045530732952,57.6420555605017,65.8068541509578,65.5898402905434,54.3024906947034,59.9597627135631,68.5889514636607,54.4994591703534
62.8716557705195,63.7869787527467,61.6175384030673,66.7407569539682,62.1812742807885,59.4463053401305,58.9639790263405,65.1963658467413,58.3426593359127,63.1934689733526,60.7869482653327,61.0376648008071,59.6917720676076,41.2464659336518,61.1973568781451,40.798156052237,43.7417548850319,62.6609556162741,57.4686311653922,64.4706419600183,61.283292916338,67.0727329206182,50.8058024390228,46.4045530732952,57.6420555605017,65.9284064678923,65.5898402905434,55.6514872528558,59.9597627135631,68.5889514636607,54.7917863265066
62.8716557705195,63.8934342158075,61.6175384030673,66.8847668155373,62.1812742807885,59.7853367929074,58.9639790263405,65.4058759565634,58.3426593359127,63.5003993285229,60.7869482653327,61.0376648008071,59.6917720676076,41.2464659336518,61.1973568781451,42.7608061943325,44.3365846155278,62.6609556162741,57.4686311653922,64.4706419600183,61.283292916338,67.0727329206182,50.8058024390228,46.4045530732952,57.6420555605017,65.9805503249032,65.6555212788043,55.9704356395571,60.2485996146751,68.5889514636607,55.1493198340632
62.8716557705195,63.9257893156461,61.6815897319413,66.9617102295837,62.1812742807885,60.198613622903,59.3753984961066,65.4218768192479,58.3426593359127,63.5003993285229,60.7869482653327,61.0376648008071,59.6917720676076,46.0068400803954,61.2123661586316,42.7608061943325,44.3549935938472,64.6264493075131,57.4686311653922,64.4706419600183,61.283292916338,67.0727329206182,50.8067997701723,46.4045530732952,57.6420555605017,66.4269329538417,65.8651719404988,55.9704356395571,60.2485996146751,68.5992687357956,56.2255853220351
62.8716557705195,63.9358206670968,61.7104294538864,66.9617102295837,62.1812742807885,60.198613622903,59.5445083043639,65.4218768192479,58.3426593359127,63.5178897498769,60.7869482653327,61.0376648008071,59.6917720676076,46.0068400803954,64.0341053532033,42.7608061943325,45.8820109604058,65.8084095940612,57.4686311653922,64.9189158259452,61.283292916338,68.5826284837656,50.8067997701723,51.4810003985735,57.6596062708655,66.4269329538417,65.9342693873591,56.0993470770375,60.6014484905562,68.6261121163132,56.2255853220351
62.8716557705195,63.9433464501816,61.7104294538864,67.1089657546163,62.1812742807885,60.5810479693758,59.5445083043639,65.4277673621935,58.3426593359127,63.5178897498769,60.7869482653327,61.0376648008071,59.6917720676076,46.0068400803954,64.2947794590095,42.7608061943325,47.3193105634529,65.8084095940612,57.4686311653922,64.9189158259452,61.283292916338,68.5826284837656,50.8091998146125,51.4810003985735,57.7803913816286,66.4269329538417,66.3070854946811,56.1247400675543,60.6014484905562,68.6326201504822,56.2255853220351
62.8716557705195,63.9433464501816,61.8071533058564,67.1089657546163,62.205958010555,60.717593181494,59.5445083043639,65.5165147060332,58.3426593359127,63.5178897498769,60.7869482653327,61.0376648008071,59.6917720676076,46.0068400803954,64.7534873919042,42.7608061943325,48.0157020087621,65.8084095940612,57.4686311653922,64.9189158259452,61.283292916338,68.5826284837656,50.8091998146125,51.8402845472416,57.8119011874491,66.4269329538417,66.3070854946811,56.1247400675543,60.6560409646154,68.8213250685398,56.2255853220351
62.8716557705195,63.9433464501816,61.8071533058564,67.1089657546163,62.205958010555,60.717593181494,59.5445083043639,65.5165147060332,58.3426593359127,63.5826047674443,60.7869482653327,61.0376648008071,59.6917720676076,46.0068400803954,64.7534873919042,42.7608061943325,48.0157020087621,66.0095133322875,57.4686311653922,64.9189158259452,62.5414349002767,68.5826284837656,50.821380084838,56.1759597886039,57.8184695089314,66.4269329538417,66.3570281582764,56.2493470210391,60.8582196711017,68.8213250685398,56.2939157514522
62.8716557705195,63.9455032224233,61.8071533058564,67.1262636139914,62.3173343562299,61.1751969419935,59.5445083043639,65.5165147060332,58.4074570879901,63.6906917910133,60.7949198698797,61.0376648008071,59.6917720676076,46.0068400803954,65.0964368767001,42.7608061943325,48.0157020087621,66.1121968081855,57.4686311653922,66.3512234177344,62.5414349002767,68.5826284837656,50.821380084838,56.1759597886039,57.8491834233404,66.5608390784349,66.3570281582764,56.3154464132978,61.1914761404985,68.8213250685398,56.3264446155792
62.8716557705195,63.9458048797796,61.8071533058564,67.1262636139914,62.3173343562299,61.5619203584666,59.5445083043639,65.5165147060332,58.6517941450191,63.6906917910133,60.819647155715,61.0376648008071,59.6917720676076,46.0068400803954,65.0964368767001,42.7608061943325,48.0157020087621,66.1121968081855,57.4686311653922,66.3512234177344,62.5414349002767,68.5826284837656,50.821380084838,56.1759597886039,57.8622566286614,66.7405100507237,66.3570281582764,56.4499400883362,61.4165656398668,68.8213250685398,56.3760714350564
16.6509366101946,9.15624304948521,53.5077892634412,63.536672165066,39.3823641513822,40.1756587252352,40.7665867691225,2.20129146556956,35.5998122468602,40.018845745349,58.0843525021571,-47.7482792919423,62.9318172880436,46.2418103322846,60.6388954154399,15.1165115276554,33.5850855038837,44.1045901827021,57.1062131649139,52.6182446544391,16.7762651572262,27.3259651474757,18.1715744498656,6.69219041186835,54.6021153506802,53.771233751214,46.0102358129773,52.5163228141279,60.3250896298297,60.586515826449,29.4012831312545
52.4744376670766,66.1055954897962,55.8757383067098,64.2721769475994,60.2004752851048,57.2741827177675,48.0462229061453,57.5008738812935,58.6641655652585,66.9189420147804,58.9865266171948,63.2651927181774,63.012959708888,58.3346695488982,68.5688570051637,46.4651944804856,54.9925009855428,62.7351417519478,58.0511124270797,62.9893595565867,67.8459790113415,64.4142200172339,53.3442858350286,48.926662102949,55.2116030794964,61.985593449346,56.8171468654533,63.070939522344,64.9795659641606,60.7156625073182,66.3403315264021
52.4744376670766,66.5789304441167,56.0293961486413,64.5275070382914,60.2004752851048,57.2741827177675,48.0462229061453,57.5008738812935,58.6641655652585,67.1719917791073,59.1704091529117,63.2651927181774,63.012959708888,58.3346695488982,68.5688570051637,46.4651944804856,54.9925009855428,62.7351417519478,58.0511124270797,62.9893595565867,67.8459790113415,66.1522797876432,53.560653845383,59.450033037348,56.0825710886699,61.985593449346,56.8171468654533,63.070939522344,64.9795659641606,61.3414728785348,66.3403315264021
52.4744376670766,66.8733993145106,56.0293961486413,66.0422437925697,60.2004752851048,57.7457628336831,48.0462229061453,57.5008738812935,58.6641655652585,67.1719917791073,59.6036949062086,63.2651927181774,63.012959708888,58.3346695488982,68.5688570051637,46.4651944804856,59.7831287650897,63.5347974877811,58.5946799129487,62.9893595565867,67.8459790113415,66.2857076535896,53.5744655391305,59.450033037348,56.3766613238835,62.0167234833046,56.8171468654533,63.070939522344,65.1157728485229,61.9442127901131,66.856828985529
52.4744376670766,66.9145626567771,56.0565870423273,66.0422437925697,60.2004752851048,57.7457628336831,48.0462229061453,57.5008738812935,58.6641655652585,67.342504329205,59.6853677184841,63.8559281661307,63.012959708888,58.3346695488982,68.5688570051637,46.4651944804856,59.7831287650897,63.5347974877811,58.9604817819732,62.9893595565867,67.8459790113415,66.2857076535896,54.0009785792575,62.305718988399,56.4935433454143,62.0167234833046,56.8171468654533,63.0956821984606,65.1157728485229,61.9442127901131,66.856828985529
52.4744376670766,66.9725564354887,56.0565870423273,66.052290077392,60.2004752851048,57.7457628336831,52.5539846308922,57.5008738812935,61.9323439961428,67.342504329205,59.690463250975,64.4938511189851,63.012959708888,58.3346695488982,68.5688570051637,46.4651944804856,59.7831287650897,63.5347974877811,59.8352701867989,62.9893595565867,67.8459790113415,66.4395439104088,54.0009785792575,62.305718988399,56.4935433454143,62.0167234833046,56.8171468654533,63.1345662659694,65.1157728485229,61.9442127901131,67.0010104588484
52.4744376670766,66.9821334517593,56.0571788360159,66.052290077392,61.1067923690008,57.8488999985465,52.5539846308922,57.5008738812935,61.9323439961428,67.342504329205,59.8432530492997,64.4938511189851,63.012959708888,58.3346695488982,68.5688570051637,46.4651944804856,59.7831287650897,63.5347974877811,60.1095304648519,62.9893595565867,67.8459790113415,66.4395439104088,54.0009785792575,63.1561718926375,56.5797325142972,62.2177191980459,57.3793064435664,63.6739986287284,65.7744055996016,62.2083009468295,67.0010104588484
52.4744376670766,66.9825795891409,56.0571788360159,66.2196220213971,61.1067923690008,57.8488999985465,52.5539846308922,57.5008738812935,61.9323439961428,67.342504329205,59.9401364367986,64.4938511189851,63.012959708888,62.8800223946769,68.5688570051637,46.4651944804856,59.7831287650897,63.5347974877811,60.256055678043,62.9893595565867,67.8518445272182,66.4395439104088,54.0009785792575,63.1561718926375,56.5797325142972,62.2410402824805,57.3793064435664,63.6739986287284,65.7744055996016,62.2083009468295,67.0526912753607
52.4744376670766,66.9914339907058,56.0571788360159,66.4333968736051,61.1067923690008,58.5634945774432,52.5539846308922,57.5008738812935,61.9323439961428,67.342504329205,60.077982216357,64.4938511189851,64.0629638845882,62.8800223946769,68.5688570051637,46.4651944804856,59.7831287650897,63.8274738256251,60.4138996579581,62.9893595565867,67.8518445272182,66.4395439104088,54.0009785792575,64.0685661693246,56.5797325142972,62.7806183393139,59.9492039465809,63.6739986287284,66.0625072609767,62.2083009468295,67.0526912753607
53.0280688275774,67.0040894158863,56.0571788360159,66.4906838429412,61.1067923690008,58.8808385228376,52.5539846308922,57.5008738812935,61.9323439961428,67.342504329205,60.2811459549933,64.4938511189851,64.0629638845882,62.8800223946769,68.5688570051637,46.4651944804856,59.7831287650897,64.6017505592614,60.4138996579581,62.9893595565867,68.018231554069,66.4599125783649,54.0009785792575,64.1315530179769,56.6259872916695,62.853584338632,60.0027707785566,63.6739986287284,66.0625072609767,62.4465492759818,67.0899332834204
53.0280688275774,67.0156086807954,56.0571788360159,66.8202222596114,61.1067923690008,58.9474408089914,52.5539846308922,57.5008738812935,61.9323439961428,67.342504329205,60.4392385042133,64.5458661841697,64.0629638845882,62.8800223946769,68.5688570051637,46.4651944804856,59.7831287650897,64.6017505592614,60.82943322443,62.9893595565867,68.018231554069,66.4599125783649,54.0009785792575,64.3358094236747,56.6735830028083,62.8553043604754,64.1458979656454,63.6739986287284,66.0625072609767,62.4465492759818,67.0932324764697
36.9960878095887,-52.3166394807686,61.2669576942403,55.8063097746668,-7.5374739615681,17.1835745640886,-17.7671961441267,22.3981062707197,15.9595750177156,-52.3015062224715,46.809300283691,58.240834142838,58.0118032855979,-104.360164849599,53.9416994162206,-16.9770894348396,52.1509429331653,30.847353652576,62.126157418673,56.3377277056393,24.1533366582365,20.5664074476287,7.72719741125052,13.176025247294,58.6867168677795,64.918022567587,55.2452550612971,52.4165134921381,62.7512962905007,65.0129532869854,-98.5255441610529
56.8034926888734,60.3829920463023,61.3881301680753,61.7907147576318,54.4828977248577,64.749978492007,58.7892808636039,53.7489514327047,57.729044048211,59.0225868996892,52.9873727324051,63.0911001688534,61.2546806338905,58.8692116666306,66.1644165308471,43.5107909171293,54.022453790949,47.6823644662803,63.0951873916047,60.4551567188432,64.4177346467989,62.9103145804132,43.536006090575,53.4913675286238,59.8756477502206,67.1309331952552,60.9347556100917,61.3614330181368,64.8350074456418,66.6565957697235,64.9902516644962
56.8034926888734,60.3829920463023,61.7418077156236,61.7907147576318,54.4828977248577,64.749978492007,58.7892808636039,54.7899366512578,57.729044048211,59.0225868996892,52.9873727324051,63.3785838102636,61.2546806338905,59.5355628323169,66.1644165308471,43.5107909171293,54.2480678951234,47.6823644662803,63.1336610466797,60.4551567188432,64.8210679407958,62.9103145804132,43.536006090575,53.4913675286238,60.3959750406693,67.1309331952552,61.2916482646087,61.9861958520548,65.2214558386437,67.6049115631802,65.2678509605556
56.8034926888734,60.3829920463023,62.4094453775551,61.7907147576318,54.6944436545301,65.8090730317236,58.7892808636039,54.7899366512578,57.9238194988791,59.1225266848868,56.4104328619461,63.3785838102636,61.2546806338905,59.5355628323169,66.1644165308471,56.1604554234469,54.2480678951234,47.6823644662803,63.3620978430109,62.7276127731109,64.8210679407958,62.9103145804132,43.536006090575,53.4913675286238,60.4789542982669,67.1309331952552,62.4519690041649,62.151599897899,67.3682836391874,68.2413662646504,65.517451147552
56.8034926888734,60.3829920463023,62.4149940889706,61.7907147576318,54.6944436545301,65.8788921308745,58.7892808636039,54.7899366512578,57.9238194988791,59.1225266848868,56.4104328619461,63.6353623934505,61.6007389526984,59.5355628323169,66.1644165308471,56.1604554234469,54.5543248348394,47.6823644662803,63.6316012207087,62.7276127731109,64.8210679407958,62.9103145804132,43.536006090575,53.4913675286238,60.4789542982669,67.1309331952552,62.4984815994846,62.151599897899,67.3682836391874,68.2413662646504,65.6295241638307
56.8034926888734,60.3829920463023,62.5552788287318,61.7907147576318,54.6944436545301,65.8788921308745,58.7892808636039,54.7899366512578,57.9238194988791,59.1225266848868,56.4104328619461,63.6353623934505,61.8877006523934,59.5355628323169,66.1644165308471,56.1604554234469,54.5543248348394,47.6823644662803,64.1214419707754,62.7276127731109,64.8210679407958,63.4296322610098,43.536006090575,53.4913675286238,60.5920889213377,67.1309331952552,63.650184773531,62.37268875121,68.2240665585826,68.2413662646504,65.6771769143099
56.8034926888734,60.3829920463023,62.5596516188631,61.7907147576318,54.6944436545301,65.9567462913825,61.6452085063826,54.7899366512578,57.9238194988791,59.1443739922533,58.1604508507614,63.8521384003813,61.933768110618,59.5355628323169,66.1644165308471,56.1604554234469,54.5675682371443,51.7031231745054,64.1214419707754,63.4742306662984,65.0807003910082,63.4296322610098,43.536006090575,55.092807852708,60.5920889213377,67.1309331952552,64.6141966009851,62.37268875121,68.4751002120825,68.3205958327365,65.8275622943158
