68.9478656829445,66.0871278396033,68.0286554330605,58.694329295266,59.5298949795806,65.0675981905492,66.86132746857,67.399467440603,66.3468838640244,62.8279967903659,66.2869660254869,65.8701959212092,65.9681997420743,64.3061427223567,64.7243364072092,62.371900266235,64.5184352799417,64.1455622766407,68.0246468401661,68.7900970995585,63.0789532374059,66.8179912171832,55.7923898170926,65.9681030532704,69.7934844759728,67.3137921870001,61.7339534763222,63.3573797413848,61.2247991823838,65.1495990235752,64.0880664592792
-39.5067825188784,63.601736573383,61.5350589505477,-88.4855209334879,34.8335105262171,31.2023493469007,32.8367730788842,15.348196432161,36.2183376672305,8.76858564954998,30.3704019561025,-28.7083992772717,54.6637557629719,-100.665924200597,2.07699007519368,-89.8067349081143,56.7697519879427,40.8551105282234,50.9607076953766,-45.1673223965457,36.479328531743,-26.7580153956604,-84.004626480627,-55.736916633511,-23.6297290349942,-62.2490419964154,-46.8966296684614,30.9805664083975,46.3257404893987,-46.9523717234795,-19.3730397124068
64.5878472692264,64.4526262334274,67.6667401837005,59.909296711834,58.9727867900564,62.2286680647411,68.2163661828471,61.6759785080112,60.0640129641128,66.5983188771067,58.8503453402047,65.0462612981812,67.0801997000507,65.2151358526302,64.6725040483038,61.5554894802417,64.8737679434451,63.4266758100448,64.9181940309712,67.7182463647056,51.4344377440481,66.5132730830501,52.6404622566081,67.8750338994869,60.0565198563989,62.7220368101444,65.3506034589809,59.2089470623818,67.5238585538053,66.6986621720141,67.018731710308
65.7956298177754,64.4526262334274,68.0931644061511,59.909296711834,59.2621390038966,62.2286680647411,68.5062383049196,63.1090125181967,60.0640129641128,66.5983188771067,63.4683592424738,65.0462612981812,67.0801997000507,66.6416709450373,66.7031208752506,61.5554894802417,64.8737679434451,63.4266758100448,64.9181940309712,67.7182463647056,53.5640566005388,67.0483478668537,52.6404622566081,67.8750338994869,61.5409924266555,63.6094711502048,65.3506034589809,59.2089470623818,67.5238585538053,66.6986621720141,67.2051081240487
65.7956298177754,65.4391331481515,68.0931644061511,60.9612854062934,59.2621390038966,62.6453254043329,68.6822772717713,63.4579916528956,60.9622250088825,66.5983188771067,63.4683592424738,65.1269295467103,67.0801997000507,66.6416709450373,66.7031208752506,62.3530818962437,64.8737679434451,63.4266758100448,65.7439651264148,67.7182463647056,53.7263672625991,67.0483478668537,54.2151426006228,67.9140201323594,62.5756197783407,63.6094711502048,65.3506034589809,59.9973537556969,67.5238585538053,67.9741920390068,67.2051081240487
65.7956298177754,65.4391331481515,68.0931644061511,60.9612854062934,59.2621390038966,62.6453254043329,68.6822772717713,63.4579916528956,61.0587426686489,66.5983188771067,64.6685419338949,65.1269295467103,67.0801997000507,66.6416709450373,66.7031208752506,62.3530818962437,65.6125018512965,64.8405832727163,66.0927689479134,67.7182463647056,53.7263672625991,67.8139734472286,54.4131733082321,67.9140201323594,62.5756197783407,63.6379348851082,66.0569996590958,59.9973537556969,67.5238585538053,67.9741920390068,67.2051081240487
65.7956298177754,66.3789062284916,68.0931644061511,60.9612854062934,59.2621390038966,62.6453254043329,68.6822772717713,64.4002318325336,61.0587426686489,68.0978691541144,64.6685419338949,65.1269295467103,67.0801997000507,66.6416709450373,66.7031208752506,62.3530818962437,65.6125018512965,66.8472902883625,66.0927689479134,67.7182463647056,53.7263672625991,68.0443479893911,54.4131733082321,67.9140201323594,63.1323493186807,63.6379348851082,66.0569996590958,59.9973537556969,67.5238585538053,67.9741920390068,67.2051081240487
65.7956298177754,66.3789062284916,68.0931644061511,60.9612854062934,59.2621390038966,62.6453254043329,68.6822772717713,64.5317498528725,61.1615236846544,68.0978691541144,65.5852357345227,65.1269295467103,67.0801997000507,66.6416709450373,66.7031208752506,62.3530818962437,67.3734868808855,66.8472902883625,66.0927689479134,68.0583918634525,53.7263672625991,68.0443479893911,54.7625844102172,67.948910584659,63.1323493186807,63.6565743476879,66.0569996590958,59.9973537556969,67.5238585538053,67.9741920390068,67.2051081240487
65.7956298177754,66.3868217376599,68.0931644061511,60.9612854062934,59.2621390038966,62.6453254043329,68.7096117278901,64.8224928184984,61.1615236846544,68.2570499742681,65.5852357345227,65.7719610700832,67.0801997000507,66.662322025676,66.7031208752506,62.3530818962437,67.3734868808855,66.8472902883625,66.0927689479134,68.0583918634525,53.7263672625991,68.2032350348696,54.7625844102172,67.948910584659,63.2387486820606,63.6565743476879,66.0569996590958,59.9973537556969,67.5238585538053,67.9741920390068,67.2051081240487
65.7956298177754,66.3868217376599,68.0931644061511,60.9612854062934,59.2621390038966,64.6534757479567,68.9610364698662,64.8224928184984,61.1615236846544,68.2570499742681,65.5852357345227,65.7719610700832,67.0801997000507,66.662322025676,66.7031208752506,62.3530818962437,67.3734868808855,66.8472902883625,66.0927689479134,68.0673172376917,53.7263672625991,68.2345015915838,54.9831874739485,68.0396967649232,63.2387486820606,63.6565743476879,66.0569996590958,60.2972141839272,67.5238585538053,69.122492209929,67.2062049224128
65.8711008030688,66.3868217376599,68.1166705923,60.9612854062934,59.2621390038966,64.6534757479567,68.9610364698662,64.9484947559445,61.1615236846544,68.2570499742681,66.0660660400944,65.7911828534722,67.0801997000507,67.0038131390751,66.7031208752506,62.3641365381488,67.3734868808855,66.8472902883625,66.0927689479134,68.0673172376917,53.7263672625991,68.2345015915838,54.9831874739485,68.3414872434949,63.2387486820606,63.6565743476879,66.0569996590958,60.2972141839272,68.8527514884728,69.122492209929,67.2062049224128
66.1372149149314,66.3916716702905,68.1166705923,60.9612854062934,59.2621390038966,65.0535457160793,68.9610364698662,65.0414046148105,61.1615236846544,68.2570499742681,66.0660660400944,65.7911828534722,67.0801997000507,67.0038131390751,66.7031208752506,62.3641365381488,67.5783636370093,66.8472902883625,66.0927689479134,68.0673172376917,53.7263672625991,68.5345796858849,54.9831874739485,68.3414872434949,63.2387486820606,63.6565743476879,66.3638995372361,60.3751893938702,68.8527514884728,69.122492209929,67.2062049224128
-72.7066806031033,62.6834503821077,59.9767754438369,-91.3096087004205,20.1901437964859,56.9638240016714,23.2607924142983,19.90532056133,41.8485161684272,31.0149850073963,36.7643032344594,-54.0837610922324,56.6369509343292,-98.3721350965443,36.4685359828941,-135.406672564143,52.4377348281186,23.3846657365856,41.793273651456,-76.6173959390724,32.4656672995125,-7.21814285936661,-71.922838939698,-40.875652148424,-46.8383559918001,-86.8985855238086,37.5797029679967,21.1930303525376,41.635273497351,-15.8440652672911,-34.7631724245358
67.9247412366409,67.1203947062344,67.1810967632286,64.633131246406,60.2928996021432,60.2345785216176,65.8518114667914,58.5638469053984,59.9443190146565,61.2407934833882,66.4223125713574,66.640283643151,66.138367574436,62.9234133336394,62.1661275763226,55.329838218464,68.2524604641527,66.6908281777358,67.260705263438,63.5166796919321,51.5065028114182,67.5902581064934,55.2053569305954,61.3590595247223,67.2437630800805,67.7247771037523,62.0990029624575,58.3410401736983,60.6263618017799,63.6792199670829,63.6935489211331
67.9247412366409,67.1203947062344,67.1898206717189,64.633131246406,60.2928996021432,64.9970592524464,66.6819911576104,59.2095425658457,59.9443190146565,61.2407934833882,66.4223125713574,67.8768966638864,66.138367574436,65.3242085242123,62.1661275763226,55.6998197733027,68.2524604641527,66.6908281777358,67.260705263438,64.291151051272,52.4012738475297,67.6796532761899,55.2053569305954,61.6173251622057,67.2869503651888,67.7247771037523,62.0990029624575,58.9962004808584,60.6263618017799,63.6792199670829,64.8310053944139
67.9247412366409,67.2720977187256,67.7257419293971,66.1650357242838,60.6376715810804,64.9970592524464,66.6819911576104,59.2095425658457,59.9443190146565,62.2544028433438,67.5521776799244,67.8768966638864,66.138367574436,65.3632927692695,66.7340397929346,55.6998197733027,68.2524604641527,66.6908281777358,67.394699506906,64.3580356830806,52.4012738475297,67.6796532761899,55.2053569305954,61.6173251622057,67.2869503651888,67.7247771037523,62.0990029624575,59.979287138935,60.6263618017799,63.6792199670829,64.8310053944139
68.0837517794302,67.2720977187256,67.7257419293971,66.1650357242838,60.8117482303128,65.7275209093138,66.6819911576104,59.2095425658457,59.9443190146565,62.2544028433438,67.5521776799244,67.8768966638864,67.4965502467176,65.3632927692695,66.7340397929346,55.6998197733027,68.5013785205055,67.698858705761,67.394699506906,64.3580356830806,52.4012738475297,68.1442323893412,55.2053569305954,62.8302955241757,68.3032679722846,67.7247771037523,62.0990029624575,59.979287138935,60.6263618017799,63.7563394157845,65.5243606732438
68.0837517794302,67.2720977187256,67.7257419293971,66.1650357242838,60.8117482303128,65.7275209093138,66.6819911576104,60.2630607727501,60.0527538749433,62.2544028433438,68.0069340273107,67.8768966638864,67.4965502467176,65.3632927692695,66.7340397929346,55.6998197733027,68.5013785205055,67.698858705761,67.394699506906,64.5209593047477,52.4012738475297,68.1442323893412,56.1955754411211,62.8302955241757,68.3032679722846,67.7247771037523,62.0990029624575,60.3317304861305,60.6263618017799,63.7563394157845,65.6885961960958
68.0837517794302,67.2720977187256,67.7628590192537,66.1650357242838,60.8117482303128,65.7275209093138,66.6819911576104,60.2630607727501,60.2180824410819,62.2544028433438,68.0069340273107,67.9423499820378,67.4965502467176,65.4403998333392,66.7340397929346,55.6998197733027,68.5013785205055,67.698858705761,67.394699506906,64.5209593047477,52.4012738475297,68.1442323893412,56.5460723696783,62.8302955241757,68.5833869652291,67.7247771037523,62.0990029624575,60.3760380668996,60.6263618017799,63.7563394157845,65.6885961960958
68.0837517794302,67.4912971641016,67.8456122781719,66.3391205939368,60.8117482303128,65.7275209093138,66.7009063770607,60.3608530383613,60.3148868278465,62.2544028433438,68.0069340273107,67.9423499820378,67.4965502467176,65.4403998333392,66.7340397929346,55.6998197733027,68.5013785205055,67.698858705761,67.4023880856691,64.5209593047477,52.4012738475297,68.1442323893412,56.5460723696783,63.1490763584397,68.5833869652291,67.7489285364384,62.0990029624575,60.3760380668996,60.6263618017799,63.7563394157845,65.6885961960958
68.3191896560672,67.4912971641016,67.8456122781719,66.3391205939368,60.8117482303128,65.7479413688429,66.7009063770607,60.3608530383613,60.3148868278465,62.2544028433438,68.0069340273107,67.9423499820378,67.4965502467176,65.4403998333392,66.7599693320426,55.6998197733027,68.5013785205055,67.698858705761,67.4023880856691,64.5209593047477,52.4012738475297,68.1442323893412,56.7076773816636,63.1490763584397,68.6862822220448,67.7761288057506,62.0990029624575,60.3760380668996,60.6263618017799,63.7563394157845,65.6885961960958
68.3191896560672,67.4912971641016,67.8456122781719,66.4681043484976,60.8117482303128,65.7479413688429,66.7009063770607,60.4837872473597,60.7002868466522,62.2544028433438,68.361723099089,67.9803052848404,67.4965502467176,65.4403998333392,66.7599693320426,56.1973353753595,68.5013785205055,67.698858705761,67.4023880856691,64.5304089002709,52.4012738475297,68.1442323893412,56.7076773816636,63.1490763584397,68.6862822220448,67.7761288057506,62.0990029624575,60.3760380668996,60.6263618017799,63.7563394157845,65.6885961960958
68.3191896560672,67.4912971641016,67.986941955513,66.4681043484976,61.0778919100312,65.7479413688429,67.156141337398,60.4837872473597,60.7002868466522,62.2544028433438,68.361723099089,67.9803052848404,67.6839042317343,65.4403998333392,66.7599693320426,56.1973353753595,68.5013785205055,67.698858705761,67.4949139027083,64.5304089002709,52.4012738475297,68.1442323893412,56.7076773816636,63.2324033451075,68.6862822220448,67.8799046576969,62.4966536783245,60.3760380668996,60.6263618017799,63.7563394157845,65.6885961960958
-32.5341211429626,64.6061649755804,62.9925612101741,-115.941157254936,48.3393075740106,57.5840533450348,13.9053647014865,28.8773948105399,35.8318827524808,45.8670455653144,27.1854874977221,-50.0112521788922,62.981293883137,-98.7669229931606,-3.0865587177928,-173.360408020603,59.5636646380383,37.3033424320525,27.6375202569175,-38.7115842334551,38.6733972324727,-15.3396974101977,-79.3876811143571,-28.113281782398,-30.3500632695626,-24.7517095149062,40.6706355848357,16.3087206960229,40.3493279823134,-62.4755668075902,-85.9952413038438
63.9928469364464,65.8278059187544,63.0953426123388,55.2349208873467,63.0874109873077,67.0378506976087,67.6855375579234,64.5943687667858,59.5028976120644,62.5187329410065,63.4766164304732,65.8698837673937,67.8465685393152,59.8217754470192,66.7989659812081,58.4846294609601,62.14636109676,64.6089740132832,61.6991477576351,64.1568266055611,51.6742232549168,66.8626596690803,63.7273981323792,64.8760857237023,62.3203811243852,65.534156367122,60.0605864596467,61.7217338221587,60.4781183344841,65.1649139819722,62.5313108384881
63.9928469364464,65.8278059187544,64.1204653133054,55.2349208873467,63.4184155967766,67.643407677749,67.8142168062322,67.1707770061388,61.1334737754767,62.5187329410065,63.4766164304732,65.8698837673937,67.8465685393152,60.2901805402468,66.7989659812081,59.7180262555118,62.14636109676,64.6089740132832,63.4782437508766,64.1568266055611,51.6742232549168,66.8626596690803,63.7273981323792,64.8760857237023,62.3203811243852,65.6319669577152,60.0605864596467,61.8841379774003,60.4781183344841,65.1649139819722,63.4619695282175
63.9928469364464,65.8278059187544,64.1204653133054,55.2349208873467,63.4184155967766,67.643407677749,67.8142168062322,67.1707770061388,61.1334737754767,62.7620796609286,63.4766164304732,66.3077394092328,67.8465685393152,60.2901805402468,66.81220930321,59.7180262555118,63.8435347055971,64.6089740132832,63.4782437508766,64.1791755849285,52.0157210406139,66.8626596690803,63.7273981323792,64.8760857237023,62.3203811243852,65.6319669577152,60.0605864596467,62.1382365481967,60.4781183344841,65.2187935748987,63.4619695282175
64.428082946557,65.8278059187544,64.1204653133054,55.2349208873467,63.6644073123325,67.643407677749,67.8323901862249,67.2144409872966,61.6308947635578,62.7620796609286,63.83288443271,66.3077394092328,67.8859493891075,60.2901805402468,66.81220930321,59.7180262555118,64.2765166875726,64.6089740132832,63.4782437508766,64.1791755849285,52.0157210406139,66.8626596690803,63.9332647409709,64.8760857237023,62.4624882382475,65.6319669577152,60.0605864596467,62.1382365481967,63.4629161401031,65.2187935748987,64.2109961625264
64.5323473976746,65.8278059187544,64.1204653133054,55.2349208873467,63.6644073123325,67.898506221624,67.8323901862249,67.4117031454061,61.6308947635578,62.7620796609286,63.83288443271,67.4579268942991,67.8859493891075,60.2901805402468,68.2268835876,59.7180262555118,64.2765166875726,64.6166023983598,63.5751121237729,64.4261932926779,52.0157210406139,67.2054952818955,64.1281981706576,64.8760857237023,63.4581346268234,65.6319669577152,60.0605864596467,62.4678152083671,63.4629161401031,65.2187935748987,64.2109961625264
65.6002654280357,65.8278059187544,64.2345938299689,55.2349208873467,63.9295630817188,67.898506221624,67.8323901862249,67.4117031454061,61.8230025495978,62.7620796609286,63.9342165519434,67.4579268942991,67.8859493891075,60.2901805402468,68.2268835876,59.8389708196101,64.2765166875726,64.6166023983598,63.5848320665312,64.4261932926779,52.0157210406139,67.2054952818955,64.4848042308187,64.8760857237023,63.4581346268234,66.6565936218214,60.0605864596467,62.4678152083671,63.4629161401031,65.2187935748987,64.3162857266155
