65.3029830527146,60.5887726156172,64.9930951504641,63.3646389360469,58.559445814076,58.9754571720542,64.6153866051921,65.4825509838375,48.1973502072463,61.5876656856255,60.768493742352,63.5866711142207,65.7881898698517,66.0949910215714,62.4930995892186,60.9219283048708,63.6983341366251,64.264123899072,59.0484098459439,61.9497345540626,63.0114870551155,56.7452566170797,60.5675118574737,59.1030981737482,55.3718438116298,59.0785067466647,66.6500160575297,53.7273724563647,56.4617132534044,55.9878458071475,65.1990439181552
65.3029830527146,60.5887726156172,64.9930951504641,63.3646389360469,58.559445814076,58.9754571720542,64.6153866051921,65.4825509838375,48.1973502072463,61.5876656856255,60.768493742352,63.5866711142207,65.7881898698517,66.0949910215714,62.4930995892186,60.9219283048708,63.6983341366251,64.264123899072,59.0484098459439,61.9497345540626,63.6812181463591,57.1128855859284,60.5675118574737,59.1030981737482,55.3718438116298,59.0785067466647,66.6500160575297,53.7273724563647,56.4617132534044,55.9878458071475,65.1990439181552
65.3029830527146,60.5887726156172,64.9930951504641,63.3646389360469,58.559445814076,58.9754571720542,64.6153866051921,65.4825509838375,48.1973502072463,61.5876656856255,60.768493742352,63.5866711142207,66.0887217699881,66.0949910215714,62.4930995892186,60.9219283048708,63.6983341366251,64.264123899072,59.0484098459439,61.9497345540626,63.6812181463591,57.1128855859284,60.5675118574737,59.1030981737482,57.3800650517918,59.0785067466647,66.6500160575297,53.7273724563647,56.4617132534044,55.9878458071475,67.8668518296446
62.7682641133056,58.6335367589541,63.801347340511,58.9678739607462,37.0950862069376,53.24640865217,55.5924038473882,55.0101413230435,42.7718822530724,56.7790302884933,63.5846603356357,51.599868144281,65.7117987284912,59.4906344774048,59.8420335128643,52.3806048662538,37.913923389804,57.7682802160295,45.5926050400751,51.8253689614012,63.2919819896636,54.8648072909213,43.9340275118126,60.6464925398784,47.379930318517,47.8594481857831,59.2573788496216,45.3253688776873,45.2146568344205,38.2495148787345,33.1332493708913
65.0521810379279,59.9055755535863,64.9841713352157,63.9835708866391,59.2022152850583,66.977170515811,60.7774948279719,55.9011098088063,48.5229146833958,59.0984294895124,65.2032067512877,63.6141401280592,66.7528332943584,64.4599304020061,59.8600235780541,57.3389405880013,55.0077067026445,64.9553115866873,56.7323017640641,58.834533512094,65.7869802761296,55.8962044635145,60.2542339337789,63.7552300463019,57.3837446772586,56.6879662891666,66.0303839785603,59.5175497336765,53.1596689321902,54.2748954613533,65.2738681473946
65.0521810379279,59.9055755535863,64.9841713352157,63.9835708866391,59.2022152850583,66.977170515811,60.7774948279719,55.9011098088063,48.5229146833958,59.0984294895124,65.2032067512877,63.6141401280592,66.7528332943584,64.4599304020061,59.8600235780541,57.3389405880013,55.0077067026445,64.9553115866873,56.7323017640641,58.834533512094,65.7869802761296,55.8962044635145,60.2542339337789,63.7552300463019,57.3837446772586,56.6879662891666,66.0303839785603,59.5175497336765,53.1596689321902,54.2748954613533,65.2738681473946
65.0521810379279,59.9055755535863,64.9841713352157,63.9835708866391,59.2022152850583,66.977170515811,60.7774948279719,55.9011098088063,48.5229146833958,59.0984294895124,65.2032067512877,63.6141401280592,66.7528332943584,64.4599304020061,59.8600235780541,57.3389405880013,55.0077067026445,64.9553115866873,56.7323017640641,58.834533512094,65.7869802761296,55.8962044635145,60.2542339337789,63.7552300463019,57.3837446772586,56.6879662891666,66.0303839785603,59.5175497336765,53.1596689321902,54.2748954613533,65.2738681473946
65.0521810379279,59.9055755535863,64.9841713352157,63.9835708866391,59.2022152850583,66.977170515811,60.7774948279719,55.9011098088063,48.5229146833958,59.0984294895124,65.2032067512877,63.6141401280592,66.7528332943584,64.4599304020061,59.8600235780541,57.3389405880013,55.0077067026445,64.9553115866873,56.7323017640641,58.834533512094,65.7869802761296,55.8962044635145,60.2542339337789,63.7552300463019,57.3837446772586,56.6879662891666,66.0303839785603,59.5175497336765,53.1596689321902,58.038587508471,65.2738681473946
65.0521810379279,59.9055755535863,64.9841713352157,63.9835708866391,59.2022152850583,66.977170515811,60.7774948279719,58.3594651920078,48.5229146833958,59.0984294895124,65.2032067512877,63.6141401280592,66.7528332943584,64.4599304020061,59.8600235780541,57.3389405880013,55.0077067026445,64.9553115866873,56.7323017640641,58.834533512094,65.7869802761296,55.8962044635145,60.2542339337789,63.7552300463019,57.3837446772586,58.2644441196296,66.0303839785603,59.5175497336765,53.1596689321902,58.038587508471,65.2738681473946
65.0521810379279,59.9055755535863,64.9841713352157,63.9835708866391,59.2022152850583,66.977170515811,60.7774948279719,58.3594651920078,48.5229146833958,59.0984294895124,65.2032067512877,63.6141401280592,66.7528332943584,64.4599304020061,59.8600235780541,57.3389405880013,55.0077067026445,64.9553115866873,56.7323017640641,58.834533512094,65.7869802761296,55.8962044635145,60.2542339337789,63.7552300463019,57.3837446772586,58.2644441196296,66.0303839785603,59.5175497336765,53.1596689321902,58.038587508471,65.2738681473946
65.0521810379279,59.9055755535863,64.9841713352157,63.9835708866391,59.2022152850583,66.977170515811,60.7774948279719,58.5735086977243,48.5229146833958,59.0984294895124,65.2032067512877,63.6141401280592,66.7528332943584,64.4599304020061,59.8600235780541,57.3389405880013,55.0077067026445,64.9553115866873,56.7323017640641,58.834533512094,65.7869802761296,56.479832973281,60.2542339337789,64.5682569794292,57.3837446772586,58.2644441196296,66.0303839785603,59.5175497336765,53.5660459360743,58.038587508471,65.2738681473946
65.0521810379279,59.9055755535863,64.9841713352157,63.9835708866391,59.2022152850583,66.977170515811,60.7774948279719,58.5735086977243,48.5229146833958,59.0984294895124,65.2032067512877,63.6141401280592,66.7528332943584,64.4599304020061,59.8600235780541,57.3389405880013,55.0077067026445,64.9553115866873,56.7323017640641,58.834533512094,65.7869802761296,56.479832973281,60.2542339337789,64.5682569794292,57.3837446772586,58.2644441196296,66.0303839785603,59.5175497336765,53.5660459360743,59.4179747280802,65.2738681473946
65.0521810379279,59.9055755535863,64.9841713352157,63.9835708866391,59.2022152850583,66.977170515811,60.7774948279719,58.5735086977243,48.5229146833958,59.0984294895124,65.2032067512877,63.6141401280592,66.7528332943584,64.4599304020061,59.8600235780541,57.3389405880013,55.0077067026445,64.9553115866873,56.7323017640641,58.834533512094,65.7869802761296,56.479832973281,60.2542339337789,64.5682569794292,58.1513790185043,58.2644441196296,66.0303839785603,59.5175497336765,53.5660459360743,59.4179747280802,66.2405375474737
65.0521810379279,59.9055755535863,64.9841713352157,63.9835708866391,59.2022152850583,66.977170515811,60.7774948279719,58.5735086977243,48.5229146833958,59.0984294895124,65.2032067512877,63.6141401280592,66.7528332943584,64.4599304020061,59.8600235780541,57.3389405880013,55.0077067026445,65.5735015649632,56.7323017640641,58.834533512094,65.7869802761296,56.479832973281,60.2542339337789,64.5682569794292,58.1513790185043,58.2644441196296,66.0303839785603,59.5175497336765,53.9870193390247,59.4179747280802,66.2405375474737
43.3591506650132,52.3938859328427,55.9242629252849,55.6852384805746,61.4189229838455,55.6127034822915,50.2358623341845,53.2117752724922,52.0124401935563,41.0328837356835,62.8949477485981,62.1656035468904,59.2072113103474,51.7056262130569,45.8414911097583,50.5806603765025,44.2475505185523,64.7016732615218,50.7461278862845,54.5186023227598,57.9580225223983,56.7518652146169,34.8132132037596,43.7954129646861,31.9759663461224,22.5625749209362,52.9754503005669,45.8204611775061,43.2241124684729,46.4860203368592,65.9159780341483
56.240387505224,62.1944002472973,58.9126252214153,58.1610108488163,66.8292529218172,57.0698907215437,58.5408523461981,56.4303031169277,57.1255155887967,55.1273046181276,62.8949477485981,63.221512165763,64.6681650137676,62.7603280313358,52.7741511484456,59.4736111753012,57.1092555775983,66.3198305679091,52.7043400829302,54.5802666080745,58.6022802916536,57.6381011878628,54.0764020393361,53.589800300258,58.384998683673,54.5882607559315,62.2324703506697,63.6202252776182,47.4070413827882,63.4269635191705,67.0427770458004
56.240387505224,62.1944002472973,58.9126252214153,58.1610108488163,66.8292529218172,57.0698907215437,58.5408523461981,56.4303031169277,57.1255155887967,55.1273046181276,62.8949477485981,63.221512165763,64.6681650137676,62.7603280313358,52.7741511484456,59.4736111753012,57.1092555775983,66.3198305679091,52.7043400829302,54.5802666080745,58.6022802916536,57.6381011878628,54.0764020393361,53.589800300258,58.384998683673,54.5882607559315,62.2324703506697,63.6202252776182,47.4070413827882,63.4269635191705,67.0427770458004
56.240387505224,62.1944002472973,58.9126252214153,58.1610108488163,66.8292529218172,57.0698907215437,58.5408523461981,56.4303031169277,57.1255155887967,55.1273046181276,62.8949477485981,63.221512165763,64.6681650137676,62.7603280313358,52.7741511484456,59.4736111753012,57.1092555775983,66.3198305679091,52.7043400829302,54.5802666080745,58.6022802916536,57.6381011878628,54.0764020393361,53.589800300258,58.384998683673,54.5882607559315,62.2324703506697,63.6202252776182,47.4070413827882,63.4269635191705,67.0427770458004
58.9532741933995,62.1944002472973,58.9126252214153,58.1610108488163,66.8292529218172,57.0698907215437,58.5408523461981,56.4303031169277,57.668012317129,55.1273046181276,62.8949477485981,63.221512165763,64.6681650137676,62.7603280313358,52.7741511484456,59.4736111753012,57.1092555775983,66.3198305679091,52.7043400829302,54.5802666080745,58.6022802916536,57.6381011878628,54.0764020393361,53.589800300258,58.384998683673,54.5882607559315,62.2324703506697,63.6202252776182,53.2074894346573,63.4269635191705,67.0427770458004
58.9532741933995,62.1944002472973,58.9126252214153,58.1610108488163,66.8292529218172,57.0698907215437,59.9151287895542,56.4303031169277,57.668012317129,55.1273046181276,62.8949477485981,63.221512165763,64.6681650137676,62.988190968164,52.7741511484456,59.4736111753012,57.1092555775983,66.3198305679091,52.7043400829302,54.5802666080745,58.6022802916536,57.6381011878628,55.9756855454573,53.589800300258,58.384998683673,54.5882607559315,62.2324703506697,63.6202252776182,53.2074894346573,63.4269635191705,67.0427770458004
58.9532741933995,62.1944002472973,58.9126252214153,58.1610108488163,66.8292529218172,57.0698907215437,59.9151287895542,58.7506710611693,57.668012317129,55.1273046181276,62.8949477485981,63.221512165763,64.6681650137676,62.988190968164,52.7741511484456,59.8549155445794,57.1092555775983,66.3198305679091,58.6159349514072,54.5802666080745,58.6022802916536,57.6381011878628,55.9756855454573,53.589800300258,58.384998683673,54.5882607559315,62.2324703506697,63.6202252776182,56.4456221045891,63.4269635191705,67.0427770458004
58.9532741933995,62.1944002472973,58.9126252214153,58.1610108488163,66.8292529218172,57.0698907215437,59.9151287895542,58.7506710611693,57.668012317129,55.1273046181276,62.8949477485981,63.221512165763,64.6681650137676,62.988190968164,52.7741511484456,59.8549155445794,57.1092555775983,66.3198305679091,58.6159349514072,54.5802666080745,58.6022802916536,57.6381011878628,55.9756855454573,53.589800300258,58.384998683673,54.5882607559315,62.2324703506697,63.6202252776182,56.4456221045891,63.4269635191705,67.0427770458004
58.9532741933995,62.1944002472973,58.9126252214153,58.1610108488163,66.8292529218172,57.0698907215437,59.9151287895542,58.7506710611693,57.668012317129,55.1273046181276,62.8949477485981,63.221512165763,64.6681650137676,62.988190968164,52.7741511484456,59.8549155445794,57.1092555775983,66.3198305679091,58.6159349514072,56.6638552634155,58.6022802916536,57.6381011878628,55.9756855454573,53.589800300258,58.384998683673,54.5882607559315,62.2324703506697,63.6202252776182,56.4456221045891,63.4269635191705,67.0427770458004
58.9532741933995,62.1944002472973,58.9126252214153,58.1610108488163,66.8292529218172,57.0698907215437,59.9151287895542,58.7506710611693,57.668012317129,55.1273046181276,62.8949477485981,63.221512165763,64.6681650137676,62.988190968164,52.7741511484456,65.2938895355697,57.1092555775983,66.3198305679091,58.6159349514072,56.6638552634155,59.1120654330549,57.6381011878628,55.9756855454573,53.589800300258,58.384998683673,54.5882607559315,62.2324703506697,63.6202252776182,56.4456221045891,63.4269635191705,67.0427770458004
58.9532741933995,62.1944002472973,59.372583428515,58.1610108488163,66.8292529218172,58.467453058342,59.9151287895542,58.7506710611693,57.668012317129,55.1273046181276,62.8949477485981,63.221512165763,64.6681650137676,62.988190968164,52.7741511484456,65.2938895355697,57.1092555775983,66.3198305679091,58.6159349514072,56.6638552634155,59.5161638783799,57.6381011878628,55.9756855454573,53.589800300258,58.384998683673,54.5882607559315,62.2324703506697,63.6202252776182,56.4456221045891,63.4269635191705,67.0427770458004
49.7767662238813,64.5484911450357,54.1191875319082,46.2119793912574,57.8937088585054,44.6142433411109,53.5609899296748,56.352744501895,44.1620953312091,60.2285908273796,59.0299858647053,52.9162886049269,57.4535091664517,28.4930606207665,53.166946477852,53.4083945912185,59.2202727278108,58.9070812888769,56.9063617570147,50.5774090777407,58.6299504259248,60.21146125639,40.2045087333425,61.4161564147801,48.7037741853296,58.0890765130179,59.6505233199525,64.4113777391803,47.3112086075224,61.835365917212,56.583885126364
58.7303305284339,65.4843952988034,61.3063424615987,55.6495902141325,65.6578458024478,55.0581449101067,55.1079290402347,60.4125867435973,51.1108682708725,61.9469396343129,63.0825837356471,53.385987170541,61.7617064015092,59.9718300762298,56.6287789835529,59.9977710779445,60.7937911686816,64.0114022314757,63.5441466817479,54.3200823304456,58.9252262404597,60.21146125639,54.2129504453384,61.9135412307983,61.1124824846028,59.0513608914052,63.2423336145297,66.5598383747966,50.1779307235942,62.2272532949799,58.8992049733688
58.7303305284339,65.4843952988034,61.3063424615987,55.6495902141325,65.6578458024478,55.0581449101067,55.1079290402347,60.4125867435973,51.1108682708725,61.9469396343129,63.0825837356471,53.385987170541,61.7617064015092,59.9718300762298,56.6287789835529,59.9977710779445,60.7937911686816,64.0114022314757,63.5441466817479,54.3200823304456,58.9252262404597,60.21146125639,54.2129504453384,61.9135412307983,61.1124824846028,59.0513608914052,63.2423336145297,66.5598383747966,50.1779307235942,62.2272532949799,58.8992049733688
58.7303305284339,65.4843952988034,61.3063424615987,55.6495902141325,65.6578458024478,55.0581449101067,55.1079290402347,60.4125867435973,53.7801101707596,61.9469396343129,63.0825837356471,53.385987170541,61.7617064015092,59.9718300762298,56.6287789835529,59.9977710779445,60.7937911686816,64.0114022314757,63.5441466817479,54.3200823304456,58.9252262404597,60.21146125639,54.2129504453384,61.9135412307983,61.1124824846028,59.0513608914052,63.2423336145297,66.5598383747966,54.437298181865,62.2272532949799,58.8992049733688
58.7303305284339,65.4843952988034,61.3063424615987,55.6495902141325,65.6578458024478,55.0581449101067,55.1079290402347,60.4125867435973,53.7801101707596,61.9469396343129,63.0825837356471,53.385987170541,61.7617064015092,59.9718300762298,56.6287789835529,59.9977710779445,60.7937911686816,64.0114022314757,63.5441466817479,54.3200823304456,58.9252262404597,60.21146125639,54.2129504453384,61.9135412307983,61.1124824846028,59.0513608914052,63.2423336145297,66.5598383747966,57.2862720219057,62.2272532949799,58.8992049733688
