57.8390543429819,66.6784138355373,30.5203275059557,23.1287738055356,16.0308773886234,28.3578728829971,50.0432279088619,58.2383289897975,53.4065763824447,30.3161901040921,28.9787408974066,49.9728840782227,46.5977189187447,59.1021526665879,37.3025583059421,54.1606552994242,34.3447579053383,59.4964795292641,59.3602605577315,46.2590859143527,54.2238043036114,42.4278458827336,29.5973957399199,62.0594580770741,22.7991707654566,27.8185176711995,37.8486996773403,63.4368270913245,58.4858116254853,50.7215017485486,35.3486796134105
57.8653553595516,66.7574046322325,30.6675678541446,23.340025767038,16.0400897259274,28.3953382246117,50.0432279088619,59.284698285446,53.7507341299362,30.3161901040921,29.4850509986394,50.0100820667872,46.6065172468235,59.1021526665879,37.3025583059421,54.2665002380023,34.3447579053383,59.680597461887,59.3602605577315,46.7924300851577,54.3682456272974,42.7178127811071,29.5973957399199,62.2141931744533,22.8628370309668,27.8185176711995,37.8558943332678,63.4977267773183,58.4858116254853,50.7653278199793,35.354303576045
57.8653553595516,66.7748314029851,31.0973803590013,23.3602613771082,16.2129806576836,28.4073085620162,50.0432279088619,59.284698285446,55.0273127345538,30.3161901040921,29.4850509986394,50.0427004416145,46.6271143598069,59.1021526665879,37.3175784330986,54.2793085735472,34.5145244436758,59.7968816921639,59.3602605577315,46.8370238442526,54.3729547730668,42.7791401776527,29.5973957399199,62.2141931744533,22.8941834825053,36.1424663131608,38.1921433160067,63.4977267773183,58.7526061951694,50.8041403050017,35.4823568562826
51.858307676661,64.4031393426964,27.2899147542485,2.69951418348489,12.8508779130518,15.7020070409009,46.6609410679637,61.4604099256385,38.3526071613482,16.6005201506596,24.7723178402602,32.1107815132607,22.9165931738022,58.1839938321083,25.1332250368374,43.7808267271879,34.3294654051038,31.5904860030377,50.5692928685472,42.187854219426,60.5625544240724,32.696853020228,10.4593360973145,28.2214392448296,19.760798748071,13.404081019411,47.8084283034003,40.806953983757,40.7802214935914,-7.54630016022774,20.0266382706497
62.909582155759,67.4707656229665,32.7572012398291,28.6171251375714,22.4385900901108,30.8278973758333,53.1040956084517,65.0434239186625,55.6618583563196,23.4144398074599,28.3018047140113,42.586961772647,46.0866149300628,58.6229821612792,36.8091897951742,46.7656435211473,37.7429699748621,45.1287921244636,57.0337436884324,44.9338844001201,64.2177439125312,46.5003800431206,27.8735715806644,52.0955893617592,24.952875078553,29.325099784498,48.5969493614941,59.7987184462418,52.9439689651736,45.9036425029754,30.4635816707732
63.6963686256129,67.5240679507616,33.1175870190487,30.3721552663355,23.2401353512361,32.6066193472719,53.5441200743762,65.0434239186625,56.7869440595529,23.4502217129466,28.3559839757215,42.586961772647,46.871842016456,60.2432289886785,37.3626627223967,46.8990340016562,37.7429699748621,46.6336630813877,57.547788598911,44.9338844001201,65.4819629429972,47.0681872122962,29.3966237258018,53.4280699274269,26.2393726062473,29.8131207813118,48.6379096475343,60.7673747570511,53.3016165105807,46.0906456149225,31.0756408311733
64.2366624022931,67.6234787201966,33.1977357997696,32.5512935142277,25.0434697039716,32.6457651415424,53.5441200743762,65.2868121440897,57.3662512878086,23.4502217129466,28.4287662427576,42.586961772647,47.3951236436315,60.4029512794934,37.4938023331612,47.2959881808586,37.7577737035041,47.2171427374309,57.9925453898587,44.9338844001201,65.5863632782706,47.0681872122962,30.1868687590807,53.4280699274269,26.4153341837441,29.8148948449309,48.7127165310153,60.7673747570511,53.3141659686449,46.0906456149225,33.3537891952163
64.3823621370859,67.6234787201966,33.2115926813271,32.5664561455583,26.925953271274,32.6663323855475,53.7531591916845,65.7806598146918,58.2019024609439,23.4743283677524,28.4468818824731,42.747590886299,47.7916598812641,60.8145064352213,37.5181317203834,47.6627648308867,37.8306799741415,47.2171427374309,58.1670716716764,44.9338844001201,65.6128303689198,47.7662284948492,34.7063749475925,54.1947550310273,26.9448790137153,29.8472715928236,48.9746687467584,61.4168374736989,53.3141659686449,46.6204573972992,33.583057841578
64.3823621370859,67.6255016229244,33.2115926813271,32.5664561455583,26.925953271274,32.6836877947834,53.7575271374433,65.7806598146918,58.2124835228021,23.5020041858369,28.4660031313395,42.7870910549048,47.8148249454255,60.8145064352213,37.6007972382648,47.8495171068117,37.8306799741415,47.3346391869429,58.1670716716764,44.9338844001201,65.6247404573445,48.0127129675996,35.6963567569631,54.1947550310273,27.0112956898089,29.8520081022392,49.1386718112943,61.4168374736989,53.3141659686449,46.6292767705283,33.583057841578
21.4086302656814,58.9656700580167,28.3148660914446,6.66552058316509,7.11030469108593,36.0069096684447,36.3460272811698,59.1080173571358,-11.5590361309916,24.6091256665277,28.5752073432396,38.4857970229351,32.5686040838009,52.4602363623733,28.3545969291851,39.92711076675,41.3930932966375,31.7089298973297,55.5960504455991,39.2692914773447,54.7359057204517,37.960725234788,34.1562551174027,-5.52161156314143,17.9650571500853,8.87238117202062,44.8632405123844,30.7577020067949,42.6322532205541,37.9752738274631,30.1397234917005
60.3628641671726,59.0780314922499,34.7561363464438,30.2697201126618,29.6235868949643,38.9491768305918,49.7005744035571,66.0344416181758,54.6020318053651,27.1120536457306,31.0612913282856,39.6839742370382,36.879622173625,63.0552120725385,33.7963282562089,51.6045446819782,46.0036771636288,50.6275284068375,56.889391154976,44.4730065500788,58.1469802611243,47.2273393120902,38.5642195129123,42.8436034880168,21.5851066417408,34.8353950645624,53.20731565969,59.7605364104033,63.1326842602801,59.628403812098,32.6515023041439
60.3912272723289,59.3757929270673,34.8426880183254,30.4992967791146,30.4023003721435,39.003005952792,49.9776791460032,66.2965633481399,55.124535297984,27.1120536457306,31.1748367152523,39.6839742370382,40.0180239529964,63.3549798131983,35.0508302908994,51.6099939352317,46.0741443896276,50.818567092298,57.0346727050064,45.0189225950756,58.1469802611243,47.2821583899458,38.7443308469058,42.8436034880168,22.3818057137974,36.1309232485696,53.4019543189702,60.7978247299337,63.1438139875535,61.0426503057625,32.6952573299813
60.3912272723289,59.5202353674415,34.939771959253,31.4452263773852,30.4886778501684,39.5516961578096,50.0485742211242,66.2965633481399,55.167260226555,27.1120536457306,31.1878170371992,39.7872136574393,41.0378827863402,63.3986268060013,35.4344650970595,52.315871657189,46.1754157911549,50.818567092298,57.3474028319759,45.0385268344923,58.3543345180509,47.3932677993646,38.7443308469058,42.8436034880168,22.9251675897897,36.6838325966609,53.563943815294,60.7978247299337,63.1606131516752,61.0426503057625,32.8823311004361
61.0044007798169,59.5202353674415,34.939771959253,32.2928476881596,30.605149509661,39.7030257483453,50.0874740375192,66.2965633481399,55.167260226555,27.1120536457306,31.1879734383333,39.8049211237493,41.3846061204871,63.431879473907,35.4344650970595,52.315871657189,46.1843171525914,50.818567092298,57.4422989092295,45.2186629300981,58.3543345180509,47.3932677993646,38.7443308469058,43.7942124779739,23.2272182849957,37.1220886807716,53.6794381501589,61.3574937223164,63.1606131516752,61.2264870286186,32.9140383799203
61.0044007798169,59.5202353674415,35.0012680277867,32.2928476881596,30.605149509661,39.8109042015384,50.0874740375192,66.2965633481399,55.167260226555,27.1120536457306,31.1879734383333,39.8050879759967,41.5179128248808,63.431879473907,35.4344650970595,52.3226292847443,46.1872865041194,50.818567092298,57.5623130638986,45.2186629300981,58.3543345180509,47.3932677993646,38.805394944252,43.7942124779739,23.4780767668402,37.3613351225008,53.6794381501589,61.4252651164628,63.1647853734609,61.2264870286186,32.9140383799203
45.4806874333041,53.5387192479952,48.4616271509386,18.1453335920998,-31.98157522378,11.6048225449285,9.25360714016699,54.7198782127712,1.8441434553737,24.1327123388422,32.8919730213142,33.8028091254122,-4.07818330739763,31.3674616472194,32.3976880099408,45.4937721034586,33.5294017215089,31.9004885416455,51.9353730613992,33.2035938579584,64.9529632167906,41.6842520493073,23.8121842403439,-8.29365440735599,17.3902936189338,2.63830794450922,53.3822908458614,51.6417328315679,45.0840229571714,-1.13608815982071,16.3885203394228
60.295692379655,54.7222698057163,49.9947458379115,29.3753856250804,25.7240094245663,44.4846200573001,47.0881115685439,65.5998152860348,50.9253670325419,25.3743447669444,34.5205297145373,36.0584178667962,21.0160864407266,38.1525685029933,37.1732306827405,48.231007837091,41.4609167530296,53.1486196571186,52.7718712557044,36.4672881898762,64.9785240719243,44.7874291592034,36.735118800088,53.7511007565109,22.9985494739476,52.6625100872333,61.0040392648382,57.7822335553059,52.7340367890989,40.4925918703347,19.1888083846457
60.6707508156855,55.0870537696426,50.5308439635435,30.3951352826453,27.1864222328837,44.5214874623597,47.1964907249785,66.0398905050434,50.9253670325419,25.4105243665665,34.6576881741513,36.229957568065,22.9672686348826,38.2201734411393,37.3524893670746,48.2818798165225,41.6829465572107,53.3597798380928,52.8276209712988,36.9909379584952,65.139103419053,44.918479676262,36.8215214875852,54.3912052432003,23.0649198748263,53.2598120226486,61.0327840714515,57.7822335553059,53.3744060109744,41.7010665773102,19.4854638404758
60.8085018933653,55.2149106037588,50.6095476508243,30.3951352826453,29.8591557792575,44.5782644165982,47.1964907249785,66.6738272738741,50.9956354304344,25.4401303463912,34.6640632410487,36.907706153047,23.1797347286765,38.4044148558719,37.3831655064072,48.6092845880843,41.7579703845188,53.3597798380928,53.937563507733,37.0447711863758,65.1400019639995,44.9325380774183,37.2307962967731,54.6344809669826,23.0649198748263,53.4706082230737,61.1156905434494,57.8598800224003,53.5678107824591,41.7010665773102,19.5037626189789
61.080288398691,55.2591864327522,50.7696736778666,30.4694125545457,30.5342992917457,44.5782644165982,47.3537136401958,66.6738272738741,51.0985338842183,25.4549228287531,34.6679922273276,36.907706153047,23.1797347286765,38.4218287459799,37.3831655064072,48.7165963704199,41.7579703845188,53.4106048053609,55.581646821121,37.0447711863758,65.1400019639995,44.9325380774183,37.2678251061597,54.9341062772062,23.0649198748263,53.6474116425468,61.1156905434494,57.9856624488874,53.5687446984488,41.7010665773102,19.5037626189789
61.080288398691,55.3203490986623,50.7696736778666,30.8590740414418,31.1588585308214,44.5968551619485,47.4155768297236,66.7181119826741,51.0985338842183,25.6727494560693,34.6855017881515,37.0088300672874,23.2497186226546,39.2078852211432,37.4374649787311,48.7344035819516,41.7851023836045,53.7336554988845,55.8896911485262,37.0447711863758,65.1400019639995,44.9325380774183,37.2678251061597,54.9341062772062,23.0649198748263,53.7852069824501,61.1156905434494,58.1149372443224,53.5687446984488,41.774123569576,19.6456547094008
40.7014884138354,56.1701896544283,44.5376550440511,27.0954722506771,-30.8011617035142,30.8856726756009,40.2484681071472,56.3777713287066,-32.7016732939901,31.1317761622686,23.5706322642405,27.1308862314965,2.45023246531584,47.6110695788918,36.227553334926,47.9309667904648,41.6967216473913,29.2882821177949,50.8612314421541,35.353527389739,56.7438115396283,40.6823451842373,25.1102769429204,33.7625492676668,25.5676031042685,8.23176061421854,50.5896549634342,16.8548519392273,48.457896358457,24.8325107575461,28.0573153142956
60.3981945941666,57.619276065485,47.6475540246702,44.6642299020994,31.6876187311663,41.1159485600437,41.9015062867101,60.5691092579997,60.6630498984089,31.5655106550379,24.8356739810354,31.1055473455409,27.4425847763866,49.7513853085066,41.7025694873598,55.0770004901278,47.5929534003928,60.2932792196855,55.7447559762018,37.0355674281368,58.215930106778,57.6273805826709,28.5321268869045,57.4299880211036,32.6794172325723,54.5253847435389,58.9491936532077,54.7162660622132,56.5995697598755,37.74945844152,31.6841477612928
61.3140267532063,57.9991165602551,47.6475540246702,45.2787993509767,31.9106429338921,41.1159485600437,43.5608760513278,61.9791424683156,63.1430249722815,31.6263865128642,25.0185991894041,31.2259083691061,27.8550888796366,50.3540509415506,47.5639181539819,55.1422405092983,47.6839279111956,61.5002010432566,55.9027573913315,37.3449647869214,58.5162326226834,57.6273805826709,29.2403594960819,60.7311644916058,32.7534144943077,55.0287219025463,59.2490223517682,54.7162660622132,57.8121559958607,38.0263012718185,31.8352940588273
61.3140267532063,57.9991165602551,47.7107524322989,45.2787993509767,31.9984827850017,41.2643554794521,43.5608760513278,61.9791424683156,64.0503844249534,31.6314950348747,25.5098215046229,31.3070958000621,27.9165526511213,50.3540509415506,48.6583769054907,55.1422405092983,47.6839279111956,61.5002010432566,55.9537972598013,37.5279285397577,58.7114974392603,57.6273805826709,29.479441848801,61.5630324570275,32.7713062808541,55.0287219025463,59.3666433854742,54.7162660622132,58.2258052325354,38.0263012718185,31.8352940588273
61.7428023853928,57.9991165602551,47.7107524322989,45.3436962453882,32.0377365253316,41.5826382759963,43.5635156217045,62.0131153096035,64.1881726461736,31.6550098094333,25.6453321387461,31.3253632132073,27.9410089433585,50.4198782756382,49.2756879414687,55.1483750954621,47.7711600990403,63.1194428245861,55.9537972598013,37.542010614752,58.7346239590834,57.7446018864681,29.479441848801,62.1116976981252,32.7713400520055,55.0287219025463,59.6590145698929,54.8162970122751,58.6159041550455,38.0287634190826,31.8352940588273
61.7428023853928,58.1751880573219,47.7107524322989,45.3436962453882,32.1549940706414,41.6067131102116,43.5635156217045,62.0131153096035,64.1881726461736,31.6550098094333,25.9367250508592,31.3253632132073,28.290425927622,50.4386720335189,49.7001554353456,55.1483750954621,47.7711600990403,63.1194428245861,55.9644305526979,37.5811104768372,58.759943190069,57.7446018864681,29.5907826826337,62.1116976981252,32.7730338685901,55.0287219025463,59.8014078279197,54.8162970122751,58.6750466995953,38.0594122532256,31.8352940588273
38.2466237359382,45.3702811756614,30.4942619794983,34.2621398029676,-37.1540820418548,28.1039585818421,35.139956316324,39.1672817088463,-14.6758652607587,26.300068671062,29.1255828247812,25.814862970436,8.18095224105763,44.6180944315278,22.7424498924326,51.7815590132364,50.7733101731238,11.0349645105166,61.2649841820901,34.0718191170688,33.7753327733973,50.5723928817953,21.2343061060894,50.3317848166031,21.7512552247545,6.26131387110863,55.1460649131881,41.8187185895058,39.1899617345298,4.76582898667272,19.9364988927192
57.3380939409264,49.0240840041617,42.0725009936074,41.2855055444601,17.4901467433971,32.1899243891709,43.7466988307272,53.5030349205949,48.7212614378908,27.4440179807491,29.9780992409727,34.593218732631,28.701753653893,47.1008371442567,32.1375778295951,58.9413792810549,57.7059600110306,41.2609625365289,61.7865064961251,35.1213676949269,60.0711285435641,55.7714736725829,33.2923146401842,54.2829088648046,29.4952727359553,57.0819025209558,60.7180483088378,50.9144799968298,45.4537697679105,40.84881622797,30.9522253302468
58.1148032706519,49.1166358631444,42.5384711310658,41.3921390850602,19.9254442454668,32.2729213422608,43.7466988307272,54.2394947168932,49.3969021176321,27.5482072372023,29.9883547361312,34.593218732631,28.7315876091161,47.6457970039662,32.1764690470295,58.9917130376898,57.7604390240667,43.2114890462652,61.7865064961251,35.216472242252,60.2157450658821,56.338823692261,33.6032582887918,54.6961348897087,29.5436824007267,59.0369151062905,61.2861197826618,51.1108987119592,45.629170826174,43.1279988821126,31.4854429847433
