59.9118538878772,54.9143095571194,59.2058717611293,29.367049599989,53.1642600340768,48.2514016172543,37.8972141098505,45.3551023720547,38.3920072364447,36.0956501999214,23.9758243024411,-141.530672638401,35.0146805518539,48.9856086605877,-10.2918591906595,-29.9531621072667,22.6721585630913,62.1385827237273,55.8115524555093,8.65157112996633,60.1046223098892,35.0479980659512,38.3420283196246,14.6003210454962,-20.5799209240495,51.1443041922508,-56.39405762301,53.376571688534,29.524188344066,56.5960312144282,-53.0372900919978
66.4298580293475,61.3887834235352,64.0800056584641,55.9785928485059,61.222727906358,57.2664648731863,62.3294431706034,58.6341703090887,58.5960009310796,64.7509739370565,65.4162500213147,65.9388794091783,66.2051162854754,65.8831262637538,64.7312349335372,55.4181555729053,58.0987620366161,65.1279280335204,61.0930934629998,59.9364450008807,62.1710660051435,65.6442049435683,66.3554674833614,66.9325387215137,61.6358640357251,63.2717894537665,60.8733500901455,59.4365298010808,61.1662031954952,61.493245214144,63.2984658748612
66.4298580293475,61.7665554179866,64.0800056584641,55.9785928485059,62.8455380153499,57.2664648731863,62.3294431706034,60.2167987053551,58.5960009310796,64.7509739370565,65.4162500213147,65.9388794091783,68.4803701986579,65.8831262637538,64.7312349335372,55.4181555729053,60.1717274771432,65.1279280335204,61.4706301554643,59.987145220329,65.185781758199,65.6442049435683,67.112803700779,67.8596765584631,62.25727276506,63.2717894537665,60.8733500901455,61.4218232774947,64.6437976770163,61.493245214144,64.7984487067618
66.4298580293475,62.1327467589966,64.0800056584641,55.9785928485059,63.2691465182808,57.614570477094,62.6096992343962,61.1722962494818,58.5960009310796,64.7627182654153,65.7055166200998,65.9388794091783,68.4803701986579,66.0823157142487,64.7312349335372,57.771342979891,62.4594290755053,65.3592633425978,61.5465733196311,59.987145220329,65.185781758199,65.6442049435683,67.112803700779,67.8596765584631,62.4130064788464,63.2717894537665,60.8753876566565,61.4218232774947,64.6437976770163,61.493245214144,66.0184411278568
66.9494632166788,62.1327467589966,65.5010992605531,55.9785928485059,63.2691465182808,57.9847343462739,62.6096992343962,61.8875809914935,58.6594915966654,64.7627182654153,65.7055166200998,65.9388794091783,68.4803701986579,66.0823157142487,64.7312349335372,57.771342979891,62.4594290755053,65.3592633425978,61.5465733196311,59.987145220329,65.185781758199,65.6442049435683,67.112803700779,67.8596765584631,62.4130064788464,63.2717894537665,60.8753876566565,61.4218232774947,64.6437976770163,61.6643437898965,66.0184411278568
66.9494632166788,62.1372838840584,65.5010992605531,55.9785928485059,63.2691465182808,58.342190237522,62.6096992343962,62.5815041568416,58.6594915966654,64.7952761291116,65.7055166200998,65.9388794091783,68.4803701986579,66.0823157142487,64.7312349335372,57.771342979891,62.4594290755053,65.4012804536219,61.8800713557126,60.4351941242253,65.185781758199,65.6442049435683,67.112803700779,67.8596765584631,62.4130064788464,63.2717894537665,60.8753876566565,61.4218232774947,64.6437976770163,61.6643437898965,66.0184411278568
60.4498420497328,48.6348527371168,67.3862143778283,30.8347906170114,33.1241558812153,35.8999566904875,26.1473875150484,33.7066517530509,39.8917843926668,40.7448216453512,39.2237088614318,-105.534051712017,63.9158146268222,41.7421697946456,30.7025693689102,7.60855095455636,7.1142634446294,43.9930735212922,56.5460197127269,35.2668061211518,57.9559524384755,35.6896626532167,28.9927239336713,23.7833079544279,-30.4105057897025,51.9127396070057,-25.1592507055473,55.1166340754775,20.1275318212557,57.9127772761071,-38.8422640789399
65.9782441007801,64.6289515084104,67.3862143778283,65.4670486692127,64.6580105370997,60.6308488038163,61.8871097735192,62.9648574823003,58.5794507556441,68.6087138914333,57.5674557111341,61.8361741963081,64.4782262956487,64.5127784582616,60.1035765924907,66.0136702678814,65.2465856043899,64.3065907691171,59.3830498595145,62.5714072099412,57.9745018091193,66.5618077891065,65.0494910985022,67.9286495994375,65.4125870043537,66.1315134904414,65.7570663311474,64.8580303523356,60.3025688969757,65.349603740754,60.0637060018413
66.8418088975721,64.6289515084104,67.3862143778283,65.4670486692127,65.8786033113949,60.6510219134474,61.8871097735192,62.9648574823003,60.9590178871346,68.6097952425632,58.07223951848,62.0512000871525,65.1801084572848,64.5127784582616,60.1035765924907,66.8613455360364,65.2465856043899,66.7713242753416,59.5892700127291,62.5714072099412,58.1464408794516,66.8649718797821,65.7589690124137,68.2627381613549,65.4125870043537,66.1315134904414,65.7570663311474,64.8580303523356,60.3025688969757,67.1231284515498,60.9008189521402
66.8418088975721,64.6289515084104,67.3862143778283,65.4670486692127,65.8786033113949,60.7024781990731,61.8871097735192,62.9648574823003,61.2611006874605,68.6097952425632,58.07223951848,62.0512000871525,65.1801084572848,64.5127784582616,60.1035765924907,66.8613455360364,65.9100179571176,66.7713242753416,59.5892700127291,62.5714072099412,58.5241629749067,66.8649718797821,66.5935956753663,68.2627381613549,65.4125870043537,66.1315134904414,65.7570663311474,64.8580303523356,60.3025688969757,67.1231284515498,60.9008189521402
67.076339471623,64.6289515084104,67.9273933443156,65.4670486692127,65.8786033113949,60.9877870714036,61.8871097735192,62.9648574823003,61.2611006874605,68.6097952425632,58.07223951848,62.0512000871525,65.5067361218549,64.5127784582616,64.1028536093079,68.5924013840514,65.9100179571176,66.7713242753416,59.6047101296435,62.5714072099412,58.536978730207,66.8649718797821,66.5935956753663,68.2627381613549,65.4125870043537,66.1315134904414,65.7570663311474,64.8580303523356,60.9769594239216,67.1231284515498,60.9008189521402
67.076339471623,65.0058719532526,67.9273933443156,65.4670486692127,65.8786033113949,60.9877870714036,61.8871097735192,62.9648574823003,61.2611006874605,69.0996550294385,58.07223951848,62.0512000871525,65.5067361218549,64.5127784582616,64.1028536093079,68.5924013840514,65.9100179571176,66.7713242753416,59.8019269567777,62.5714072099412,58.536978730207,67.199094180914,66.5935956753663,68.2627381613549,65.4125870043537,66.1315134904414,65.7570663311474,64.8580303523356,60.9769594239216,67.1231284515498,60.9008189521402
60.5907722558007,44.4536520027639,64.0433972804929,27.1744012942184,25.5607261117552,29.259532997929,28.4885627348958,27.2033481594235,31.316302647614,27.2320282089189,48.8698351864445,-82.8895724557362,48.3341355895233,41.7286137156413,-11.1596039689272,16.0386164828286,-21.8315583006858,49.8588311528313,50.7972648815411,62.4541686788536,65.5876788293168,41.895792626629,44.768062175794,21.6868969216544,-106.273980542059,58.8433744733058,-39.3281612409554,53.9488536440467,28.8926309156359,59.120989945199,-33.9958132650738
63.9605394647557,64.2720981349992,65.6223297337179,56.3836962352572,65.4182488007728,63.0511151704615,59.0456771232399,67.844474358351,59.213314502297,64.7898210173165,64.8496744483313,62.9225081330425,65.2653181349478,64.0386563063,64.8882789369192,62.7492326993113,64.0572467508087,61.8384756136913,67.4267294154406,63.6240135021448,67.2520999844133,66.4970015203025,58.0999522167638,68.1297936520046,67.0501675111393,66.1260977130637,54.5856531201215,62.9808708233222,60.0151298744419,60.5455815403521,61.8535576387554
63.9605394647557,64.2720981349992,65.6223297337179,56.3836962352572,65.4182488007728,66.3724665285371,59.0456771232399,68.0285119913324,59.5342861912574,64.7898210173165,64.8496744483313,63.8653912325963,65.2653181349478,64.0386563063,64.8882789369192,63.7149591111406,64.0572467508087,61.8877754234743,67.5538180613412,65.6241619745649,67.2520999844133,67.8400977825717,58.7294952067113,68.1297936520046,67.0501675111393,66.1260977130637,57.3512343672782,62.9808708233222,60.0151298744419,60.5455815403521,63.4342017798952
63.9605394647557,65.8078470448725,65.6223297337179,56.8949687578423,65.8730739658756,66.3724665285371,59.5703568385718,68.3185233366241,59.5342861912574,64.7898210173165,64.8496744483313,64.1654470922269,65.2653181349478,64.2230246363873,64.8882789369192,64.0322323066731,64.0572467508087,61.9660188674589,67.5538180613412,65.6241619745649,67.2520999844133,67.8400977825717,59.3794871023997,68.1297936520046,67.4235024932296,66.1260977130637,58.8792625786635,62.9808708233222,60.0151298744419,60.5455815403521,63.7450719695368
63.9605394647557,65.8078470448725,65.6223297337179,56.8949687578423,65.8959818919671,66.3724665285371,59.5703568385718,68.3185233366241,59.5342861912574,64.7898210173165,65.3454908813859,64.3978375246841,65.2653181349478,64.241330669973,64.8882789369192,64.0322323066731,64.0572467508087,61.9660188674589,67.5538180613412,65.8436373350945,67.2520999844133,67.8400977825717,59.9965715483801,68.1297936520046,67.4235024932296,66.1260977130637,58.8792625786635,62.9808708233222,60.0151298744419,60.5455815403521,63.7450719695368
63.9605394647557,66.0264955848162,66.7883906940868,56.8949687578423,65.8959818919671,66.3724665285371,59.5703568385718,68.3185233366241,59.8355358499774,64.7898210173165,65.3454908813859,65.3327839196053,65.2653181349478,64.241330669973,64.8882789369192,64.0322323066731,64.0572467508087,61.9660188674589,67.7877479396122,65.8436373350945,67.2520999844133,67.8400977825717,59.9965715483801,68.1297936520046,67.4235024932296,66.1270477136938,60.9370063997092,62.9808708233222,60.0151298744419,61.1799320736458,63.7450719695368
44.8401863118624,58.035306006156,58.1421510669807,32.5628861285412,41.0487243427287,23.4457051410978,37.2403779742767,31.7975922116887,4.3775625220276,29.5980033351623,60.8563246436322,-17.0404970555558,36.9348178368784,60.3589397614258,25.2701320284518,-94.3873744139536,-5.45035717171409,53.9127695318937,50.9253169062383,38.356426766989,53.8875920299754,34.5451143628162,48.7307365557263,31.1742759813107,-24.7492348314769,65.5407159992232,-54.9191500678123,53.3771379857252,28.211353658047,49.7880062929596,-92.1678145692434
65.4266057485111,64.1776418391726,67.8293741083622,55.786189359688,67.2795366711502,65.1217055677583,64.6430331257309,60.9025958670746,61.2204348480262,63.882142239743,67.6148640466773,62.8910446110562,53.6090809631496,65.5768168965765,58.3959125846277,61.2015052009183,65.4243013547876,59.7349190664512,67.134672690638,61.1352851845053,61.9575652385391,63.8428277392948,66.7035494930698,63.169574250937,63.8563178325103,65.8832108068683,52.5410571258442,62.4245381482188,60.9120539886528,66.3332428533876,61.9075384462482
65.4266057485111,65.0049736415939,67.8293741083622,55.786189359688,68.5545818543738,65.1217055677583,65.5469113834426,60.9025958670746,61.2204348480262,66.1431849680304,67.8382499905965,66.4143498199135,53.9913745268262,65.5768168965765,60.5035866146194,61.2015052009183,65.4243013547876,60.5464142627282,67.134672690638,62.2446389407391,61.9575652385391,63.8428277392948,67.1355638094075,64.0200491848426,64.2200808456384,65.8832108068683,53.7091013661302,62.4245381482188,60.9120539886528,66.6111355767006,61.9075384462482
65.4266057485111,65.0049736415939,67.8293741083622,55.786189359688,68.5545818543738,65.1217055677583,65.5469113834426,60.9025958670746,61.2204348480262,66.1431849680304,67.8382499905965,66.4143498199135,54.5779222146937,65.6866100742759,61.3404868416576,61.2015052009183,66.7397985893403,60.5464142627282,67.1866073813661,62.2844441537272,61.9575652385391,63.8428277392948,67.1355638094075,64.0200491848426,64.2200808456384,65.8832108068683,53.7091013661302,62.4245381482188,60.9120539886528,66.6111355767006,62.1726904094158
65.4266057485111,65.4542976619115,68.2092048345851,55.786189359688,68.5545818543738,65.1217055677583,65.5469113834426,60.9025958670746,61.2204348480262,66.1431849680304,67.8382499905965,66.4143498199135,54.5779222146937,65.7099452427447,61.3404868416576,61.2015052009183,66.7397985893403,60.8001359613951,67.1866073813661,62.2844441537272,63.4442902040659,64.4751155236601,67.1355638094075,64.0200491848426,64.2820795071715,65.9396960243575,53.7091013661302,62.4245381482188,60.9120539886528,66.6111355767006,62.711171252921
65.4266057485111,65.5198247113881,68.3770395459726,55.786189359688,68.5545818543738,65.1217055677583,65.5469113834426,61.2409120646512,61.2204348480262,66.1431849680304,67.8382499905965,66.4143498199135,54.5779222146937,65.7099452427447,61.3404868416576,61.2556913772903,66.7397985893403,60.8001359613951,67.5375407827306,62.2844441537272,63.4442902040659,66.4540774104047,67.1355638094075,67.0844604179337,64.2820795071715,65.9396960243575,53.9471682844261,63.3679308040631,60.9120539886528,66.6111355767006,62.711171252921
42.8174024699096,54.5856134189869,60.3469245687146,37.8316060508973,54.9355415836478,26.3428991296162,50.1294456045017,37.1056969331372,13.907129541778,32.3837138841016,65.8252447040298,-18.7118189957675,37.6568986481355,57.0974654976306,21.8237211594751,-13.2853377713667,-54.7798175106666,50.3227812377802,53.3967100368221,17.7279504638778,52.1737578904651,22.0600316033919,62.0891979382557,26.700396401738,-20.6113224852722,61.3042343152583,-24.3243366576482,50.5068291328651,36.3118183061498,44.7556806076552,3.15769323515286
67.1614074086724,66.6106238176831,66.417493050948,53.5415360313664,65.0509654233373,62.7640176865033,63.9630294679919,65.1545216894568,62.5511144285925,64.2734863988287,66.9969048295219,62.4884374720277,58.5263374286619,62.3203980459294,58.5452413191701,64.4703752650164,58.7524999882926,63.4167755718784,64.9527320994871,60.8521813805409,58.0790717707172,59.9793396145542,65.2786753855336,65.682435850106,62.1449284664563,65.1202909392578,49.6228645147889,62.9967302767877,56.9559033766159,66.505170446234,63.0633613810031
67.4061209273275,66.6106238176831,66.417493050948,53.5415360313664,65.0509654233373,63.0840330670885,63.9630294679919,67.1489582281301,62.5770477615547,64.2734863988287,67.2855299998221,62.4884374720277,59.7340507753698,62.9406222207681,58.5452413191701,64.9999774606072,58.7524999882926,64.1551094194006,65.4438828811447,60.8521813805409,59.6692809219198,60.1652818476847,65.7515664565649,66.2985529707497,62.1449284664563,65.1202909392578,50.635571174543,62.9967302767877,60.3755865709298,66.8078831937534,63.0677449134195
67.4061209273275,66.6106238176831,66.417493050948,54.4045635652365,65.2914254809957,63.0840330670885,64.009920985738,67.8021088856624,62.5770477615547,64.3826306961055,67.2855299998221,62.4884374720277,59.8413061203647,63.3653235559719,58.5452413191701,66.4758336150806,59.4234782453376,64.1551094194006,65.6820873272556,60.8521813805409,59.6692809219198,60.3890221830004,66.0669564548638,66.2985529707497,62.611596001693,65.1202909392578,50.635571174543,64.3434023362823,60.3755865709298,66.8101200686895,63.143472920238
68.4996053350573,66.6106238176831,66.417493050948,54.4045635652365,65.2914254809957,63.0840330670885,64.009920985738,67.8021088856624,62.5770477615547,64.3848748574822,67.5125192156819,62.4884374720277,59.8851847019958,63.3653235559719,58.5452413191701,66.4758336150806,60.8041267426963,64.1551094194006,65.6820873272556,60.8521813805409,59.6692809219198,61.4019622547194,66.6137008585572,66.2985529707497,62.611596001693,65.1202909392578,50.6707066037559,64.3434023362823,61.8949818126193,67.113854745919,63.5854339573836
68.4996053350573,66.6106238176831,66.417493050948,54.4045635652365,65.2914254809957,63.0840330670885,64.009920985738,67.8021088856624,62.5770477615547,64.3848748574822,67.5125192156819,62.4884374720277,60.0475012841117,63.3894041842361,58.5452413191701,66.4985297882709,60.8041267426963,64.9893575007203,65.6820873272556,60.9228789378436,59.6692809219198,61.4019622547194,66.6137008585572,67.4541104970075,62.8589913560374,65.1202909392578,51.4281937005656,64.3434023362823,61.8949818126193,67.113854745919,63.6121485853199
