32.551422523614,15.5148652731993,14.179261812718,9.98982579758478,30.763386411028,3.15166464109551,38.2821556430002,17.5497087734389,19.7189438867469,23.3671657371494,46.2831554123685,15.9735843675329,-13.6071381356438,14.8588198288064,18.1163703545917,3.20238189287144,53.3658746738734,0.989236380834129,38.267271553783,19.3569655388657,20.2092382413145,25.5649791594902,16.5309120347081,20.1936880799197,27.5362157531976,30.9223296969228,20.1895176985535,42.4193833515333,24.9474108836316,48.0624067178664,-1.48146910147921
32.551422523614,15.5148652731993,14.179261812718,9.98982579758478,30.763386411028,3.15166464109551,38.2821556430002,17.5497087734389,19.7189438867469,23.3671657371494,46.2831554123685,15.9735843675329,-13.6071381356438,14.8588198288064,18.1163703545917,3.20238189287144,53.3658746738734,0.989236380834129,38.267271553783,19.3569655388657,20.2092382413145,25.5649791594902,16.5309120347081,20.1936880799197,27.5362157531976,30.9223296969228,20.1895176985535,42.4193833515333,24.9474108836316,48.0624067178664,-1.48146910147921
-4.40998658281613,5.55981303298152,-40.3649026798959,-69.0238217878272,-73.7177381320564,10.110156655594,-39.4924717070902,-45.0600689984974,-77.3866750434143,-97.5037209149014,-41.8157930046823,24.9843768958207,-61.3936861070937,-39.9119155132277,-54.9800446904822,-15.9334896947113,-21.0480206251609,-18.5245151906342,-69.9150572230272,-13.3387929892025,-72.6066165329901,-34.7716182955714,-37.1829360640021,-97.7600159791545,-47.8478539116038,-35.5524531103374,-68.0694209168176,-21.2342643913147,-25.4265763648024,-52.3483974503762,-14.0182639518703
7.56045851820548,45.1670305044639,-4.24403945814076,12.3192055234047,37.31885113887,38.6879266045532,37.8319030505921,28.0082434410274,23.4220426013862,34.8262004263575,14.1086387860287,27.2071179959241,2.33748362966794,21.3128480952134,27.9427610515448,20.0385535688193,32.6334574309067,38.8192767050985,8.30749031176033,12.0855727184852,26.0057914604966,33.3327322302027,-9.19380720203586,14.5498007909412,35.8419783791262,36.1423123073864,24.3529974912792,34.4934605311401,8.54451661686503,48.9991384541612,18.4997227074522
7.56045851820548,45.1670305044639,-4.24403945814076,13.8309238254688,37.31885113887,38.6879266045532,37.8319030505921,28.0082434410274,24.6987632960119,34.8262004263575,14.1086387860287,27.2071179959241,2.33748362966794,21.3128480952134,27.9427610515448,20.0385535688193,50.0488194077479,38.8192767050985,11.6528410016145,12.0855727184852,26.0057914604966,33.3327322302027,4.84339338645648,14.5498007909412,35.8419783791262,36.1423123073864,24.3529974912792,34.4934605311401,11.0806278386704,48.9991384541612,18.4997227074522
7.56045851820548,45.1670305044639,-4.24403945814076,13.8309238254688,37.31885113887,38.6879266045532,37.8319030505921,28.0082434410274,24.6987632960119,34.8262004263575,14.1086387860287,27.2071179959241,2.33748362966794,21.3128480952134,27.9427610515448,20.0385535688193,50.0488194077479,38.8192767050985,11.6528410016145,12.0855727184852,26.0057914604966,33.3327322302027,4.84339338645648,14.5498007909412,35.8419783791262,36.1423123073864,24.3529974912792,34.4934605311401,11.0806278386704,48.9991384541612,18.4997227074522
11.7810312008692,45.1670305044639,-4.24403945814076,13.8309238254688,37.31885113887,38.6879266045532,37.8319030505921,28.0082434410274,24.6987632960119,34.8262004263575,14.1086387860287,27.2071179959241,2.33748362966794,21.3128480952134,27.9427610515448,20.0385535688193,50.0488194077479,38.8192767050985,11.6528410016145,12.0855727184852,26.0057914604966,33.3327322302027,4.84339338645648,14.5498007909412,35.8419783791262,36.1423123073864,24.3529974912792,34.4934605311401,11.0806278386704,48.9991384541612,18.4997227074522
25.3895524777431,45.1670305044639,-4.24403945814076,13.8309238254688,37.31885113887,38.6879266045532,37.8319030505921,28.0082434410274,24.6987632960119,34.8262004263575,14.1086387860287,27.2071179959241,2.33748362966794,21.3128480952134,27.9427610515448,20.0385535688193,50.0488194077479,38.8192767050985,11.6528410016145,12.0855727184852,26.0057914604966,33.3327322302027,4.84339338645648,14.5498007909412,35.8419783791262,36.1423123073864,24.3529974912792,34.4934605311401,11.0806278386704,48.9991384541612,18.4997227074522
-102.227259664501,31.0363958124105,-52.6144437046036,5.53033180676135,-91.2902965550662,-16.1419579172339,-56.9308249156344,-36.0487320779605,-60.3320893179121,-48.6216040681319,-107.570097877299,2.17209227921246,-105.826904604572,-16.8464594347412,-21.6920954765179,-72.8956781558235,-13.020286731689,-96.1814827234725,-132.820525661669,-38.3682823934696,-31.1120616291937,-93.4845226206606,-22.935763294533,-82.2941024391293,-17.10368202717,-49.5919334558782,21.7805168260762,21.5012270573826,-14.0142575227316,19.2239037594308,-26.3207948487712
23.624527338458,32.6651909857229,-0.391177772621951,7.83204466199103,40.7220385058403,14.121102958572,34.8400023505761,25.5727435531017,27.8211993780092,21.3795980108894,30.1939954792091,15.5659962134794,22.7756391237001,16.0759572823482,-11.0060857703477,23.0172480887595,15.2759518116972,16.3354389884606,5.03037596545398,28.7431857176144,29.5682503842352,23.1539449413527,27.2179220933858,24.6644420725668,12.3301374277787,39.8623731340105,26.1008780205145,34.0094377344842,12.1282023908689,44.1814615104057,5.92625655854004
23.624527338458,32.6651909857229,-0.391177772621951,7.83204466199103,40.7220385058403,17.5769412763191,36.0717644758405,25.5727435531017,33.8407362750904,21.3795980108894,30.1939954792091,15.5659962134794,22.7756391237001,16.0759572823482,-2.55651460668392,23.0172480887595,15.2759518116972,16.3354389884606,5.03037596545398,28.7431857176144,29.5682503842352,23.1539449413527,34.2979667555805,24.6644420725668,12.3301374277787,39.8623731340105,26.1008780205145,34.0094377344842,12.1282023908689,52.0872560799463,5.92625655854004
23.624527338458,32.6651909857229,-0.391177772621951,7.83204466199103,40.7220385058403,17.5769412763191,36.0717644758405,25.5727435531017,33.8407362750904,21.3795980108894,30.1939954792091,15.5659962134794,22.7756391237001,16.0759572823482,-2.55651460668392,23.0172480887595,23.3894925601081,16.3354389884606,5.03037596545398,28.7431857176144,29.5682503842352,23.1539449413527,34.2979667555805,24.6644420725668,12.3301374277787,39.8623731340105,26.1008780205145,34.0094377344842,12.1282023908689,52.0872560799463,5.92625655854004
23.624527338458,32.6651909857229,-0.391177772621951,7.83204466199103,40.7220385058403,17.5769412763191,36.0717644758405,25.5727435531017,33.8407362750904,21.3795980108894,30.1939954792091,15.5659962134794,22.7756391237001,16.0759572823482,-2.55651460668392,23.0172480887595,23.3894925601081,16.3354389884606,5.03037596545398,28.7431857176144,29.5682503842352,23.1539449413527,34.2979667555805,24.6644420725668,12.3301374277787,39.8623731340105,26.1008780205145,34.0094377344842,12.1282023908689,52.0872560799463,5.92625655854004
23.624527338458,32.6651909857229,-0.391177772621951,7.83204466199103,40.7220385058403,17.5769412763191,36.0717644758405,25.5727435531017,33.8407362750904,21.3795980108894,30.1939954792091,15.5659962134794,22.7756391237001,16.0759572823482,-2.55651460668392,23.0172480887595,23.3894925601081,16.3354389884606,5.03037596545398,28.7431857176144,29.5682503842352,23.1539449413527,34.2979667555805,24.6644420725668,12.3301374277787,39.8623731340105,26.1008780205145,34.0094377344842,12.1282023908689,52.0872560799463,5.92625655854004
-38.5516061022378,-10.6098216379718,-149.102503429879,-85.425554244665,-42.192907795578,-106.704038011429,-105.854146757612,-27.1415947209283,-106.011468992585,-25.8026625184216,-117.125319155172,-49.2567183909006,-41.931785748778,-11.8469580399778,-71.4696033200021,-54.8771966618221,10.7706332318449,-42.9015391374554,-8.80147055710619,-102.140666306883,-128.741657178247,-73.1520147184165,-23.422674718287,-113.986928606782,-91.6395517521583,-99.8839587939979,-45.9484452969098,-26.0337871313922,-51.6942895183947,-34.3946432573468,-11.5731156980289
9.9898780520863,36.9716443494958,5.59230097591782,19.3017138579167,37.3436356141118,19.8038269475623,48.5193715303023,50.0190409543925,-10.8150237982331,-8.65340609270525,-7.80513762948854,28.0859611351161,7.1268035090999,25.0466472939903,28.8867146238919,-3.17398850579102,21.7915500177368,-1.51632825772561,22.1478306834626,15.5658861604029,23.7382929618509,5.17465210697819,15.5913264372312,26.5083790787217,8.24542327318432,5.5274174833248,14.7074792936429,27.6610476624644,21.8005892912314,59.0471470954473,23.5660302993545
39.9994992558192,36.9716443494958,8.43481327249444,19.3017138579167,37.3436356141118,19.8038269475623,48.5193715303023,50.0190409543925,-10.8150237982331,11.3100474818731,-7.80513762948854,28.0859611351161,7.1268035090999,25.0466472939903,28.8867146238919,-3.17398850579102,21.7915500177368,-1.51632825772561,22.1478306834626,15.5658861604029,23.7382929618509,5.17465210697819,15.5913264372312,26.5083790787217,8.24542327318432,5.5274174833248,17.7543467887909,27.6610476624644,21.8005892912314,59.0471470954473,23.5660302993545
39.9994992558192,36.9716443494958,8.43481327249444,19.3017138579167,37.3436356141118,19.8038269475623,48.5193715303023,50.0190409543925,-10.8150237982331,11.3100474818731,-7.80513762948854,28.0859611351161,7.1268035090999,25.0466472939903,28.8867146238919,-3.17398850579102,21.7915500177368,-1.51632825772561,22.1478306834626,15.5658861604029,23.7382929618509,5.17465210697819,15.5913264372312,26.5083790787217,8.24542327318432,5.5274174833248,17.7543467887909,27.6610476624644,21.8005892912314,59.0471470954473,23.5660302993545
39.9994992558192,36.9716443494958,8.43481327249444,19.3017138579167,37.3436356141118,19.8038269475623,48.5193715303023,50.0190409543925,-10.8150237982331,11.3100474818731,-7.80513762948854,28.0859611351161,7.1268035090999,25.0466472939903,28.8867146238919,-3.17398850579102,21.7915500177368,-1.51632825772561,22.1478306834626,15.5658861604029,23.7382929618509,5.17465210697819,15.5913264372312,26.5083790787217,8.24542327318432,5.5274174833248,17.7543467887909,27.6610476624644,21.8005892912314,59.0471470954473,23.5660302993545
39.9994992558192,36.9716443494958,8.43481327249444,19.3017138579167,37.3436356141118,19.8038269475623,48.5193715303023,50.0190409543925,-10.8150237982331,11.3100474818731,-7.80513762948854,28.0859611351161,7.1268035090999,25.0466472939903,28.8867146238919,-3.17398850579102,21.7915500177368,-1.51632825772561,22.1478306834626,15.5658861604029,23.7382929618509,5.17465210697819,15.5913264372312,26.5083790787217,8.24542327318432,5.5274174833248,17.7543467887909,27.6610476624644,21.8005892912314,59.0471470954473,23.5660302993545
-96.4736841359179,-82.1867271025119,-7.06445888876185,-112.567060422358,-45.8522719131373,-32.3745922184043,-123.505148944745,-37.3806485361663,-76.2903497285329,-61.0154180275533,-14.305853468612,-17.0047204686691,-43.0164683715184,-21.9552875850206,35.0087141980509,-91.0800744579065,-12.5511170421985,-116.533450609097,-30.4164789973134,-11.825260150272,-55.4309778089069,-47.8283361084885,-19.4647917229381,-16.2452995114102,-62.0754226663124,-72.240295993717,-51.5955149695713,-59.1588667147991,-53.6105582138768,-79.3978453744764,-22.5561429927588
31.228845540941,22.3559565009849,3.49708598117378,-0.150241509868891,22.730648947024,8.32957671352973,37.0372853137538,2.78566957598464,13.0374106606758,6.93440652933479,19.5173461604057,40.7712554716444,0.317607509600457,31.4124780804368,38.9782375577057,-1.50807023845838,-0.103202547806681,-6.66847630079326,9.13956499607208,15.4477017619169,41.278656959463,24.8116179228415,9.21291696380386,16.2995845509242,15.1221951905728,-4.28667104506408,7.70191151311127,31.2302568577438,5.01978765326583,54.5348542991163,10.5015921326313
31.228845540941,22.3559565009849,6.0768194447671,-0.150241509868891,22.730648947024,14.1038623376275,37.0372853137538,33.3007215138491,13.0374106606758,6.93440652933479,19.5173461604057,40.7712554716444,0.317607509600457,31.4124780804368,38.9782375577057,-1.50807023845838,13.6462511623943,-6.66847630079326,9.13956499607208,15.4477017619169,41.278656959463,24.8116179228415,9.21291696380386,16.2995845509242,15.1221951905728,-4.28667104506408,7.70191151311127,31.2302568577438,5.71893261847623,54.5348542991163,10.5015921326313
31.228845540941,22.3559565009849,6.0768194447671,7.66958354054859,22.730648947024,14.1038623376275,37.0372853137538,33.3007215138491,17.7145671888086,6.93440652933479,19.5173461604057,40.7712554716444,8.44846538823412,31.4124780804368,38.9782375577057,-1.50807023845838,13.6462511623943,-6.66847630079326,9.13956499607208,15.4477017619169,41.278656959463,24.8116179228415,9.21291696380386,20.4075496151904,15.1221951905728,-4.28667104506408,7.70191151311127,31.2302568577438,5.71893261847623,54.5348542991163,10.5015921326313
31.228845540941,22.3559565009849,6.0768194447671,7.66958354054859,22.730648947024,14.1038623376275,37.0372853137538,33.3007215138491,17.7145671888086,6.93440652933479,19.5173461604057,40.7712554716444,8.44846538823412,31.4124780804368,38.9782375577057,-1.50807023845838,13.6462511623943,-6.66847630079326,9.13956499607208,15.4477017619169,41.278656959463,24.8116179228415,9.21291696380386,20.4075496151904,15.1221951905728,-4.28667104506408,7.70191151311127,31.2302568577438,5.71893261847623,54.5348542991163,10.5015921326313
31.228845540941,22.3559565009849,6.0768194447671,7.66958354054859,22.730648947024,14.1038623376275,37.0372853137538,33.3007215138491,17.7145671888086,6.93440652933479,19.5173461604057,40.7712554716444,8.44846538823412,31.4124780804368,38.9782375577057,-1.50807023845838,13.6462511623943,-6.66847630079326,9.13956499607208,15.4477017619169,41.278656959463,24.8116179228415,9.21291696380386,20.4075496151904,15.1221951905728,-4.28667104506408,7.70191151311127,31.2302568577438,5.71893261847623,54.5348542991163,10.5015921326313
-41.2967923041226,-71.189093820314,-31.4666921438069,-87.7300380259606,-42.6804254933119,-49.5905807890213,1.68338676711505,-105.321340201424,-2.38315952484969,-66.1626039819919,-133.526842295016,-111.023011203671,-56.8059680790899,-59.3618592875334,-58.6162772871248,-17.4272392799785,-53.3174472470667,-60.0576490139691,-109.912469365464,-31.3798752292053,-83.2761379692683,-97.8799094901485,-116.264753970535,-76.6455396021194,-37.8504498740228,-53.2059427045429,-22.6351216112309,35.7329683375889,14.0456544484342,-34.3199299948165,-76.9509065358524
47.9604338601986,1.14716187382193,24.503529842655,-9.83978143482421,19.8378209339771,5.04435906999854,51.053721558724,27.3285230411923,16.8941061240728,12.9807229359443,17.6601536649618,49.5496776095276,0.410025235396901,10.2691222505548,40.8436854811688,6.54844897690796,-4.48146928346317,8.80192757418573,14.6599973627523,28.1688646477443,30.2614109226167,37.2020176982466,30.8410589078909,36.5541462294667,17.1877142978244,-11.124620999982,28.9740207927238,39.7390750909533,30.5122218221504,55.6162953399969,24.2748589158507
47.9604338601986,6.61720235144191,24.503529842655,-9.83978143482421,19.8378209339771,5.04435906999854,51.053721558724,27.3285230411923,16.8941061240728,12.9807229359443,33.7600916873882,49.5496776095276,0.410025235396901,10.2691222505548,40.8436854811688,6.54844897690796,9.67381489838758,8.80192757418573,14.6599973627523,28.1688646477443,30.2614109226167,37.2020176982466,30.8410589078909,36.5541462294667,17.1877142978244,-10.028979261491,28.9740207927238,39.7390750909533,30.5122218221504,55.6162953399969,24.2748589158507
47.9604338601986,6.61720235144191,24.503529842655,-9.83978143482421,19.8378209339771,5.04435906999854,51.053721558724,27.3285230411923,16.8941061240728,12.9807229359443,33.7600916873882,49.5496776095276,0.410025235396901,10.2691222505548,40.8436854811688,6.54844897690796,9.67381489838758,8.80192757418573,14.6599973627523,28.1688646477443,30.2614109226167,37.2020176982466,30.8410589078909,36.5541462294667,17.1877142978244,-10.028979261491,28.9740207927238,39.7390750909533,30.5122218221504,55.6162953399969,24.2748589158507
