60.1491406722739,65.4878040205608,59.153147580675,55.5772651854105,62.9634395894545,59.2153035473507,62.0938000498102,68.1287266671213,64.4714629930288,62.4244921477851,61.3994641917612,56.1666896886305,62.0544663647269,61.2510193057235,62.6487231866047,61.3891691358514,60.7942441864505,65.3493570370522,64.221468213403,61.0777776962014,67.1717411695674,63.7869373652532,57.3644148216627,62.2417324043617,61.6720863240905,62.533914256682,68.1933015690254,66.5832266547484,65.4300138804823,63.9353707257279,58.1127349774299
60.1491406722739,65.4878040205608,59.153147580675,56.3927850697823,63.4568897740175,59.2153035473507,62.0938000498102,68.222780177059,64.4714629930288,62.4244921477851,62.4557106236699,56.7321680544883,62.1214252507549,61.6764250578195,62.6487231866047,61.3891691358514,61.2096755537499,65.3493570370522,64.221468213403,61.4864922238768,67.1717411695674,63.7869373652532,57.5350937301822,62.4963023984844,61.7524722002023,64.2030847814052,68.9498371796579,66.5832266547484,65.4300138804823,63.9353707257279,58.5292107055559
58.9029018930088,48.8558396265386,45.4113263572925,56.2898464987209,57.3070840931774,36.5669574197281,13.9530855936437,38.11504532344,42.3287640878026,66.5952155990676,26.2788640259575,53.6719347815789,39.7736286697417,36.551395284187,-59.5252393499861,15.476777816947,52.9275866050249,63.6770070459417,61.1056770822724,-108.460365259669,49.8412390967674,56.1250570394137,38.8202710705895,49.2042175006965,47.2738760911303,55.9953780656382,32.1819813992953,19.2334188250394,54.4571176711042,46.0335678116258,50.0811851237568
65.7171182060526,65.2441024883441,58.6314387518091,64.210201924395,63.0788883989199,54.7973842647552,63.7030676459927,64.0724504854348,64.0373976327094,66.811010519191,60.6423935283114,56.4481741010747,57.0099325911512,65.2650051008349,64.7274974822352,54.4055884789554,62.8702391265069,63.6770070459417,61.5488231328283,61.1762394454711,64.5325135016234,59.2972718580634,57.4048897947976,63.8695572091614,57.1754707760783,62.3589287212649,60.9609847879926,59.7605010865407,58.788499340822,67.3594439073115,66.1628594466195
66.1284587901351,66.2343223400793,58.9449150278315,64.7257008175944,63.0788883989199,61.7994558999386,65.4398562249226,64.0724504854348,64.0373976327094,66.811010519191,60.6423935283114,57.6821737411115,57.0099325911512,65.9180776454928,66.130497115891,54.4055884789554,62.8702391265069,63.6770070459417,61.5488231328283,61.366752147952,64.5325135016234,59.9921533534409,57.7769333460925,65.8526499435138,65.7299399478003,65.16655072454,61.1783241198763,59.7605010865407,62.7758967660231,68.0973710029913,66.1628594466195
66.1284587901351,66.2343223400793,58.9449150278315,64.7257008175944,63.1086195169053,61.7994558999386,65.4398562249226,64.0724504854348,64.0373976327094,66.811010519191,60.6423935283114,58.2560630901616,57.8767476407223,65.9180776454928,66.130497115891,54.4055884789554,62.8702391265069,63.6770070459417,61.5488231328283,61.366752147952,64.5325135016234,59.9921533534409,57.9766475403472,66.4033354596049,65.7299399478003,66.1009479667938,61.2563240918999,59.7605010865407,62.7758967660231,68.0973710029913,66.5145277335758
66.1645735166796,66.2343223400793,59.1315737298234,65.2096025509626,63.1086195169053,61.7994558999386,65.4398562249226,64.0724504854348,64.8242838314929,66.811010519191,60.6423935283114,58.575423281704,57.9986268291842,65.9180776454928,66.1702475972236,57.8051589718305,62.8702391265069,63.6770070459417,62.8726460254402,61.4459432361604,64.5325135016234,60.3114396049942,58.5754905635993,66.4033354596049,65.7299399478003,66.4739797823782,61.2563240918999,60.7943565028933,63.1715803710828,68.2886304955634,66.5145277335758
66.1645735166796,66.2343223400793,59.1315737298234,65.2096025509626,63.1086195169053,61.7994558999386,65.4398562249226,64.0724504854348,64.8242838314929,66.8166943051443,60.6423935283114,59.7175765206228,58.6007471940574,65.9180776454928,66.1702475972236,57.8051589718305,62.8702391265069,63.6770070459417,62.8726460254402,61.4459432361604,64.5325135016234,60.5039194477408,58.5754905635993,67.1261993790517,65.7299399478003,66.4739797823782,61.274455750476,61.1937933110491,63.1715803710828,68.5008601238694,66.5145277335758
56.1382046919408,49.833923360301,46.177947053914,57.4284422416361,54.9713021296533,47.7785501061334,26.6935453090709,42.5022338475649,59.3262660231732,63.4413347535054,20.2588542331016,56.4567528668536,48.7410415133046,38.0577665071501,11.1961424572675,11.3956677701007,47.023921489445,52.9755296517964,59.9179869014104,-46.0231531680569,49.7976416601222,55.8089016229499,25.792123285621,53.7961348007735,34.120299834311,54.2449068924836,33.0324067400998,28.8760098828388,50.0625873747884,58.3756733009737,49.4414482881027
64.6926046600511,55.0913370276145,61.1809870315177,57.4284422416361,60.6709814151036,57.6103958095805,59.8217066100668,63.3946668210368,64.9437106194958,63.9047413581767,50.4072152616178,61.884433152965,64.4845402515762,61.850889457156,64.4225045088621,49.7140925096518,61.6794007256503,62.3182022697587,62.7942431295028,57.9385703031747,66.5706877608362,58.4017749444601,60.3203073187865,65.5777561649856,60.4074256788523,64.3545053893812,61.1962605377686,63.0808275914107,59.2952722306447,65.9873999521444,54.5248121079147
65.0909611543507,55.271105127217,61.5355648923756,57.4284422416361,61.5303601424599,57.6103958095805,62.0372002024268,63.4259530630205,64.9437106194958,64.3586308154599,54.8463349920769,62.1803965968364,65.2623695815089,62.3993540929946,64.4225045088621,52.7458352414695,61.6794007256503,62.3182022697587,64.2867899524659,58.0581132324543,66.5706877608362,60.3267770838545,61.4045996074829,66.9865842185701,60.4918730489865,64.9083607795438,61.1962605377686,63.0808275914107,59.2952722306447,65.9873999521444,54.8643312803637
65.0909611543507,55.4723302149031,62.9585415348065,57.4284422416361,61.5303601424599,58.6520719957149,62.0372002024268,63.4259530630205,67.3530506993734,64.3586308154599,54.8463349920769,62.1803965968364,65.2623695815089,63.7926324339786,64.4225045088621,52.7458352414695,61.6794007256503,62.3182022697587,64.2867899524659,59.2576187906848,66.5706877608362,62.3793619709079,61.4045996074829,66.9865842185701,60.4918730489865,64.9982505712207,61.1962605377686,63.0808275914107,59.2952722306447,66.2075812598426,54.8643312803637
65.0909611543507,55.5224592266022,62.9585415348065,57.4284422416361,61.6318267703989,58.6520719957149,62.6176384570516,63.4259530630205,67.3530506993734,64.3586308154599,54.8463349920769,62.1803965968364,65.2623695815089,63.7926324339786,66.6491016491818,52.7458352414695,61.9349131667144,62.3182022697587,64.2867899524659,59.2961362129404,66.5706877608362,62.3793619709079,62.517164621887,66.9899981738727,60.7219203498837,65.0097802440549,61.1962605377686,63.0808275914107,59.3290216313058,66.2075812598426,55.7979484401697
65.0909611543507,55.5224592266022,62.9585415348065,58.3729100830161,61.6318267703989,58.6520719957149,62.6176384570516,64.6263961571832,67.3530506993734,64.3586308154599,54.8463349920769,62.5057793575449,65.2623695815089,63.7926324339786,66.6491016491818,52.7458352414695,61.9421364663498,62.3182022697587,64.2867899524659,59.2961362129404,66.5706877608362,62.9508043791448,62.517164621887,66.9899981738727,60.7933004066811,65.1330359195466,61.1962605377686,63.0808275914107,59.808731889161,66.2075812598426,55.7979484401697
55.8639059231259,34.8706582121759,48.4903945037009,40.8921899724582,57.7725013818114,46.3221208894692,19.0346868498642,39.7972709180153,58.5879815144315,64.1235535464181,20.0152941399676,61.8553857468787,40.2368806602492,49.3291502821074,12.4223854262307,7.0327532282471,42.5227410631975,43.5990537096704,51.5077721031011,-17.1112079687357,59.0123761851208,56.9524545528779,34.6719585059292,49.2572538185208,33.5525552612859,43.3087804939014,39.2560954339915,21.6438438027264,59.8613174416343,55.6679719376332,37.4959243569038
66.4373115727116,58.6097552109458,55.1523302270534,54.1312062273218,60.3054436842236,63.2304325607528,63.8835486683262,60.0089287288365,61.9114131673025,65.9064947861708,47.6817775837844,65.279565378116,63.8536053601907,64.0527842599673,64.1395491523205,52.2484218852202,55.2809277957901,54.3246456196435,64.3471388077196,52.9450654501305,64.2313225229077,66.3113062905546,56.8888669924565,65.7370021138076,60.9057542055765,63.6643079894372,59.5182493826386,66.6607084077253,64.9351043892043,64.9401832123899,63.5692949259479
66.4373115727116,58.6097552109458,56.5929427379841,54.1312062273218,60.3054436842236,63.2304325607528,64.8523752480766,60.0089287288365,61.9114131673025,65.9064947861708,49.3713030619149,65.9593322115804,63.8536053601907,64.0527842599673,64.3585239068155,52.7985612209854,57.5975922927193,58.3623975443661,64.3471388077196,53.7545493175812,64.2313225229077,66.3113062905546,56.9588591428593,65.7370021138076,60.9057542055765,63.6643079894372,59.5608366092869,66.6607084077253,64.9351043892043,64.9401832123899,63.5692949259479
66.4440475967173,58.6097552109458,59.5012687070273,54.1312062273218,60.3054436842236,64.543875024841,66.3893817672134,60.2303757419331,62.7597539710711,65.9064947861708,49.3713030619149,65.9593322115804,63.8536053601907,64.2908358701213,64.3585239068155,52.7985612209854,58.6091854840566,58.3623975443661,64.3471388077196,53.7545493175812,65.7123878109247,66.3113062905546,57.2749010087661,65.7370021138076,62.3591932475313,63.7207581184752,59.5608366092869,68.3019585238501,64.9351043892043,64.9401832123899,64.8732415728933
66.4440475967173,59.0045878800806,59.5012687070273,54.1312062273218,60.3054436842236,65.1878190517246,66.3893817672134,60.2612751093019,62.7597539710711,65.9064947861708,51.9553012213064,65.9593322115804,63.9772978523225,64.2908358701213,65.6614067136369,52.7985612209854,58.6091854840566,58.3623975443661,64.3471388077196,53.7545493175812,65.7123878109247,66.3113062905546,57.2749010087661,65.7370021138076,62.7738052154566,63.8330344711271,59.9852958836951,68.3806537082906,65.62453033601,64.9401832123899,65.1202293627959
66.4440475967173,59.0045878800806,59.6802509659221,54.1312062273218,60.40158954335,65.1878190517246,67.1478707944224,60.6203522197459,62.7597539710711,66.0529880570553,51.9553012213064,65.9593322115804,66.3098418449761,64.5518164627478,65.6614067136369,52.7985612209854,58.6091854840566,58.3623975443661,64.5766748312468,54.1069743688328,65.7123878109247,66.3113062905546,57.2749010087661,65.7370021138076,62.7738052154566,63.8330344711271,59.9852958836951,68.3806537082906,65.62453033601,64.9401832123899,65.1202293627959
60.5161369858491,54.0416306799378,45.6264938911555,39.7141828534136,50.4108885449895,45.620431606803,24.2496215184699,47.79142613634,49.8855305982628,63.9824205882892,41.44779020064,62.0406940849477,40.9842620917601,59.2705713480257,-45.9767928064247,-40.9373882876438,53.8223450932556,58.2353115679035,52.6172337342399,-10.8682036370918,56.3867358775447,48.1264828849468,47.4947748136826,43.6288260587413,31.8480208314533,19.9513651969737,23.6024140393921,49.6370031914314,51.1032320404328,52.2761685411324,39.8466233951815
64.6474450595171,57.6312484834,61.5008768589786,55.5781007707037,61.9735451929006,62.8214206105391,61.4025709659574,60.6894784307125,57.0206963336366,66.0639351651269,56.0428801219905,62.5761175774601,64.4294393479265,66.8978715066254,65.5097392673901,58.6251545678842,60.7264506178728,63.1519252935168,61.4939056663106,56.3477407088064,62.6056933494633,63.739855551208,66.6500475364538,66.7773988908893,63.4113228901786,61.594898134226,60.5750334898274,59.172453836081,59.4240015337569,60.0666499572901,65.9076720401452
64.6474450595171,57.6312484834,61.5008768589786,57.6965481694816,62.9268809444021,63.7796291321522,62.4095468127437,60.9035113695795,59.8128293411601,66.0639351651269,58.022500546259,62.5761175774601,64.4294393479265,67.9225385643699,65.5097392673901,58.6251545678842,60.7264506178728,63.1519252935168,61.4939056663106,59.515515963623,64.2901985137593,63.739855551208,67.3044987904562,66.7773988908893,63.4113228901786,62.8409927808719,60.5750334898274,59.172453836081,59.4240015337569,60.0805679477688,65.9076720401452
64.7855363620292,58.3493565500682,62.2418863348358,57.6965481694816,62.9268809444021,63.7796291321522,64.4257658233733,62.5129512762881,59.8128293411601,66.6335340272894,58.022500546259,63.8691871428638,64.4294393479265,67.9225385643699,65.5097392673901,58.6251545678842,60.7264506178728,63.6490478911827,61.6672098316715,59.515515963623,64.2901985137593,63.739855551208,67.3044987904562,66.7773988908893,63.4113228901786,64.4330861404001,60.5750334898274,59.172453836081,59.4240015337569,63.5376486105216,65.9076720401452
64.7855363620292,58.3493565500682,62.2418863348358,57.6965481694816,63.2644575551495,63.9362788195339,64.4257658233733,62.5347890641382,60.273655384757,66.6335340272894,58.022500546259,63.8691871428638,64.4294393479265,67.9225385643699,65.8580555815324,58.7449794422937,60.7264506178728,63.6490478911827,61.6672098316715,59.515515963623,64.4257081003709,64.3526367927471,67.3044987904562,66.7773988908893,63.6681357271665,64.4330861404001,60.8008439588508,60.8012944477059,59.4240015337569,63.5376486105216,65.9076720401452
64.857457026799,58.3493565500682,62.6903573961414,57.7470341654052,63.3701584466681,63.9362788195339,64.4257658233733,62.6932632300914,60.273655384757,66.6335340272894,58.395749901586,63.8691871428638,65.7654298583521,67.9225385643699,65.8864505907092,58.7449794422937,60.7264506178728,63.6490478911827,61.6672098316715,59.515515963623,64.8515163292431,64.3526367927471,67.5072094639707,67.093368789931,63.6681357271665,64.4330861404001,60.97252822439,60.8012944477059,60.5996964370942,63.5376486105216,65.9076720401452
65.4220608829746,54.3140037208816,35.2790724649379,5.58031057351571,45.6239196231342,40.3304544288464,43.1935031004058,36.1115546821172,52.4047373334524,53.4330420661143,41.1359766647546,45.8652262557718,43.0106158410556,51.3613208485932,36.2959476285713,16.0303647695598,50.1750134159731,59.4998415484977,56.9119634990156,-79.8260889401582,56.417566446465,57.0099909481697,51.3818820239739,39.6008769568806,2.34505441243373,41.3845601848446,-10.8199519472846,42.7459604649186,44.833113452846,44.6880120770794,48.6485173208295
66.4569179730828,67.4351223841025,66.8681678956316,64.511504059784,67.4315653945991,65.0261259102209,59.9826001580059,62.7846715968785,62.4035213537965,67.2301857735586,57.7954881731248,59.1120673969048,59.8361150872728,65.4232527908541,65.9405432811591,67.0331198416746,63.9393112365358,62.8565972302377,58.5530863911352,61.3680772583933,59.0688378972364,63.1209532741064,65.8756681987062,67.0541196230971,64.2816818542531,66.2159413691827,67.5143138338611,62.4194089946468,57.3510233777249,67.379976893131,61.1795781610069
67.0163744668001,68.4461704527145,66.8681678956316,64.511504059784,67.4315653945991,65.0261259102209,59.9826001580059,63.1792872295111,62.4035213537965,67.2301857735586,57.7954881731248,59.4084170441186,61.034681876619,65.8688783840542,66.1356042460822,67.0331198416746,63.9393112365358,62.8565972302377,59.6571555335744,61.8372299360289,59.0688378972364,63.1209532741064,66.8001654538371,67.0769368686841,64.2816818542531,66.853346537343,67.8859880625046,64.2352026010449,58.6131365583108,67.379976893131,62.2405982291706
67.0163744668001,68.4461704527145,66.8681678956316,64.511504059784,67.4315653945991,65.3987458780331,61.4526583417825,63.6305014761206,62.6098610525237,68.1952135933299,58.259376592066,60.7875012317227,61.034681876619,66.0714557191263,66.1356042460822,67.460055655321,63.9393112365358,63.1557007713896,59.9315367971808,62.5895873923273,59.0688378972364,65.5752772243554,66.8001654538371,67.0769368686841,64.9540459483779,66.853346537343,67.8859880625046,65.7763937946841,60.4260954556989,67.379976893131,62.2405982291706
